frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8157901167869568,5.476800960936588,10.806922288183708,37,375
2,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3208030462265015,14.079430297246384,25.944478560528314,43,382
2,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.097745895385742,7.417556049081994,14.477512666590593,39,386
2,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.097745895385742,14.079430297246384,25.944478560528314,39,386
2,11,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.5050129294395447,34.53758441989545,48.59037837457809,39,389
2,12,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.07769429683685303,32.160353785988235,3.5833216287940384,103,398
2,13,1.002134919166565,1.35757315158844,0.0375547856092453,-0.038847148418426514,36.43404473156319,1.2749736105421885,197,393
3,0,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.0,14.079430546929876,25.9444789521834,47,365
3,1,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.0,28.252928013809154,43.432539716550345,47,365
3,2,1.002134919166565,1.3366767168045044,0.24023015797138214,0.038847148418426514,36.859674209799586,8.182857359004501,173,407
3,3,0.8307170867919922,1.1739412546157837,0.3358554244041443,0.07769429683685303,35.28440399852714,13.145011521233,87,397
3,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,43,386
3,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,43,386
3,6,0.9493909478187561,1.3932150602340698,-0.0793621838092804,-0.07769429683685303,34.27203979874557,-2.6950934747693815,117,388
3,7,1.002134919166565,1.3411434888839722,0.2138911783695221,-0.038847148418426514,36.767976688040584,7.2805181499112,194,393
4,0,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.0,34.53758210744673,7.180755480050393,117,376
4,1,0.8439030647277832,1.2514885663986206,0.7551776766777039,0.038847148418426514,33.99255347723318,26.57901353106341,99,410
4,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.38847148418426514,9.467488097606132,18.209956651895162,43,379
4,3,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,40,390
4,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3208030462265015,14.079430297246384,25.944478560528314,40,390
4,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,39,389
4,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6992486715316772,1.794293642052232,3.5833215589721723,39,381
4,7,0.8966469764709473,1.3291054964065552,0.5274394154548645,-0.07769429683685303,34.00456258427174,18.209956794639968,57,408
4,8,1.107622742652893,1.2367295026779175,0.30391064286231995,-0.038847148418426514,41.84782538860426,10.373401790916283,144,401
4,9,1.2658545970916748,1.108593463897705,0.1316135823726654,-0.038847148418426514,48.78920026722841,4.472413108075578,144,401
5,0,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.0,28.06389854007726,4.880833121115166,73,373
5,1,1.002134919166565,1.3476253747940063,0.16828830540180206,0.038847148418426514,36.63560632943134,5.722374254477703,183,413
5,2,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.07769429683685303,34.53758210744673,7.180755480050393,97,408
5,3,1.107622742652893,1.2231656312942505,0.3545805811882019,0.07769429683685303,42.16203109935173,12.127257846318534,97,408
5,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.0200517177581787,14.079430297246384,25.944478560528314,40,378
5,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.5927331447601318,9.467487897265753,18.209956295268043,37,387
5,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.5927331447601318,19.88711231703392,34.22886747637654,37,387
5,7,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,45,385
5,8,1.1999247074127197,1.2349148988723755,2.3998494148254395,-1.2431087493896484,44.17667998438883,54.34091650556594,45,385
5,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1265673637390137,9.467487897265753,18.209956295268043,41,376
5,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.11654144525527954,11.669146600545055,22.02431305788535,37,395
5,11,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.11654144525527954,23.598207505017108,38.68218603579026,37,395
5,12,1.002134919166565,1.3504787683486938,0.1436048299074173,-0.07769429683685303,36.57759500552676,4.8808392147075725,88,405
5,13,1.107622742652893,1.2735230922698975,-0.0005619576550088823,-0.07769429683685303,41.01450120600546,-0.01907671859548205,88,405
5,14,1.107622742652893,1.2675120830535889,0.12359044700860977,-0.038847148418426514,41.14877295864034,4.199270464230614,180,407
6,0,0.8966469764709473,1.385274887084961,0.35458043217658997,0.0,32.91377374937191,12.12725287569839,112,376
6,1,1.002134919166565,1.3366767168045044,0.24023015797138214,0.0,36.859674209799586,8.182857359004501,112,376
6,2,1.002134919166565,1.3555861711502075,0.0824703574180603,0.038847148418426514,36.47415207748246,2.800727851626331,181,406
6,3,0.0,2.3207335472106934,0.0,-1.9423574209213257,0.0,0.0,47,384
6,4,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.9423574209213257,23.598210957702396,38.68218989186075,47,384
6,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,47,386
6,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,47,386
6,7,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,38,385
6,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3984973430633545,19.887111710091766,34.228866696058454,38,385
6,9,1.002134919166565,1.3207066059112549,0.3164636492729187,-0.07769429683685303,37.19075183540163,10.806922799301038,119,383
6,10,1.002134919166565,1.347733736038208,0.16741831600666046,-0.038847148418426514,36.633400385537904,5.692693661519765,200,396
7,0,1.002134919166565,1.3486489057540894,0.159879669547081,0.038847148418426514,36.61477909598185,5.435568045235519,130,405
7,1,0.8768680095672607,1.1556183099746704,0.27690568566322327,0.07769429683685303,37.19074971731269,10.806922539235563,53,411
7,2,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,50,386
7,3,0.5933693647384644,1.6571903228759766,-0.7120432257652283,0.15538859367370605,19.700285780730052,-22.024313869883468,50,386
7,4,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,42,390
7,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,38,395
7,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6992486715316772,19.887112536207475,34.22886775815807,38,395
7,7,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,47,390
7,8,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5927331447601318,16.778654915104234,30.000000055781136,47,390
7,9,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,51,383
7,10,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,38,381
7,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,38,381
7,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5827072262763977,11.669145992894748,22.024312035072157,49,378
7,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5827072262763977,19.887111710091766,34.228866696058454,49,378
7,14,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,42,385
7,15,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.38847148418426514,23.598210957702396,38.68218989186075,42,385
7,16,0.9493909478187561,1.3794331550598145,0.2109757661819458,-0.07769429683685303,34.53758210744673,7.180755480050393,67,406
7,17,0.9493909478187561,1.3710986375808716,0.2596823573112488,-0.038847148418426514,34.69992209896798,8.85056589677955,138,393
8,0,1.002134919166565,1.3366767168045044,0.24023015797138214,0.0,36.859674209799586,8.182857359004501,110,367
8,1,1.002134919166565,1.3571308851242065,0.05109609663486481,0.038847148418426514,36.44296533759102,1.73481897830946,175,391
8,2,1.002134919166565,1.3564203977584839,0.0673709362745285,0.07769429683685303,36.45730389445956,2.2876419440722455,106,389
8,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,41,380
8,4,0.9493909478187561,1.379433035850525,1.8987818956375122,0.9323315620422363,34.53758441989545,48.59037837457809,41,380
8,5,1.1603667736053467,1.2248144149780273,-0.04547591507434845,-0.038847148418426514,43.45224357990236,-1.5439530392091378,133,395
8,6,1.2658545970916748,1.113204002380371,-0.08413369208574295,-0.038847148418426514,48.6713099891857,-2.857261867936996,133,395
9,0,1.054878830909729,1.306154727935791,0.1728588193655014,0.0,38.92509334970742,5.878327334618757,79,369
9,1,1.002134919166565,1.357710599899292,-0.032206229865550995,0.038847148418426514,36.431273136940966,-1.0933678677362122,194,392
9,2,0.8966469764709473,1.4299347400665283,-0.0005619576550088823,0.07769429683685303,32.08995242800913,-0.019076718747238448,90,396
9,3,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,46,376
9,4,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,46,374
9,5,0.0,1.8271037340164185,1.054878830909729,-1.2042615413665771,0.0,29.999999992838863,39,392
9,6,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.2042615413665771,7.4175555709862815,14.477511777662764,39,392
9,7,0.9493909478187561,1.3932150602340698,-0.0793621838092804,-0.07769429683685303,34.27203979874557,-2.6950934747693815,96,409
9,8,1.054878830909729,1.3174175024032593,-0.01820477284491062,-0.038847148418426514,38.68485535086847,-0.6180075070376638,204,392
10,0,0.8439030647277832,1.4514257907867432,-0.17285902798175812,0.0,30.175020582896078,-5.878334702704018,98,368
10,1,0.8439030647277832,1.34067964553833,-0.5823187232017517,0.038847148418426514,32.188738476150554,-20.182722508915536,124,408
10,2,0.6856712102890015,1.5094354152679443,-0.3164636492729187,0.07769429683685303,24.43024372630084,-10.806922902244366,52,408
10,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.15538859367370605,3.611686123497625,7.180755583894662,43,385
10,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.15538859367370605,11.669145992894748,22.024312035072157,43,385
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,46,380
10,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.6315802335739136,28.252923739645052,43.43253574568552,46,380
10,7,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,52,391
10,8,0.7120432257652283,1.0345747470855713,1.4240864515304565,-1.1654144525527954,34.5375857506968,48.590379333799895,52,391
10,9,0.6856712102890015,1.4348138570785522,-0.5655561685562134,-0.038847148418426514,25.542279498622683,-19.577622021468013,105,399
11,0,1.107622742652893,1.2691468000411987,0.1054878830909729,0.0,41.11218574411759,3.583321763686336,93,375
11,1,1.054878830909729,1.3175432682037354,0.0,0.038847148418426514,38.682186846611835,0.0,172,397
11,2,1.002134919166565,1.3564203977584839,0.0673709362745285,0.07769429683685303,36.45730389445956,2.2876419440722455,68,411
11,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.7380958199501038,7.417556049081994,14.477512666590593,51,383
11,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7380958199501038,14.079430297246384,25.944478560528314,51,383
11,5,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,39,391
11,6,1.1999247074127197,1.2349148988723755,2.3998494148254395,1.3596501350402832,44.17667998438883,54.34091650556594,39,391
11,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.42731863260269165,19.887112536207475,34.22886775815807,40,384
11,8,1.028506875038147,1.058498740196228,2.057013750076294,-0.42731863260269165,44.17667259946871,54.34091290565387,40,384
11,9,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.07769429683685303,41.11218574411759,3.583321763686336,85,406
11,10,1.107622742652893,1.2724947929382324,0.05117053911089897,-0.038847148418426514,41.03741983592599,1.7373471946450572,172,401
12,0,1.054878830909729,1.306154727935791,0.1728588193655014,0.0,38.92509334970742,5.878327334618757,95,374
12,1,1.054878830909729,1.317057728767395,0.03576328232884407,0.038847148418426514,38.692490758164276,1.2141433248098226,160,401
12,2,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.07769429683685303,34.53758210744673,7.180755480050393,65,395
12,3,0.25712668895721436,2.681743860244751,0.5142533779144287,2.05889892578125,5.476800691177353,10.806921770009039,45,377
12,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,38,385
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2919816970825195,16.778654911636753,30.000000050801344,38,385
12,6,1.107622742652893,1.2600364685058594,-0.1848500669002533,-0.07769429683685303,41.316771206177535,-6.287698944471389,91,403
12,7,1.054878830909729,1.3172556161880493,0.027526870369911194,-0.038847148418426514,38.68829071669275,0.9344932595097527,192,390
13,0,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.0,32.16035409431472,3.583321659382016,72,375
13,1,1.054878830909729,1.3022156953811646,0.20038609206676483,0.038847148418426514,39.00970733444471,6.818569053767232,164,401
13,2,0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.07769429683685303,34.53758210744673,-7.180755480050393,60,403
13,3,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,43,387
13,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.4085230827331543,19.88711231703392,34.22886747637654,43,387
13,5,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,40,386
13,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.048872947692871,11.669146600545055,22.02431305788535,40,386
13,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6215543746948242,14.079430297246384,25.944478560528314,38,385
13,8,1.002134919166565,1.35757315158844,0.0375547856092453,-0.07769429683685303,36.43404473156319,1.2749736105421885,92,400
13,9,1.054878830909729,1.315800666809082,0.06774034351110458,-0.038847148418426514,38.71918910603618,2.3001922457073563,189,391
14,0,0.7911591529846191,1.2024096250534058,0.8814578652381897,0.038847148418426514,33.344039199712505,31.483341886699886,134,386
14,1,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.038847148418426514,46.067523025418254,-3.58332171157434,134,386
14,2,0.4219515323638916,1.399454951286316,0.8439030647277832,0.07769429683685303,16.778654461993945,29.999999405051017,50,387
14,3,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,39,378
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,37,384
14,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2819559574127197,7.417555427100588,14.477511510134752,37,384
14,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,44,381
14,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0100258588790894,1.7942937984991785,3.583321870491006,47,388
14,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0100258588790894,7.417556049081994,14.477512666590593,47,388
14,9,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,45,396
14,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.07769429683685303,14.079430546929876,25.9444789521834,45,396
14,11,1.2131106853485107,1.1492758989334106,-0.2371014654636383,-0.038847148418426514,46.54783057950177,-8.075569655800667,118,390
14,12,0.7384151816368103,1.286134123802185,0.8057863116264343,-0.038847148418426514,29.861660636282412,28.51679793144945,118,390
15,0,1.107622742652893,1.2664347887039185,-0.13418032228946686,0.0,41.17291355575357,-4.559817254346446,146,363
15,1,1.2131106853485107,1.1642686128616333,-0.1467333287000656,0.0,46.1769477104988,-4.987437114152496,146,363
15,2,1.054878830909729,1.3133785724639893,0.10467462241649628,0.038847148418426514,38.77071886368854,3.5556604463558172,209,408
15,3,1.002134919166565,1.3580694198608398,0.007920927368104458,0.07769429683685303,36.42403937616273,0.26889187931243624,126,406
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,39,393
15,5,0.8966469764709473,1.4179366827011108,-0.1848500669002533,-0.07769429683685303,32.30763886987848,-6.287698728889422,90,406
15,6,1.002134919166565,1.3543070554733276,0.10132863372564316,-0.038847148418426514,36.50001137265677,3.4418623337140626,194,406
16,0,1.002134919166565,1.3504787683486938,0.1436048299074173,0.0,36.57759500552676,4.8808392147075725,223,388
16,1,1.002134919166565,1.3459289073944092,0.1813579946756363,0.038847148418426514,36.670171652054854,6.168449928943133,240,441
16,2,1.002134919166565,1.3519436120986938,0.12908808887004852,0.07769429683685303,36.547875151805904,4.3864234502587625,197,402
16,3,0.9493909478187561,1.3527671098709106,0.34258943796157837,0.11654144525527954,35.06171699419675,11.711225364648609,93,404
16,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5538859367370605,1.794293642052232,3.5833215589721723,43,385
16,5,1.1999247074127197,1.2349148988723755,2.3998494148254395,1.5538859367370605,44.17667998438883,54.34091650556594,43,385
16,6,0.09230189770460129,2.440333843231201,1.6614341735839844,2.369676113128662,2.1660927346404057,34.22886508043231,39,391
16,7,1.015320897102356,1.8893725872039795,2.030641794204712,2.369676113128662,28.252926935711553,43.43253871495577,39,391
16,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1265673637390137,11.669145992894748,22.024312035072157,39,381
16,9,1.002134919166565,1.3207066059112549,0.3164636492729187,-0.07769429683685303,37.19075183540163,10.806922799301038,108,408
16,10,1.002134919166565,1.3434360027313232,0.19898492097854614,-0.038847148418426514,36.72106611538264,6.770667166669588,222,402
17,0,1.054878830909729,1.2838551998138428,0.29603397846221924,0.0,39.40821416764727,10.101687447528088,257,383
17,1,1.107622742652893,1.238170862197876,0.2979840338230133,0.038847148418426514,41.814660763191895,10.168935057390462,276,425
17,2,1.107622742652893,1.238301396369934,0.2974407970905304,0.07769429683685303,41.81165938523401,10.150200445250425,218,410
17,3,1.054878830909729,1.306154727935791,0.1728588193655014,0.11654144525527954,38.92509334970742,5.878327334618757,107,398
17,4,1.2131106853485107,1.140748381614685,0.2752183973789215,0.11654144525527954,46.760831572406474,9.38471711223212,107,398
17,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.048872947692871,7.417556049081994,14.477512666590593,52,373
17,6,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,37,383
17,7,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.11654144525527954,43.86288297102105,-7.18075574907683,55,402
17,8,1.4240864515304565,0.8620848655700684,-0.2783468961715698,-0.11654144525527954,58.810967840373245,-9.492377517618332,55,402
17,9,1.2131106853485107,1.1630502939224243,0.1560966670513153,-0.07769429683685303,46.206915295281895,5.306580570698393,123,401
17,10,1.1603667736053467,1.192352056503296,0.28378722071647644,-0.038847148418426514,44.22111019723301,9.679674802844652,221,406
17,11,0.6329272985458374,1.052141547203064,-1.1580547094345093,-0.038847148418426514,31.02947412968072,-43.32455393306805,221,406
18,0,1.107622742652893,1.27349853515625,0.00793943740427494,0.0,41.015048286858296,0.26952024416398385,226,393
18,1,1.054878830909729,1.3173209428787231,0.024202609434723854,0.038847148418426514,38.68690436577201,0.8216316242588195,256,436
18,2,1.054878830909729,1.3160970211029053,0.061716753989458084,0.07769429683685303,38.71289213180235,2.0955593614104706,201,415
18,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.214287519454956,5.476800960936588,10.806922288183708,38,389
18,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.214287519454956,9.467488097366502,18.209956651468595,38,389
18,5,0.47469547390937805,0.6897165179252625,0.9493909478187561,-0.7769429683685303,34.53758441989545,48.59037837457809,42,382
18,6,1.107622742652893,1.1757656335830688,-0.4893226623535156,-0.11654144525527954,43.29063616716185,-16.85295026903865,64,395
18,7,1.002134919166565,1.3429688215255737,-0.20211341977119446,-0.07769429683685303,36.730617467427784,-6.8776280087292765,135,392
18,8,1.054878830909729,1.3168631792068481,-0.042326297610998154,-0.038847148418426514,38.69662070516273,-1.4369970886056327,235,401
19,0,0.9493909478187561,1.38608717918396,-0.16158224642276764,0.0,34.40892718881415,-5.493629229854572,190,410
19,1,1.002134919166565,1.354960560798645,-0.0921795666217804,0.038847148418426514,36.48679581202283,-3.1307678791696776,220,456
19,2,0.9493909478187561,1.3896969556808472,-0.12684206664562225,0.07769429683685303,34.33948358393956,-4.3099578361394295,192,403
19,3,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.11654144525527954,32.160353785988235,3.5833216287940384,82,403
19,4,1.054878830909729,1.3175432682037354,0.0,0.11654144525527954,38.682186846611835,0.0,82,403
19,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0877201557159424,1.794293642052232,3.5833215589721723,46,382
19,6,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,38,396
19,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.2819559574127197,28.252923138547644,43.432535187242586,44,384
19,8,1.1142157316207886,1.1467070579528809,2.228431463241577,1.2819559574127197,44.176669090194906,54.340911194994895,44,384
19,9,0.0,1.6878061294555664,0.0,-1.4373445510864258,0.0,0.0,40,388
19,10,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,42,385
19,11,1.002134919166565,1.3292622566223145,-0.2783468961715698,-0.11654144525527954,37.01275323093856,-9.492377507165983,40,409
19,12,1.002134919166565,1.357541561126709,-0.03867870196700096,-0.07769429683685303,36.43468179294453,-1.3131368370017238,120,411
19,13,1.002134919166565,1.3570460081100464,-0.053305696696043015,-0.038847148418426514,36.44467775487926,-1.8098638497279624,232,402
20,0,1.054878830909729,1.2607707977294922,0.3825927674770355,0.038847148418426514,39.91900654447391,13.10171826259943,224,481
20,1,1.054878830909729,1.2759666442871094,0.3283739984035492,0.07769429683685303,39.581531702062385,11.218828332502577,238,437
20,2,1.002134919166565,1.327000617980957,0.2889367640018463,0.11654144525527954,37.05966410282168,9.857057927214893,138,407
20,3,0.53403240442276,1.621755599975586,-0.8307170867919922,0.8546372652053833,18.2263407317056,-25.944479951082794,37,385
20,4,0.6527062654495239,1.2145967483520508,1.3054125308990479,0.8546372652053833,28.252924325846045,43.432536290289114,37,385
20,5,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,42,381
20,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9711787104606628,16.778654911636753,30.000000050801344,42,381
20,7,0.0,1.8987818956375122,0.0,-1.6315802335739136,0.0,0.0,46,393
20,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.6315802335739136,11.669146838051939,22.024313457663265,46,393
20,9,0.8768680095672607,1.1613471508026123,-0.2517998218536377,-0.15538859367370605,37.05440434023813,-9.816901168727364,126,413
20,10,0.8768680095672607,1.1490854024887085,-0.30287492275238037,-0.11654144525527954,37.34728236803639,-11.834441753850422,180,438
20,11,0.8768680095672607,1.1423033475875854,-0.3275260627269745,-0.07769429683685303,37.51097918235265,-12.81338911265731,204,451
20,12,0.8307170867919922,1.1186805963516235,-0.4893779754638672,-0.038847148418426514,36.59708036038525,-19.3519785762577,148,459
21,0,0.9493909478187561,1.3914777040481567,-0.10552912950515747,0.0,34.305316682593585,-3.584724483460726,209,487
21,1,0.9493909478187561,1.3778512477874756,-0.22107067704200745,0.038847148418426514,34.56829219504773,-7.526289175051256,185,524
21,2,1.054878830909729,1.3004472255706787,0.21155884861946106,0.07769429683685303,39.04779630216669,7.2007066054486435,249,486
21,3,1.002134919166565,1.3458538055419922,0.18191412091255188,0.11654144525527954,36.671703139406745,6.187439112219182,298,439
21,4,1.054878830909729,1.3025702238082886,0.19806824624538422,0.15538859367370605,39.002079082357774,6.739331523681147,225,407
21,5,1.015320897102356,1.0625324249267578,0.1455199271440506,0.19423574209213257,43.698389436534875,5.654833203027889,159,411
21,6,0.8966469764709473,1.4025821685791016,0.27834686636924744,0.23308289051055908,32.590090999080985,9.49237651447283,102,413
21,7,0.8966469764709473,1.4283469915390015,-0.06737113744020462,0.2719300389289856,32.11860918275711,-2.287648672373813,60,413
21,8,1.0087279081344604,1.6042933464050293,0.11867386847734451,0.3107771873474121,32.160356990238824,3.583321735493412,60,405
21,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.3496243357658386,9.467488720248332,18.209957760264285,42,391
