frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
90,2,-0.5287518501281738,1.4365371465682983,0.15100446343421936,0.07729779183864594,-20.20734495066616,5.633824121658458,177,480
90,3,-0.5287518501281738,1.4344884157180786,0.16936415433883667,0.1159466877579689,-20.233866117311955,6.321445477270895,206,451
90,4,-0.48068347573280334,1.4553977251052856,0.12953905761241913,0.15459558367729187,-18.277168491650055,4.830909467994849,163,442
90,5,0.14420504868030548,0.7776868939399719,-1.3192527294158936,0.19324448704719543,10.504936204349507,-59.05566016800711,140,445
90,6,-0.48068347573280334,1.4223445653915405,0.3345133066177368,0.19324448704719543,-18.67275918315652,12.560619958491182,140,445
90,7,-0.5407689213752747,0.9401047825813293,0.39326590299606323,0.2318933755159378,-29.90845866061374,19.931182934571925,150,458
90,8,-0.5407689213752747,0.9413724541664124,0.39022180438041687,0.2705422639846802,-29.87509991288756,19.770445504774564,147,450
90,9,-0.38454678654670715,1.4862040281295776,-0.09664884954690933,0.30919116735458374,-14.50680368979653,-3.602436444670476,114,440
90,10,-0.4686664044857025,1.0372320413589478,0.18811577558517456,0.3478400707244873,-24.31551542303289,9.384714540171794,123,432
90,11,-0.5047176480293274,1.0096409320831299,0.23826764523983002,0.38648897409439087,-26.560383188977067,11.919397873553272,126,442
90,12,-0.6489227414131165,0.9004988074302673,0.31446346640586853,0.42513784766197205,-35.77749726521355,15.81806526434755,68,441
90,13,-0.5407689213752747,1.0011285543441772,0.19025421142578125,0.42513784766197205,-28.376113438627208,9.492377861917607,68,441
90,14,-0.43261513113975525,1.195926547050476,-0.8652302622795105,-0.19324448704719543,-19.88711204067906,-34.228867121079595,36,436
90,15,-0.5287518501281738,1.362125039100647,0.48068347573280334,-0.15459558367729187,-21.215295085986902,18.209956400513516,61,444
90,16,-0.5407689213752747,1.0060770511627197,0.16206234693527222,-0.1159466877579689,-28.258140389850862,8.075569458367681,66,440
90,17,0.07210252434015274,0.7289038896560669,-0.8912836313247681,-0.1159466877579689,5.6492693654158,-50.58646266699528,66,440
90,18,-0.62488853931427,1.3937100172042847,0.1819520741701126,-0.07729779183864594,-24.14971739524382,6.793420533427934,204,460
90,19,-0.62488853931427,1.391178011894226,0.20039373636245728,-0.03864889591932297,-24.188635221238485,7.485724628478999,225,478
91,0,-0.6729568839073181,1.364852786064148,0.22433368861675262,0.0,-26.246149575648086,8.386093250692598,157,468
91,1,-0.5287518501281738,1.408967137336731,0.318202406167984,0.03864889591932297,-20.569918640898667,11.938898879146835,134,498
91,2,-0.43261513113975525,1.4578990936279297,0.23107129335403442,0.07729779183864594,-16.527662510501358,8.639857959901793,100,471
91,3,-0.9132986068725586,1.2186933755874634,0.2160831242799759,0.07729779183864594,-36.84818454791504,8.075569646662577,100,471
91,4,-0.28841009736061096,1.4434385299682617,0.44645780324935913,0.1159466877579689,-11.299336533892195,16.87288404823045,109,447
91,5,-0.9132986068725586,1.2289880514144897,0.14660750329494476,0.1159466877579689,-36.617169281489794,5.469270433209002,109,447
91,6,-0.62488853931427,1.3487526178359985,0.3954748511314392,0.15459558367729187,-24.85868995814349,14.898323172110482,123,452
91,7,-0.9132986068725586,1.1916347742080688,0.33453238010406494,0.19324448704719543,-37.46745565008871,12.561348184290251,116,452
91,8,-0.9132986068725586,1.1782176494598389,0.3790890872478485,0.2318933755159378,-37.781150422522146,14.267650511013311,133,448
91,9,-0.33647844195365906,1.4547994136810303,-0.3692702054977417,0.2318933755159378,-13.02286374833094,-13.89058085169397,133,448
91,10,-0.43261513113975525,1.4716042280197144,0.11508580297231674,0.2705422639846802,-16.38202768053509,4.290829325494397,134,448
91,11,-0.5768201947212219,0.9691436886787415,0.242745041847229,0.30919116735458374,-30.760491081536248,12.146764673927942,145,453
91,12,-0.5768201947212219,0.9366181492805481,0.3477226793766022,0.3478400707244873,-31.627011967797312,17.542515332604324,148,456
91,13,-0.5047176480293274,1.0064932107925415,0.251232385635376,0.38648897409439087,-26.632004664836632,12.578297367048794,141,453
91,14,-0.4686664044857025,1.036447286605835,0.19239261746406555,0.42513784766197205,-24.33179175125777,9.600073518555089,137,446
91,15,-0.5287518501281738,1.4444518089294434,-0.0005121519789099693,0.4637867510318756,-20.105511211731706,-0.01907709787389986,109,447
91,16,-0.4686664044857025,0.9996873736381531,0.3344592750072479,0.5024356245994568,-25.117792709438085,16.852952068970254,94,436
91,17,-0.5047176480293274,0.8442094922065735,0.6028735637664795,0.5410845279693604,-30.873442902591112,31.505715918410402,70,441
91,18,-0.7210252285003662,1.3348380327224731,0.2536722719669342,-0.15459558367729187,-28.376114151839595,9.492377711719492,40,448
91,19,-0.5287518501281738,1.4220026731491089,0.2536722719669342,-0.15459558367729187,-20.396948641526375,9.492377372162558,40,448
91,20,-0.24034173786640167,1.5162497758865356,-0.09613669663667679,-0.1159466877579689,-9.007054204475075,-3.5833216255430886,32,440
91,21,0.24034173786640167,1.1234792470932007,1.022765874862671,-0.1159466877579689,12.075065795331023,41.67591178908226,32,440
91,22,-0.6729568839073181,1.37082040309906,0.1843910962343216,-0.07729779183864594,-26.14713381069829,6.884922870607379,174,456
91,23,-0.62488853931427,1.3838058710098267,0.24620209634304047,-0.03864889591932297,-24.30262176409024,9.210373348382793,201,487
92,0,-0.38454678654670715,1.4890943765640259,-0.027225235477089882,0.0,-14.479830598039626,-1.0141630779382367,129,503
92,1,-0.2523588240146637,1.1081385612487793,0.1980661153793335,0.03864889591932297,-12.829296007885038,9.885972324410487,87,543
92,2,-0.684973955154419,0.9270989298820496,0.046738166362047195,0.03864889591932297,-36.45831877366284,2.321895760870047,87,543
92,3,-0.43261513113975525,1.4382364749908447,0.3321742117404938,0.07729779183864594,-16.74105311151672,12.471370543800502,113,506
92,4,-0.6729568839073181,1.2428568601608276,0.6070053577423096,0.1159466877579689,-28.433758885062947,23.242517879962882,93,462
92,5,-0.9613669514656067,1.1682453155517578,0.2774820029735565,0.15459558367729187,-39.45148727255512,10.392795820127867,131,447
92,6,-0.8652302622795105,1.2227141857147217,0.3498089909553528,0.19324448704719543,-35.28440222434263,13.145012230292794,101,454
92,7,-0.14420504868030548,0.974724292755127,-1.181159257888794,0.19324448704719543,-8.415548262102263,-50.16483091226308,101,454
92,8,-0.43261513113975525,1.474640130996704,-0.06557518988847733,0.2318933755159378,-16.350104370333145,-2.4433443105711334,161,451
92,9,-0.43261513113975525,1.4747934341430664,-0.062032412737607956,0.2705422639846802,-16.348495557410697,-2.3112660124929074,177,450
92,10,-0.48068347573280334,1.4567549228668213,0.11326088756322861,0.30919116735458374,-18.261270849553373,4.222665247448972,144,446
92,11,-0.6128714680671692,0.9337412118911743,0.2887941896915436,0.3478400707244873,-33.279339706444894,14.497214580389882,76,451
92,12,0.07210252434015274,0.8742775917053223,-0.7492170333862305,0.3478400707244873,4.714569398593632,-40.499184074330785,76,451
92,13,-0.5768201947212219,0.9517624974250793,0.30383017659187317,0.38648897409439087,-31.21815794770915,15.269909617100048,116,454
92,14,-0.6128714680671692,0.9076116681098938,0.362650990486145,0.42513784766197205,-34.02947932700625,18.321794879143216,87,449
92,15,-0.5407689213752747,0.9101815819740295,0.4582844078540802,0.4637867510318756,-30.715944718520976,23.406416312439916,89,447
92,16,-0.7690935730934143,0.99202960729599,0.8890399932861328,0.5024356245994568,-37.78544823884886,35.30852650801885,71,436
92,17,-0.5768201947212219,0.8502001762390137,0.5247134566307068,0.5410845279693604,-34.1550175071548,27.05417571428547,97,442
92,18,-0.5768201947212219,0.8157469630241394,0.5768201947212219,0.5797334313392639,-35.26438904102449,29.99999961662631,42,447
92,19,-0.3605126142501831,0.6375972628593445,0.8912836313247681,0.5797334313392639,-29.484847584420454,50.58646370770935,42,447
92,20,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.30919116735458374,16.778654718641363,29.999999773632812,37,434
92,21,0.48068347573280334,0.8501295447349548,1.1883782148361206,-0.30919116735458374,29.484851093074532,50.58646827217336,37,434
92,22,-0.5768201947212219,1.4227014780044556,0.09601462632417679,-0.07729779183864594,-22.06960562335218,3.5787657127823063,128,466
92,23,-0.62488853931427,1.3830262422561646,0.2505447268486023,-0.03864889591932297,-24.314735251839988,9.37428236032929,150,494
93,0,-0.3244613707065582,1.099557876586914,0.1287766695022583,0.0,-16.44045956271566,6.409076236118318,273,461
93,1,-0.18025630712509155,1.1065205335617065,0.27204057574272156,0.03864889591932297,-9.252420960140041,13.639407034355337,210,504
93,2,-0.5407689213752747,0.9889270067214966,-0.24592362344264984,0.03864889591932297,-28.67089264445883,-12.308294507104824,210,504
93,3,-0.6729568839073181,1.3707529306411743,0.18489274382591248,0.07729779183864594,-26.148249443932244,6.9037443939551535,215,472
93,4,-0.38454678654670715,1.3958388566970825,-0.519400954246521,0.1159466877579689,-15.40262143780011,-19.735032798704843,164,463
93,5,-0.5287518501281738,1.4428532123565674,-0.06793920695781708,0.15459558367729187,-20.126000134077632,-2.53148431368183,176,463
93,6,-0.48068347573280334,1.459534764289856,0.06871086359024048,0.19324448704719543,-18.228792211858394,2.560256145229839,185,447
93,7,-0.62488853931427,1.198752522468567,0.7338436245918274,0.2318933755159378,-27.53223630418437,28.495089505420527,86,448
93,8,-0.7210252285003662,1.1094619035720825,0.7843701839447021,0.2318933755159378,-33.019329003192446,30.65927180281708,86,448
93,9,-0.5287518501281738,1.441317081451416,-0.0951123908162117,0.2705422639846802,-20.145726191091228,-3.5450934050589753,94,452
93,10,-0.5047176480293274,1.0144904851913452,0.21669167280197144,0.30919116735458374,-26.4507358678574,10.826344419505512,101,451
93,11,0.0,1.1720900535583496,-0.9961047768592834,0.3478400707244873,0.0,-40.359661583861396,88,445
93,12,-0.62488853931427,1.3756284713745117,0.28841009736061096,0.3478400707244873,-24.4302449376997,10.806923018618576,88,445
93,13,-0.5768201947212219,0.7593189477920532,0.6493068337440491,0.38648897409439087,-37.22229061152482,34.25194279994686,102,440
93,14,-0.684973955154419,0.6637741327285767,0.6489227414131165,0.42513784766197205,-45.90050945502826,34.22886778734737,37,451
93,15,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.42513784766197205,-7.417556200365678,-14.47751294787376,37,451
93,16,-0.28841009736061096,1.0974494218826294,0.20811155438423157,-0.1159466877579689,-14.724402417419025,10.392798838782422,77,450
93,17,-0.28841009736061096,1.111299753189087,0.11277664452791214,-0.07729779183864594,-14.5487224426154,5.610034272747874,250,459
93,18,-0.28841009736061096,1.1026746034622192,0.17836561799049377,-0.03864889591932297,-14.657640061718187,8.89424310023242,275,490
94,0,-0.38454678654670715,1.3612583875656128,0.6042507886886597,0.0,-15.774646541730466,23.13089723948152,185,447
94,1,-0.48068347573280334,1.3702424764633179,0.5073445439338684,0.03864889591932297,-19.330960375609866,19.258626997674558,216,474
94,2,-0.5768201947212219,1.1774557828903198,0.8042985796928406,0.07729779183864594,-26.099629527667688,31.526127159478456,160,475
94,3,-0.5287518501281738,1.4426244497299194,0.07263588905334473,0.1159466877579689,-20.128935417470988,2.7066134765643075,150,472
94,4,-0.62488853931427,1.3440933227539062,0.4110320210456848,0.15459558367729187,-24.934401938834117,15.498816065093374,129,453
94,5,-0.5768201947212219,1.4253051280975342,-0.0424688421189785,0.19324448704719543,-22.033152001921774,-1.582118663444695,103,457
94,6,-0.5407689213752747,0.9944429993629456,0.22257182002067566,0.2318933755159378,-28.536939365474268,11.123824359456146,120,459
94,7,-0.5768201947212219,0.9214272499084473,0.38618186116218567,0.2705422639846802,-32.046867127654174,19.55737539520472,130,460
94,8,-0.5407689213752747,0.9224786162376404,0.43299925327301025,0.30919116735458374,-30.379384660631693,22.044892586324575,76,455
94,9,-0.7690935730934143,1.3126236200332642,-0.22701121866703033,-0.19324448704719543,-30.36692769525397,-8.486919190909324,39,445
94,10,0.5287518501281738,0.9839345812797546,1.0575037002563477,-0.19324448704719543,28.252924766930363,43.43253670007363,39,445
94,11,-0.7210252285003662,1.3397165536880493,0.2264990657567978,-0.15459558367729187,-28.28879874429717,8.467631569294685,109,440
94,12,-0.7210252285003662,1.3449817895889282,0.19278553128242493,-0.1159466877579689,-28.19511353782001,7.199983642411136,100,443
94,13,-0.43261513113975525,1.430222511291504,0.3651399612426758,-0.07729779183864594,-16.82956848388892,13.732153364808088,188,458
94,14,-0.43261513113975525,1.4412918090820312,0.31865566968917847,-0.03864889591932297,-16.70754420335504,11.956157098983603,211,488
95,0,-0.21630758047103882,1.0749329328536987,0.3586312234401703,0.0,-11.377619587516532,18.11161826924308,173,464
95,1,-0.6128714680671692,0.9716824293136597,-0.10539420694112778,0.0,-32.24095306194195,-5.241733131257464,173,464
95,2,-0.2523588240146637,1.0936250686645508,0.2668057680130005,0.03864889591932297,-12.993811394480197,13.37202510104155,116,511
95,3,-0.43261513113975525,1.4746747016906738,-0.0647936686873436,0.07729779183864594,-16.34974154736635,-2.4142072913808765,111,465
95,4,-0.8171619176864624,0.605143129825592,1.154152512550354,0.1159466877579689,-53.478479510469064,48.61922627161569,109,436
95,5,-0.7210252285003662,1.0476254224777222,0.8652302622795105,0.1159466877579689,-34.537582457808774,34.22886507549561,109,436
95,6,-0.5287518501281738,1.4078410863876343,0.3231479227542877,0.15459558367729187,-20.584992116462523,12.127252794049337,69,446
95,7,-1.105571985244751,0.8311794996261597,-0.6729568839073181,0.15459558367729187,-53.063807651957646,-25.944479839303774,69,446
95,8,-0.7210252285003662,1.3414359092712402,0.2160831242799759,-0.19324448704719543,-28.258143220980656,8.0755700077782,33,452
95,9,-0.8652302622795105,1.2006651163101196,0.4192845821380615,-0.19324448704719543,-35.7774944936746,15.8180638667523,33,452
95,10,-0.7210252285003662,1.3449817895889282,0.19278553128242493,-0.15459558367729187,-28.19511353782001,7.199983642411136,88,454
95,11,-0.5287518501281738,0.9839345812797546,-1.0575037002563477,-0.1159466877579689,-28.252924766930363,-43.43253670007363,53,461
95,12,-0.38454678654670715,1.3983670473098755,0.5125554800033569,-0.07729779183864594,-15.376093126256283,19.464363146186578,185,471
95,13,-0.8171619176864624,1.2693941593170166,-0.2947958707809448,-0.07729779183864594,-32.77107192070569,-11.049179360701041,185,471
95,14,-0.28841009736061096,1.422926664352417,0.5080543160438538,-0.03864889591932297,-11.457940787926171,19.286633425331456,202,501
95,15,-0.7690935730934143,1.3161096572875977,-0.20584024488925934,-0.03864889591932297,-30.30068753555461,-7.690393194003785,202,501
96,0,-0.21630758047103882,1.131922721862793,0.053367022424936295,0.0,-10.818644964717079,2.651430114497608,198,463
96,1,-0.18025630712509155,1.1391104459762573,-0.028658049181103706,0.03864889591932297,-8.99209681327354,-1.4234541010648945,161,469
96,2,-0.4686664044857025,0.9678301811218262,0.4177829623222351,0.03864889591932297,-25.838329269180388,21.231873294246117,161,469
96,3,-0.21630758047103882,1.1199895143508911,-0.17239683866500854,0.07729779183864594,-10.931152166618418,-8.594315356246078,106,442
96,4,-0.5407689213752747,0.9224786162376404,0.43299925327301025,0.07729779183864594,-30.379384660631693,22.044892586324575,106,442
96,5,-0.5768201947212219,1.4172087907791138,0.15753556787967682,0.1159466877579689,-22.146885631711477,5.8783337164929845,35,436
96,6,0.24034173786640167,1.4916685819625854,-0.28841009736061096,-0.30919116735458374,9.152988816119205,-10.80692317681811,54,444
96,7,-0.9132986068725586,1.2374144792556763,0.02666107751429081,-0.30919116735458374,-36.42992513656368,0.993145537358305,54,444
96,8,0.048068348318338394,0.9420132040977478,-1.2150392532348633,-0.2705422639846802,2.9211128211196415,-52.17769762802077,67,441
96,9,0.62488853931427,0.6431106925010681,1.24977707862854,-0.2705422639846802,44.176670996722756,54.34091212436641,67,441
96,10,-0.33647844195365906,0.9922966957092285,1.1261212825775146,-0.19324448704719543,-18.7313126228036,47.0635270612545,144,441
96,11,-0.048068348318338394,0.8983068466186523,-1.247699499130249,-0.1159466877579689,-3.0629727208051634,-54.208376572191156,206,452
96,12,-0.28841009736061096,1.3407084941864014,0.696663498878479,-0.07729779183864594,-12.1403245498928,26.930672465193627,197,479
96,13,-0.28841009736061096,1.5057166814804077,0.12512610852718353,-0.03864889591932297,-10.84329226271668,4.665965637165813,210,502
96,14,-0.7690935730934143,1.0724117755889893,0.7902200818061829,-0.03864889591932297,-35.64667427754563,30.9129165827488,210,502
97,0,-0.5287518501281738,1.4175381660461426,0.2775372564792633,0.0,-20.455874288308614,10.394888054124493,152,473
97,1,-0.3605126142501831,0.9495212435722351,0.5471070408821106,0.03864889591932297,-20.79068315516056,28.310139961520942,111,507
97,2,-0.3244613707065582,0.9634321331977844,0.5453526377677917,0.07729779183864594,-18.612319772036557,28.211214428198428,73,480
97,3,-0.684973955154419,0.795347273349762,0.4786643087863922,-0.38648897409439087,-40.73589482823384,24.514051696093343,92,445
97,4,-0.6128714680671692,0.911302387714386,0.35327428579330444,-0.3478400707244873,-33.92172418562759,17.831917211433563,98,451
97,5,-0.7210252285003662,1.3348380327224731,0.2536722719669342,-0.30919116735458374,-28.376114151839595,9.492377711719492,95,446
97,6,-0.14420504868030548,1.0810645818710327,-1.0846768617630005,-0.30919116735458374,-7.5979294302563165,-44.84293564411209,95,446
97,7,-0.5768201947212219,1.407751441001892,0.22701121866703033,-0.2705422639846802,-22.28115786781421,8.486919254798517,91,443
97,8,-0.048068348318338394,1.121599555015564,-1.0515339374542236,-0.2705422639846802,-2.454021273290435,-43.12709424632811,91,443
97,9,-0.5768201947212219,1.3834577798843384,0.3454604148864746,-0.2318933755159378,-22.63325397946906,12.978729803136488,108,452
97,10,-0.5287518501281738,1.4141364097595215,0.294379860162735,-0.19324448704719543,-20.500992206659348,11.033391010169344,149,447
97,11,-1.0094352960586548,0.9984574317932129,-0.5917287468910217,-0.15459558367729187,-45.313253351946585,-22.624638688315578,124,448
97,12,-0.43261513113975525,1.1700091361999512,0.8999680876731873,-0.15459558367729187,-20.292056806345236,35.80889609491565,124,448
97,13,-0.5768201947212219,1.3923933506011963,0.3074723184108734,-0.1159466877579689,-22.5025282983844,11.530681332854265,147,460
97,14,-0.5768201947212219,1.409915566444397,0.2131577432155609,-0.07729779183864594,-22.2502961781236,7.965526206197332,169,490
97,15,-0.5768201947212219,1.4227395057678223,0.0954488068819046,-0.03864889591932297,-22.069072373205874,3.5576487204410943,137,519
98,0,-0.5768201947212219,0.9876652956008911,0.15060503780841827,0.0,-30.28595194682716,7.501239853169833,128,476
98,1,-0.39656388759613037,0.9461644291877747,0.5276325941085815,0.03864889591932297,-22.73991631738263,27.217085852795076,115,500
98,2,-0.39656388759613037,0.8746245503425598,0.6392613649368286,0.07729779183864594,-24.390034971033028,33.6504915338875,84,473
98,3,-0.5407689213752747,0.9531452059745789,0.3605126142501831,-0.42513784766197205,-29.568499793311613,18.2099564468396,72,449
98,4,-0.6128714680671692,0.9482328295707703,0.23691591620445251,-0.38648897409439087,-32.87580462545927,11.850793725545191,120,444
98,5,-0.6128714680671692,0.9764947891235352,0.04162513464689255,-0.3478400707244873,-32.113364294095035,2.0677694172471703,86,449
98,6,-0.5047176480293274,1.027302861213684,0.14420504868030548,-0.3478400707244873,-26.165055077624558,7.180755733249391,86,449
98,7,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,-0.30919116735458374,-34.53758377203185,-48.59037790760761,41,451
98,8,-0.48068347573280334,1.1003347635269165,-0.9613669514656067,-0.30919116735458374,-23.598208920832207,-38.682187617018364,41,451
98,9,-0.48068347573280334,1.4611390829086304,0.005969794001430273,-0.2705422639846802,-18.21009869030267,0.22236882117013773,112,444
98,10,-0.48068347573280334,1.461000680923462,0.02097703330218792,-0.2318933755159378,-18.211709890323558,0.7813956543165396,131,446
98,11,-0.28841009736061096,1.1926015615463257,-0.927653431892395,-0.19324448704719543,-13.594980856051937,-37.09097055413734,158,434
98,12,-0.38454678654670715,1.4211729764938354,-0.44543349742889404,-0.15459558367729187,-15.140762170953153,-16.83301716986151,165,450
98,13,-0.8652302622795105,0.9743771553039551,0.8173038363456726,-0.1159466877579689,-41.60452904042348,32.096190129656264,130,454
98,14,-0.8171619176864624,1.2737362384796143,0.27543070912361145,-0.07729779183864594,-32.682087731875136,10.315122812605518,173,458
98,15,-0.19227339327335358,0.8039574027061462,-1.297190546989441,-0.07729779183864594,-13.45014599224097,-57.492833560177935,173,458
98,16,-0.7690935730934143,1.295596957206726,0.30974695086479187,-0.03864889591932297,-30.69425800876656,11.61716852248604,195,477
98,17,-0.19227339327335358,1.1175976991653442,-1.0392431020736694,-0.03864889591932297,-9.761701107273987,-42.50297506807612,195,477
99,0,-0.5047176480293274,0.9958553314208984,0.2905484735965729,0.0,-26.876723280153158,14.587225184386472,64,472
99,1,-0.28841009736061096,1.116956353187561,-0.010686463676393032,0.03864889591932297,-14.47814733300985,-0.5307529499720849,142,492
99,2,-0.48068347573280334,1.4505398273468018,0.17577558755874634,0.07729779183864594,-18.334291599708262,6.561782218245424,100,449
99,3,-0.5407689213752747,0.8996307849884033,0.4786643087863922,-0.4637867510318756,-31.01011632473658,24.514051979194527,133,440
99,4,-0.5407689213752747,0.8895534873008728,0.497141569852829,-0.42513784766197205,-31.295858016715133,25.52677708306949,153,452
99,5,-0.6128714680671692,0.8522214293479919,0.47853243350982666,-0.38648897409439087,-35.72164187543064,24.50685374947007,110,457
99,6,-0.6128714680671692,0.9609519839286804,0.1784544587135315,-0.3478400707244873,-32.5287259341695,8.898708492987588,130,455
99,7,-0.6489227414131165,0.909934401512146,0.28601524233818054,-0.30919116735458374,-35.49469288439915,14.354704899776124,114,451
99,8,0.07210252434015274,0.8342819213867188,-0.7935118675231934,-0.30919116735458374,4.939494127704964,-43.458810966936184,114,451
99,9,-0.38454678654670715,1.4094659090042114,-0.4811956286430359,-0.2705422639846802,-15.260680269483098,-18.23004101707919,111,448
99,10,-1.0094352960586548,0.8107665181159973,0.8304924368858337,-0.2705422639846802,-51.22898052126566,32.67794709146134,111,448
99,11,-0.43261513113975525,1.4606539011001587,-0.21296463906764984,-0.2318933755159378,-16.49818731770211,-7.958263373900498,145,451
99,12,-0.43261513113975525,1.3932100534439087,-0.48767757415771484,-0.19324448704719543,-17.250446773801077,-18.484432559513802,143,448
99,13,-0.48068347573280334,1.4495595693588257,-0.18368445336818695,-0.15459558367729187,-18.34586010080701,-6.858410891064845,117,449
99,14,-0.7210252285003662,1.3576922416687012,0.05304650962352753,-0.1159466877579689,-27.97128607734792,1.9763160874530956,134,447
99,15,-0.7690935730934143,1.292191505432129,0.3236600458621979,-0.07729779183864594,-30.760491979729064,12.146764927080643,79,483
99,16,-0.24034173786640167,1.2942296266555786,-0.7957546710968018,-0.07729779183864594,-10.520134160622774,-31.15350879467649,79,483
99,17,-0.28841009736061096,1.1164077520370483,0.036599840968847275,-0.03864889591932297,-14.484962652365402,1.818043417082812,130,516
100,0,-0.7210252285003662,1.3561642169952393,0.08343082666397095,0.0,-27.998021271545092,3.109232496988309,241,451
100,1,-0.6729568839073181,1.3537174463272095,0.2838978171348572,0.03864889591932297,-26.43278338782818,10.635859064486274,245,487
100,2,-0.6729568839073181,1.3570075035095215,0.2677302360534668,0.07729779183864594,-26.37738447074395,10.023709975311458,237,458
100,3,-0.7690935730934143,1.3126236200332642,0.22701120376586914,0.1159466877579689,-30.36692769525397,8.486918641935514,90,452
100,4,-0.5768201947212219,0.9990818500518799,3.432539015936313e-14,-0.38648897409439087,-30.000000879508445,1.7047773784349071e-12,31,449
100,5,0.4686664044857025,0.9107798933982849,0.530771017074585,-0.38648897409439087,27.22930954183738,27.39250256102011,31,449
100,6,-0.6128714680671692,0.8818550705909729,0.4214337170124054,-0.3478400707244873,-34.798520455081935,21.42652005299971,93,448
100,7,-0.6128714680671692,0.8177920579910278,0.5352483987808228,-0.30919116735458374,-36.848701814770855,27.643238918095378,129,445
100,8,-0.5768201947212219,0.9342613816261292,0.3540060520172119,-0.2705422639846802,-31.691502544906278,17.870099037170608,144,438
100,9,-0.5047176480293274,0.9794273376464844,0.3418601453304291,-0.2318933755159378,-27.262917606778984,17.23740520757832,179,440
100,10,-0.5407689213752747,0.9780558943748474,0.2861150801181793,-0.19324448704719543,-28.938287417284368,14.359822446668405,185,452
100,11,-0.5287518501281738,1.4150949716567993,0.28973662853240967,-0.15459558367729187,-20.488259418651005,10.857231578043836,182,446
100,12,-0.5287518501281738,1.397018313407898,0.3671255111694336,-0.1159466877579689,-20.730951867450788,13.808300518144994,159,438
100,13,-0.62488853931427,1.3709957599639893,0.3096846044063568,-0.1159466877579689,-24.503106578010225,11.614797524500108,159,438
100,14,-0.21630758047103882,1.121248722076416,0.16400709748268127,-0.07729779183864594,-10.919171285839097,8.173135921338147,152,471
100,15,-0.21630758047103882,1.1037060022354126,0.25676876306533813,-0.03864889591932297,-11.088455903178678,12.860180596723447,201,500
101,0,-0.6729568839073181,1.3828983306884766,0.02722405642271042,0.0,-25.948846052653494,1.0141190661879211,209,435
101,1,-0.7210252285003662,1.357387900352478,0.06033673137426376,0.03864889591932297,-27.97660726336912,2.2480535863833815,230,468
101,2,-0.7210252285003662,1.3435508012771606,0.20251788198947906,0.07729779183864594,-28.22051893962044,7.56553412416163,201,460
101,3,-0.8171619176864624,1.2788100242614746,0.25082093477249146,0.1159466877579689,-32.578651375542755,9.384710444701366,96,436
101,4,-0.48068347573280334,1.3744040727615356,0.4959600567817688,-0.2705422639846802,-19.276751522471905,18.810038957948702,68,451
101,5,-0.38454678654670715,1.407158374786377,0.48790234327316284,-0.2705422639846802,-15.284535964334783,18.49326022080986,68,451
101,6,-0.48068347573280334,1.839925765991211,0.2837640345096588,-0.2318933755159378,-14.641364204756648,8.486920058690155,82,458
101,7,-0.5287518501281738,1.4028055667877197,-0.34435132145881653,-0.19324448704719543,-20.65265761074735,-12.936337997420909,116,451
101,8,-0.19227339327335358,1.4266034364700317,-0.5420823693275452,-0.19324448704719543,-7.675901583526312,-20.635183985466444,116,451
101,9,-0.42059803009033203,1.8760699033737183,0.019095715135335922,-0.15459558367729187,-12.636258329596648,0.569044876724138,124,441
101,10,-0.33647844195365906,1.472290277481079,0.29182714223861694,-0.1159466877579689,-12.873335438329148,10.936531064299396,182,446
101,11,-0.8171619176864624,1.252504825592041,-0.3598579466342926,-0.1159466877579689,-33.121320401677885,-13.529701155377461,182,446
101,12,-0.5407689213752747,0.9474867582321167,0.37513190507888794,-0.03864889591932297,-29.71514659829143,18.9760145444644,185,474
102,0,-0.33647844195365906,1.323620080947876,0.7076947093009949,0.0,-14.263083627530671,27.392503679125827,168,437
102,1,-0.8171619176864624,1.2561242580413818,-0.3470129072666168,0.0,-33.04570358278517,-13.038082013166669,168,437
102,2,-0.62488853931427,1.4055209159851074,0.006700330413877964,0.03864889591932297,-23.96972485591357,0.24958073225171037,149,491
102,3,-0.7210252285003662,1.350216031074524,0.1518515944480896,0.07729779183864594,-28.10254285650943,5.665533115417277,106,456
102,4,-0.7690935730934143,1.3266980648040771,0.1199464276432991,0.1159466877579689,-30.101086273467143,4.472412826327309,50,450
102,5,-0.5768201947212219,1.4254422187805176,-0.03758906573057175,0.1159466877579689,-22.031235770573357,-1.4002906663583885,50,450
102,6,-0.5768201947212219,1.4172087907791138,-0.15753556787967682,-0.19324448704719543,-22.146885631711477,-5.8783337164929845,55,446
102,7,-0.62488853931427,1.3756284713745117,0.28841009736061096,-0.15459558367729187,-24.4302449376997,10.806923018618576,56,448
102,8,-0.7690935730934143,1.1834321022033691,0.6115579605102539,-0.15459558367729187,-33.0191945535095,23.42720390068186,56,448
102,9,-0.48068347573280334,1.45697021484375,0.11045698076486588,-0.1159466877579689,-18.258751464661888,4.117945503029009,185,445
102,10,-0.43261513113975525,1.4529573917388916,0.2603430151939392,-0.07729779183864594,-16.58079381631708,9.744398675568833,205,461
102,11,-0.5287518501281738,1.444231390953064,0.025233576074242592,-0.03864889591932297,-20.108333891821154,0.939965147905041,157,492
