frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.11654144525527954,16.778654654698002,29.999999681801157,33,390
3,12,1.107622742652893,1.2717399597167969,-0.06737113744020462,-0.07769429683685303,41.054256898833735,-2.287648778220494,54,407
3,13,1.107622742652893,1.12135648727417,0.603672981262207,-0.038847148418426514,44.64697942357611,20.957002789657786,100,401
3,14,1.2131106853485107,1.130001187324524,0.3164636492729187,-0.038847148418426514,47.03141310118213,10.806923023609388,100,401
4,0,0.8768680095672607,0.9749138951301575,-0.6794654130935669,0.038847148418426514,41.96920315057171,-27.392501919690528,90,393
4,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,32,381
4,2,-1.0285067558288574,1.494386076927185,-2.057013511657715,0.2719300389289856,-34.53757654758282,-48.590372700331166,32,381
4,3,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,37,393
4,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6215543746948242,14.079430391031893,25.94447870764084,37,393
4,5,1.028506875038147,1.058498740196228,2.057013750076294,0.7769429683685303,44.17667259946871,54.34091290565387,36,383
4,6,1.028506875038147,1.058498740196228,2.057013750076294,0.7769429683685303,44.17667259946871,54.34091290565387,36,383
4,7,1.028506875038147,1.058498740196228,2.057013750076294,0.8157901167869568,44.17667259946871,54.34091290565387,39,387
4,8,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.0877201557159424,19.88711231703392,34.22886747637654,30,398
4,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,32,395
4,10,0.0,2.109757661819458,0.0,1.3596501350402832,0.0,0.0,30,392
4,11,0.13185985386371613,2.08905291557312,0.26371970772743225,1.3596501350402832,3.6116863116852995,7.180755953653309,30,392
4,12,0.5142533779144287,2.489987373352051,1.0285067558288574,1.3596501350402832,11.669145992894748,22.024312035072157,32,386
4,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.4373445510864258,5.476801338750561,10.806923013918386,35,389
4,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5927331447601318,14.079430297246384,25.944478560528314,46,379
4,15,0.5142533779144287,2.489987373352051,1.0285067558288574,1.748121738433838,11.669145992894748,22.024312035072157,38,377
4,16,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.748121738433838,19.887111710091766,34.228866696058454,38,377
4,17,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9423574209213257,14.079430297246384,25.944478560528314,42,387
4,18,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1754403114318848,14.079430183167915,25.9444783815841,31,381
4,19,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,36,377
4,20,1.028506875038147,1.058498740196228,2.057013750076294,-1.7869688272476196,44.17667259946871,54.34091290565387,36,377
4,21,1.0285067558288574,1.494386076927185,2.057013511657715,-1.748121738433838,34.53757654758282,48.590372700331166,30,380
4,22,-1.1142157316207886,1.1467070579528809,-2.228431463241577,-1.748121738433838,-44.176669090194906,-54.340911194994895,30,380
4,23,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4373445510864258,7.4175559409780805,14.477512465591982,31,395
4,24,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3984973430633545,11.669146295179061,22.02431254388517,45,392
4,25,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.3596501350402832,3.6116863704141613,7.180756069046116,41,392
4,26,2.215245485305786,1.2789727449417114,-1.4768303632736206,-1.3596501350402832,59.99999681587873,-29.999999888656106,41,392
4,27,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3208030462265015,7.417556049081994,14.477512666590593,36,387
4,28,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,36,384
4,29,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7380958199501038,7.417556049081994,14.477512666590593,36,384
4,30,1.015320897102356,0.9392101168632507,-0.5177216529846191,-0.038847148418426514,47.23001034091642,-20.521737011186747,86,403
4,31,1.107622742652893,0.9043702483177185,-0.36920759081840515,-0.038847148418426514,50.76847752646802,-14.477512170880816,86,403
5,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,30,370
5,1,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.0,7.417556146529099,14.477512847774907,30,370
5,2,1.2131106853485107,1.1715431213378906,0.0673709362745285,0.038847148418426514,45.998637590270924,2.287641892491956,101,382
5,3,0.507660448551178,0.9446862936019897,1.015320897102356,0.42731863260269165,28.252926935711553,43.43253871495577,40,390
5,4,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,32,373
5,5,1.0285067558288574,1.494386076927185,2.057013511657715,1.0877201557159424,34.53757654758282,48.590372700331166,32,373
5,6,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,35,390
5,7,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,31,384
5,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.9423574209213257,11.669146295179061,22.02431254388517,31,384
5,9,0.507660448551178,2.024156332015991,1.015320897102356,2.0200517177581787,14.079430048347918,25.944478170104613,35,376
5,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.05889892578125,14.079430297246384,25.944478560528314,39,380
5,11,1.1142157316207886,1.1467070579528809,2.228431463241577,2.05889892578125,44.176669090194906,54.340911194994895,39,380
5,12,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.1365931034088135,9.467488720248332,18.209957760264285,33,394
5,13,0.53403240442276,1.476285696029663,1.06806480884552,2.1365931034088135,19.887112024802516,34.228867100667834,33,394
5,14,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.1754403114318848,11.669146838051939,22.024313457663265,36,394
5,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9423574209213257,3.6116861746512954,7.180755684403435,34,383
5,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,34,383
5,17,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,34,386
5,18,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.7869688272476196,16.778654915104234,30.000000055781136,34,386
5,19,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.3208030462265015,14.079430391031893,25.94447870764084,32,394
5,20,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,34,384
5,21,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,33,385
5,22,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6215543746948242,23.59820968028684,38.68218846520184,33,385
5,23,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.15538859367370605,14.079430297246384,25.944478560528314,33,384
5,24,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.15538859367370605,28.252923138547644,43.432535187242586,33,384
5,25,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,31,387
5,26,1.2658545970916748,1.1029149293899536,-0.17285902798175812,-0.038847148418426514,48.93498506722345,-5.8783347092979366,74,390
6,0,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.0,46.067523025418254,-3.58332171157434,75,368
6,1,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.038847148418426514,46.067523025418254,-3.58332171157434,125,389
6,2,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,33,397
6,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.23308289051055908,3.61168623510563,7.18075580318652,33,397
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,38,378
6,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.42731863260269165,9.467488720248332,18.209957760264285,34,391
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7380958199501038,7.417555427100588,14.477511510134752,31,386
6,7,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,30,386
6,8,0.9493909478187561,1.379433035850525,1.8987818956375122,1.1654144525527954,34.53758441989545,48.59037837457809,34,386
6,9,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,30,387
6,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,30,387
6,11,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,34,382
6,12,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6315802335739136,3.611686123497625,7.180755583894662,41,389
6,13,0.15823182463645935,1.2154017686843872,0.3164636492729187,2.4473702907562256,7.417555427100588,14.477511510134752,34,392
6,14,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,35,379
6,15,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,35,379
6,16,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,32,398
6,17,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.5538859367370605,14.07943164132388,25.944480668856656,32,398
6,18,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,36,384
6,19,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.19423574209213257,16.778654654698002,29.999999681801157,33,390
6,20,1.107622742652893,1.6093387603759766,2.215245485305786,-0.19423574209213257,34.53758006606685,48.59037523640283,33,390
6,21,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,45,391
6,22,0.5933693647384644,1.7880020141601562,0.23734773695468903,-0.07769429683685303,18.35902815718447,7.180756123338482,45,391
6,23,1.2658545970916748,1.1029149293899536,-0.17285902798175812,-0.038847148418426514,48.93498506722345,-5.8783347092979366,132,394
7,0,1.107622742652893,1.233577013015747,-0.3164636492729187,0.0,41.920511556822646,-10.806922699533079,75,374
7,1,1.1603667736053467,1.2241841554641724,-0.06009707599878311,0.038847148418426514,43.4669675659292,-2.0405405277330737,154,406
7,2,1.054878830909729,1.3061546087265015,-0.17285902798175812,0.07769429683685303,38.92509590575894,-5.8783347016882015,74,393
7,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.15538859367370605,11.669146838051939,22.024313457663265,32,399
7,4,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,34,387
7,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6992486715316772,14.079430183167915,25.9444783815841,35,371
7,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6992486715316772,23.59820968028684,38.68218846520184,35,371
7,7,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,33,384
7,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,33,384
7,9,0.7911591529846191,1.1495275497436523,1.5823183059692383,1.4761916399002075,34.53758496537874,48.59037876775433,37,388
7,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,42,380
7,11,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,42,380
7,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.6704273223876953,1.794293642052232,3.5833215589721723,37,393
7,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.6704273223876953,5.476801338750561,10.806923013918386,37,393
7,14,0.23734773695468903,1.1492249965667725,0.47469547390937805,-2.4085230827331543,11.669146600545055,22.02431305788535,32,396
7,15,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,41,380
7,16,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.214287519454956,11.669145992894748,22.024312035072157,41,380
7,17,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,36,380
7,18,1.015320897102356,1.8893725872039795,2.030641794204712,-2.1754403114318848,28.252926935711553,43.43253871495577,36,380
7,19,0.0,1.054878830909729,0.0,-2.097745895385742,0.0,0.0,30,387
7,20,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.6704273223876953,3.6116861746512954,7.180755684403435,34,382
7,21,0.07911591231822968,2.09171462059021,1.4240864515304565,-1.3208030462265015,2.1660928403523436,34.22886669890964,31,386
7,22,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.2819559574127197,16.778654461993945,29.999999405051017,33,391
7,23,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2042615413665771,1.7942937984991785,3.583321870491006,37,388
7,24,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,37,388
7,25,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.5050129294395447,-19.887112536207475,-34.22886775815807,33,390
7,26,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.2719300389289856,23.598209876488827,38.68218868432656,32,389
7,27,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,32,378
7,28,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.15538859367370605,9.467487537084411,18.209955654107052,32,378
7,29,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.07769429683685303,43.86288297102105,-7.18075574907683,52,395
7,30,1.371342420578003,0.9610404372215271,0.2109757661819458,-0.07769429683685303,54.97712578919436,7.180755789992964,52,395
7,31,1.1603667736053467,1.2211588621139526,0.1049257218837738,-0.038847148418426514,43.53775509110828,3.5642009590309827,144,397
8,0,0.8439030647277832,0.8895899057388306,1.1598047018051147,0.0,43.490298317197905,43.40626996907268,83,383
8,1,1.2131106853485107,1.1423089504241943,-0.26866787672042847,0.038847148418426514,46.72173973998837,-9.159403055138732,203,401
8,2,1.107622742652893,1.2560205459594727,-0.21041381359100342,0.07769429683685303,41.40748569032236,-7.161528598921392,106,408
8,3,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.2719300389289856,-5.476801092006547,-10.806922539953156,32,389
8,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5050129294395447,16.778654654698002,29.999999681801157,34,387
8,5,0.9230189919471741,2.112886905670166,1.8460379838943481,0.5050129294395447,23.598210216082343,38.68218906359555,34,387
8,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.2919816970825195,11.669146295179061,22.02431254388517,34,391
8,7,0.0,2.109757661819458,0.0,-1.8646631240844727,0.0,0.0,35,395
8,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.8646631240844727,14.079431641013068,25.94448066836911,35,395
8,9,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.42731863260269165,11.669147028057443,22.02431377748559,31,387
8,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,49,381
8,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,49,381
8,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.23308289051055908,3.611686123497625,7.180755583894662,31,388
8,13,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.19423574209213257,-14.079430391031893,-25.94447870764084,30,391
8,14,1.3185985088348389,0.9330331087112427,-0.4893226623535156,-0.07769429683685303,54.71698355034847,-16.852950743373206,131,396
8,15,1.2658545970916748,1.038920521736145,-0.4085898995399475,-0.038847148418426514,50.62336374462393,-14.009539162900127,207,407
9,0,1.2658545970916748,0.9847095608711243,-0.5259740352630615,0.0,52.12061756641042,-18.157597155105183,187,378
9,1,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.07769429683685303,19.88711048769065,34.228865124472534,42,395
9,2,-1.2658545970916748,0.7308414578437805,0.8439030647277832,0.07769429683685303,-60.000001241154486,30.000000327428612,42,395
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,37,391
9,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.7380958199501038,23.59820968028684,38.68218846520184,37,391
9,5,1.028506875038147,1.058498740196228,2.057013750076294,0.7769429683685303,44.17667259946871,54.34091290565387,45,386
9,6,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,33,398
9,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.0200517177581787,16.778654312113012,29.99999918980091,33,398
9,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.9812045097351074,11.669146295179061,22.02431254388517,30,393
9,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.9812045097351074,16.778654654698002,29.999999681801157,30,393
9,10,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.8258159160614014,3.6116863116852995,7.180755953653309,30,394
9,11,0.8570890426635742,0.882082462310791,1.7141780853271484,-1.8258159160614014,44.17666613061169,54.34090975229234,30,394
9,12,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,31,389
9,13,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,37,388
9,14,1.2658545970916748,0.8596193194389343,-0.7122894525527954,-0.07769429683685303,55.8202721847768,-24.962241076599355,147,392
9,15,1.3185985088348389,0.8327810168266296,-0.6453396677970886,-0.038847148418426514,57.724916151773414,-22.479580192756664,215,385
10,0,1.054878830909729,1.1338518857955933,-0.6710440516471863,0.0,42.93356920133942,-23.427204713867916,88,375
10,1,1.2131106853485107,1.1559422016143799,-0.20211341977119446,0.038847148418426514,46.382357229239645,-6.877627697504379,136,397
10,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,34,384
10,3,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.11654144525527954,44.176668268088406,54.340910794244174,34,384
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.38847148418426514,9.467488097366502,18.209956651468595,37,370
10,5,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.38847148418426514,59.999997868833375,-29.99999948434832,37,370
10,6,1.028506875038147,1.058498740196228,2.057013750076294,0.5050129294395447,44.17667259946871,54.34091290565387,33,378
10,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8934844136238098,11.669146295179061,22.02431254388517,33,392
10,8,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,30,388
10,9,-0.5538113713264465,2.87768816947937,0.36920759081840515,1.0877201557159424,-10.893395139554553,7.180756288875768,30,388
10,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,31,376
10,11,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,31,371
10,12,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,43,377
10,13,0.8702750205993652,1.6194623708724976,1.7405500411987305,2.4085230827331543,28.252923739645052,43.43253574568552,43,377
10,14,0.0,1.054878830909729,0.0,-2.2531347274780273,0.0,0.0,30,395
10,15,0.2966846823692322,0.8201587796211243,0.5933693647384644,-2.2531347274780273,19.887111511079908,34.2288664401979,30,395
10,16,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.9423574209213257,7.417555427100588,14.477511510134752,39,394
10,17,0.47469547390937805,0.6897165179252625,0.9493909478187561,-1.9423574209213257,34.53758441989545,48.59037837457809,39,394
10,18,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6704273223876953,7.417555427100588,14.477511510134752,35,377
10,19,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.5150387287139893,9.467488447932233,18.20995727551276,30,390
10,20,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,45,378
10,21,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.19423574209213257,9.467487897265753,18.209956295268043,32,394
10,22,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.19423574209213257,19.88711231703392,34.22886747637654,32,394
