frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,11,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.748121738433838,9.467487537084411,18.209955654107052,35,393
3,12,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.748121738433838,14.079431641013068,25.94448066836911,35,393
3,13,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.7092745304107666,9.467489116344462,18.20995846535739,30,397
3,14,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,35,388
3,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1265673637390137,14.079430297246384,25.944478560528314,35,388
3,16,0.0,1.2658545970916748,0.0,-0.6215543746948242,0.0,0.0,31,395
3,17,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.6215543746948242,19.887112536207475,34.22886775815807,31,395
3,18,-0.46150949597358704,0.9393568634986877,0.13185985386371613,-0.07769429683685303,-26.165056937478358,7.180755773331143,73,411
3,19,-0.5142534375190735,1.132076621055603,0.23734773695468903,-0.038847148418426514,-24.43024384068898,10.806922337081467,180,408
4,0,-0.6329272985458374,1.0918091535568237,0.09871018677949905,0.0,-30.101086838860834,4.47241300966523,110,380
4,1,-0.46150949597358704,0.9279025793075562,0.19691404700279236,0.038847148418426514,-26.444304320443038,10.758502424168118,195,396
4,2,-0.5538113713264465,1.0482159852981567,0.44376140832901,0.07769429683685303,-27.849154637004396,20.521735623497904,98,400
4,3,-0.6724852323532104,0.9850044250488281,0.42416712641716003,0.07769429683685303,-34.32225455138498,19.577622274278266,98,400
4,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3107771873474121,7.417556049081994,14.477512666590593,31,381
4,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3107771873474121,16.778654915104234,30.000000055781136,31,381
4,6,0.39557957649230957,1.915374994277954,0.7911591529846191,0.3496243357658386,11.669147028057443,22.02431377748559,43,378
4,7,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.3496243357658386,19.887111511079908,34.2288664401979,43,378
4,8,0.0,2.3207335472106934,0.0,1.5538859367370605,0.0,0.0,33,395
4,9,0.435137540102005,2.106912612915039,0.87027508020401,1.5538859367370605,11.669146541381947,22.024312958300428,33,395
4,10,0.8570890426635742,2.582669734954834,0.34283560514450073,2.369676113128662,18.359026308989982,7.180755453242087,31,387
4,11,1.1999245882034302,2.2415788173675537,1.0285067558288574,2.369676113128662,28.160291243930807,22.02431056275648,31,387
4,12,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.330828905105591,7.417555786814828,14.477512178954797,33,390
4,13,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.903510332107544,5.476801249614454,10.80692284269877,31,397
4,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8258159160614014,5.476800960936588,10.806922288183708,57,382
4,15,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,30,388
4,16,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,31,391
4,17,1.0285067558288574,1.494386076927185,2.057013511657715,-1.3984973430633545,34.53757654758282,48.590372700331166,31,391
4,18,-0.5933693647384644,1.086084246635437,0.2659353017807007,-0.07769429683685303,-28.649467654832254,12.12725229908461,123,408
4,19,-0.5933693647384644,1.1036779880523682,0.17943139374256134,-0.038847148418426514,-28.263766666069813,8.148963887517652,206,405
5,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,48,375
5,1,-0.5142534375190735,1.1559572219848633,0.04115946590900421,0.038847148418426514,-23.982960171948815,1.8633099531957673,127,393
5,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.9423574209213257,19.88711231703392,34.22886747637654,31,389
5,3,1.015320897102356,1.8893725872039795,2.030641794204712,1.9423574209213257,28.252926935711553,43.43253871495577,31,389
5,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.4473702907562256,1.7942937984991785,3.583321870491006,30,389
5,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3208030462265015,23.598209876488827,38.68218868432656,42,380
5,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.6215543746948242,19.88711231703392,34.22886747637654,33,390
5,7,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,31,380
5,8,-0.5933693647384644,1.0926878452301025,-0.23734773695468903,-0.07769429683685303,-28.503574637672386,-10.806922827885728,47,410
5,9,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.038847148418426514,-25.951590482747925,-1.2940559727157357,139,394
6,0,-0.5538113713264465,1.130775809288025,0.13048720359802246,0.038847148418426514,-26.09387107809347,5.916690864506701,135,414
6,1,-0.5933693647384644,0.8234084248542786,0.2875426709651947,0.07769429683685303,-35.77749487240989,15.818063670457759,49,412
6,2,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,37,395
6,3,1.015320897102356,1.8893725872039795,2.030641794204712,0.15538859367370605,28.252926935711553,43.43253871495577,37,395
6,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.23308289051055908,1.794293642052232,3.5833215589721723,32,392
6,5,1.015320897102356,1.8893725872039795,2.030641794204712,0.23308289051055908,28.252926935711553,43.43253871495577,32,392
6,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,33,388
6,7,0.1054878830909729,1.671242356300354,0.2109757661819458,1.2819559574127197,3.611686260297547,7.1807558526846025,31,395
6,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.2819559574127197,11.669146600545055,22.02431305788535,31,395
6,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,31,390
6,10,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,37,387
6,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,37,387
6,12,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.8258159160614014,9.467488447932233,18.20995727551276,30,406
6,13,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.8258159160614014,14.079430546929876,25.9444789521834,30,406
6,14,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,37,396
6,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4473702907562256,5.476800960936588,10.806922288183708,37,396
6,16,-1.0285067558288574,1.494386076927185,-2.057013511657715,-2.1365931034088135,-34.53757654758282,-48.590372700331166,32,376
6,17,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.2042615413665771,1.7942937549037614,3.5833217836833446,32,399
6,18,0.53403240442276,1.476285696029663,1.06806480884552,-1.2042615413665771,19.887112024802516,34.228867100667834,32,399
6,19,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.1654144525527954,16.778654312113012,29.99999918980091,30,397
6,20,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.8546372652053833,11.669146295179061,22.02431254388517,34,391
6,21,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8546372652053833,16.778654654698002,29.999999681801157,34,391
6,22,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,32,389
6,23,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.7769429683685303,23.598209876488827,38.68218868432656,32,389
6,24,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.11654144525527954,9.467488097366502,18.209956651468595,45,385
6,25,-0.47469547390937805,1.172084927558899,0.057175152003765106,-0.038847148418426514,-22.04799277014654,2.5887726582529482,120,416
7,0,-0.560404360294342,0.8715477585792542,0.19778978824615479,0.0,-32.740978101408615,10.806923323989754,55,386
7,1,-0.46150949597358704,0.9063810110092163,0.279735267162323,0.038847148418426514,-26.984204802249646,15.377789308145486,153,421
7,2,-0.4944744408130646,0.9154233932495117,0.17396681010723114,0.07769429683685303,-28.376111557025375,9.492377240794028,78,408
7,3,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,50,381
7,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,2.214287519454956,28.252923739645052,43.43253574568552,32,388
7,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.4085230827331543,1.794293642052232,3.5833215589721723,33,403
7,6,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,34,397
7,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.330828905105591,9.467488097606132,18.209956651895162,34,397
7,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.1365931034088135,3.6116863704141613,7.180756069046116,33,397
7,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.1365931034088135,23.598210216082343,38.68218906359555,33,397
7,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.097745895385742,3.6116863704141613,7.180756069046116,31,393
7,11,1.107622742652893,1.6093387603759766,2.215245485305786,-2.097745895385742,34.53758006606685,48.59037523640283,31,393
7,12,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,46,388
7,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,30,379
7,14,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5927331447601318,19.887112536207475,34.22886775815807,30,379
7,15,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.5150387287139893,3.6116863116852995,7.180755953653309,33,398
7,16,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.5150387287139893,11.669147028057443,22.02431377748559,33,398
7,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5150387287139893,23.59820968028684,38.68218846520184,44,380
7,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3984973430633545,14.079430297246384,25.944478560528314,34,394
7,19,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6992486715316772,11.669145992894748,22.024312035072157,46,379
7,20,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6992486715316772,23.598209876488827,38.68218868432656,46,379
7,21,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6604015231132507,16.778654915104234,30.000000055781136,41,384
7,22,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,57,417
7,23,-0.6263343095779419,0.7821801900863647,0.3296496272087097,-0.07769429683685303,-38.68615826468271,18.209956070032547,57,417
7,24,-0.46150949597358704,0.9350132346153259,0.15977691113948822,-0.038847148418426514,-26.270304125593675,8.711817614981328,148,414
8,0,-0.7120432257652283,1.0345748662948608,0.15823182463645935,0.0,-34.53758266743175,7.18075543225224,99,377
8,1,-0.5933693647384644,1.1039377450942993,0.17782610654830933,0.07769429683685303,-28.258143473579832,8.075570254790055,92,403
8,2,-0.4351375102996826,1.1753387451171875,0.1778261512517929,0.07769429683685303,-20.315714512072443,8.075572079055565,92,403
8,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.7092745304107666,11.669146295179061,22.02431254388517,35,401
8,4,0.4219515323638916,1.399454951286316,0.8439030647277832,2.1365931034088135,16.778654461993945,29.999999405051017,34,400
8,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4085230827331543,3.6116861746512954,7.180755684403435,42,384
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,42,384
8,7,0.0,1.2658545970916748,0.0,-2.330828905105591,0.0,0.0,35,391
8,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-2.330828905105591,11.669146600545055,22.02431305788535,35,391
8,9,0.5142533779144287,2.0783302783966064,-1.7141780853271484,-2.214287519454956,13.897886294731322,-38.68219015051089,32,393
8,10,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,37,391
8,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,45,383
8,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5538859367370605,7.4175559409780805,14.477512465591982,44,386
8,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6604015231132507,1.794293642052232,3.5833215589721723,33,393
8,14,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6215543746948242,1.794293642052232,3.5833215589721723,35,388
8,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6215543746948242,9.467487897265753,18.209956295268043,35,388
8,16,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,42,386
8,17,-0.4944744408130646,0.9294717311859131,0.06592992693185806,-0.07769429683685303,-28.01276028095957,3.5833215751146676,51,412
8,18,-0.4285445213317871,0.9251424670219421,0.2706112563610077,-0.038847148418426514,-24.854517102228805,14.864442390262967,161,402
9,0,-0.9098330140113831,0.8734939694404602,-0.10770361870527267,0.0,-46.16736072140082,-4.880839089757351,76,373
9,1,-0.8307170867919922,0.8838527798652649,-0.36207908391952515,0.038847148418426514,-43.224932773345714,-16.620742573647664,162,405
9,2,-0.47469547390937805,1.0759721994400024,0.4683331549167633,0.038847148418426514,-23.80602629844304,21.714006956501315,162,405
9,3,-0.8702750205993652,0.8730044364929199,-0.2878759503364563,0.07769429683685303,-44.91029333056393,-13.145005004538772,75,398
9,4,-0.47469547390937805,0.9881574511528015,0.6329272985458374,0.07769429683685303,-25.6589057817121,29.999999564780655,75,398
9,5,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,31,390
9,6,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,40,392
9,7,0.507660448551178,2.024156332015991,1.015320897102356,1.0877201557159424,14.079430048347918,25.944478170104613,30,389
9,8,0.5801833868026733,1.924250602722168,1.1603667736053467,1.5150387287139893,16.77865490753882,30.00000004491613,34,400
9,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,43,390
9,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8646631240844727,7.417555427100588,14.477511510134752,43,390
9,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0100258588790894,7.417556049081994,14.477512666590593,33,396
9,12,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,31,402
9,13,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.6604015231132507,5.476801249614454,10.80692284269877,31,402
9,14,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.2719300389289856,23.59820968028684,38.68218846520184,34,385
9,15,-0.46150949597358704,0.9393568634986877,0.13185985386371613,-0.07769429683685303,-26.165056937478358,7.180755773331143,58,406
9,16,-0.8702750205993652,0.7732676863670349,-0.49705770611763,-0.038847148418426514,-48.37786782153021,-23.12047007713025,132,414
9,17,-0.5142534375190735,1.1241819858551025,0.27229762077331543,-0.038847148418426514,-24.581573495103175,12.421964612850557,132,414
10,0,-0.5142534375190735,1.1561530828475952,0.03523439168930054,0.0,-23.97935539962092,1.5950035797480706,147,388
10,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,36,370
10,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.0,11.669146600545055,22.02431305788535,36,370
10,3,-0.46150949597358704,0.9387801289558411,0.13590514659881592,0.038847148418426514,-26.178986207153446,7.40226742568253,147,420
10,4,-0.6922642588615417,0.6270365715026855,-0.4902700185775757,0.038847148418426514,-47.830461772559254,-27.694968748842268,147,420
10,5,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,48,395
10,6,-0.6724852323532104,1.072081208229065,0.028166091069579124,0.07769429683685303,-32.098847863126444,1.2749737258358966,110,406
10,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.3496243357658386,5.476800960936588,10.806922288183708,30,395
10,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.3496243357658386,14.079430183167915,25.9444783815841,30,395
10,9,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.6992486715316772,23.598210141458985,38.68218898025378,44,393
10,10,1.1274017095565796,1.4079242944717407,-0.5933693647384644,0.6992486715316772,38.686158029102735,-18.209957727163342,44,393
10,11,0.39557957649230957,1.915374994277954,0.7911591529846191,0.7380958199501038,11.669147028057443,22.02431377748559,32,391
10,12,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,35,386
10,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.4761916399002075,5.476801338750561,10.806923013918386,35,386
10,14,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.6315802335739136,9.467487897265753,18.209956295268043,36,392
10,15,0.3230566382408142,1.177527666091919,-0.8307170867919922,1.6315802335739136,15.341708707334032,-34.228867142572895,36,392
10,16,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.6704273223876953,9.467487897265753,18.209956295268043,39,393
10,17,0.3164636492729187,1.6443934440612793,1.8987818956375122,2.05889892578125,10.89339410424658,48.59037650961806,38,383
10,18,1.8987818956375122,1.6745682954788208,0.0,2.05889892578125,48.590376833767806,0.0,38,383
10,19,0.0,1.8987818956375122,0.0,2.1754403114318848,0.0,0.0,30,395
10,20,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.1754403114318848,11.669146838051939,22.024313457663265,30,395
10,21,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.4473702907562256,7.417556049081994,14.477512666590593,30,395
10,22,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.4473702907562256,23.598209876488827,38.68218868432656,30,395
10,23,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,34,390
10,24,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.7092745304107666,14.079430391031893,25.94447870764084,34,390
10,25,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,397
10,26,-1.015320897102356,1.8893725872039795,-2.030641794204712,-1.3208030462265015,-28.252926935711553,-43.43253871495577,37,399
10,27,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8157901167869568,16.778654915104234,30.000000055781136,45,378
10,28,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.8157901167869568,28.252923138547644,43.432535187242586,45,378
10,29,1.1999245882034302,1.7731596231460571,-1.7141780853271484,-0.7769429683685303,34.086820925314726,-38.682187760789326,30,382
10,30,1.371342420578003,1.939371109008789,-1.371342420578003,-0.7769429683685303,35.26438889899591,-29.999999529651923,30,382
10,31,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,48,390
10,32,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,48,390
10,33,-0.5933693647384644,1.1179966926574707,-0.019594328477978706,-0.07769429683685303,-27.956832407010527,-0.8869243008096656,97,401
10,34,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.07769429683685303,14.079430391031893,25.94447870764084,31,390
10,35,-0.8702750205993652,0.914659857749939,0.09168782830238342,-0.038847148418426514,-43.57555599170782,4.153660170842692,104,403
10,36,-0.7516011595726013,0.9905299544334412,-0.23734773695468903,-0.038847148418426514,-37.190750741405665,-10.806922952186195,104,403
10,37,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.038847148418426514,19.88711231703392,34.22886747637654,31,382
11,0,-0.47469547390937805,0.6897165179252625,-0.9493909478187561,0.0,-34.53758441989545,-48.59037837457809,50,383
11,1,-0.8307170867919922,0.9534042477607727,0.057596586644649506,0.038847148418426514,-41.066182621042735,2.6078674574695606,131,410
11,2,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,30,389
11,3,0.53403240442276,1.476285696029663,1.06806480884552,0.5438600778579712,19.887112024802516,34.228867100667834,30,389
11,4,0.06592992693185806,2.104600667953491,0.13185985386371613,1.1654144525527954,1.794293642052232,3.583321558972172,31,397
11,5,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.2819559574127197,-16.778654911636753,-30.000000050801344,37,378
11,6,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.2819559574127197,-7.417555427100588,-14.477511510134752,37,378
11,7,0.36261463165283203,2.174478530883789,0.7252292633056641,2.097745895385742,9.467489116344462,18.20995846535739,37,393
11,8,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,30,397
11,9,0.9493909478187561,1.379433035850525,1.8987818956375122,2.1365931034088135,34.53758441989545,48.59037837457809,30,397
11,10,0.0,1.6878061294555664,0.0,-1.5538859367370605,0.0,0.0,31,399
11,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.5538859367370605,14.079430546929876,25.9444789521834,31,399
11,12,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,30,392
11,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6992486715316772,19.887112536207475,34.22886775815807,30,392
