frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,0,0.47469547390937805,2.466590166091919,0.3164636492729187,0.038847148418426514,10.89339410424658,7.180755430505082,71,395
13,1,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,38,386
13,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,-1.0877201557159424,5.663898357669036,-18.20995729093768,44,375
13,3,0.47469547390937805,2.466590166091919,-0.3164636492729187,-1.0877201557159424,10.89339410424658,-7.180755430505082,44,375
13,4,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,39,376
13,5,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.038847148418426514,10.893393737424951,-7.180755605915694,78,398
14,0,0.47469547390937805,2.419240713119507,0.5757521390914917,0.038847148418426514,11.101352746151706,13.145010268785095,67,396
14,1,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,38,387
14,2,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3596501350402832,16.778654915104234,30.000000055781136,38,387
14,3,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,42,383
14,4,0.435137540102005,1.9922078847885132,-1.1079562902450562,-0.038847148418426514,12.321027991671905,-28.516799900197242,44,409
15,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,66,375
15,1,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.038847148418426514,10.893393737424951,-7.180755605915694,71,382
15,2,0.15823182463645935,2.506863594055176,0.3164636492729187,1.048872947692871,3.6116861746512954,7.180755684403435,41,380
15,3,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,46,381
15,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8934844136238098,16.778654915104234,30.000000055781136,38,371
15,5,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,69,377
15,6,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.038847148418426514,12.814002288404868,-9.492377191626526,109,387
16,0,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.038847148418426514,14.477512315326022,-8.523886775916261e-13,82,401
16,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,37,390
16,2,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-2.4473702907562256,-7.417555427100588,-14.477511510134752,38,383
16,3,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.038847148418426514,7.417556049081994,-14.477512666590593,87,389
17,0,0.4285445213317871,2.708580732345581,0.047538310289382935,0.038847148418426514,8.990661628176106,0.9931439996073469,118,396
17,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,38,386
17,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,38,386
17,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,38,391
17,4,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,45,378
17,5,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,43,386
17,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,44,393
17,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.07769429683685303,9.467487897265753,18.209956295268043,44,393
17,8,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.038847148418426514,12.66078663093087,-3.5833216707627393,102,395
17,9,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.038847148418426514,7.180755708541026,-4.261943307550395e-13,102,395
18,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,65,378
18,1,0.8570890426635742,2.582669734954834,0.34283560514450073,0.0,18.359026308989982,7.180755453242087,65,378
18,2,0.4285445213317871,2.7088608741760254,0.02723909169435501,0.038847148418426514,8.98974702771039,0.5690448580064612,164,380
18,3,0.25712668895721436,2.728410005569458,0.10947805643081665,0.07769429683685303,5.383681793418482,2.2876479121721647,82,386
18,4,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.07769429683685303,8.996528798195198,-2.2876479192753325,82,386
18,5,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,42,383
18,6,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,38,381
18,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,39,393
18,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,39,393
18,9,0.4285445213317871,2.685340166091919,-0.3572370409965515,-0.038847148418426514,9.067185056275784,-7.484088224853619,115,399
19,0,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.0,8.996529403338501,-2.287648082416782,90,383
19,1,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.0,14.64136317274257,-8.486919363849264,90,383
19,2,0.4285445213317871,2.6896307468414307,-0.3233502507209778,0.038847148418426514,9.052960529898934,-6.770662836519538,145,405
19,3,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.07769429683685303,5.454283026452994,-9.4923764606576,65,399
19,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,0.07769429683685303,-16.778654911636753,-30.000000050801344,65,399
19,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.748121738433838,7.417555427100588,14.477511510134752,39,383
19,6,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,46,386
19,7,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,46,386
19,8,0.25712668895721436,2.72017502784729,-0.23844146728515625,-0.038847148418426514,5.399883997249992,-4.987433205814617,125,382
20,0,0.6329272985458374,2.4436209201812744,0.19409047067165375,0.0,14.521183093135761,4.3968269067218095,215,390
20,1,0.6329272985458374,2.4486148357391357,0.11506472527980804,0.038847148418426514,14.492815723522627,2.6049575365624915,268,399
20,2,0.47469547390937805,2.4842426776885986,0.11293821781873703,0.07769429683685303,10.817820710354507,2.5567829091925067,230,375
20,3,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.11654144525527954,10.809712956460244,-1.294055979678566,104,382
20,4,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,41,386
20,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3107771873474121,1.794293642052232,3.583321558972172,51,381
20,6,0.36261463165283203,2.1912622451782227,-0.6728187203407288,-0.11654144525527954,9.396272053316311,-16.852950531782703,77,381
20,7,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,127,390
20,8,0.435137540102005,2.264824867248535,-0.2588970363140106,-0.038847148418426514,10.875629237554541,-6.405151323398664,169,437
21,0,0.5999622941017151,2.6692399978637695,-0.19371022284030914,0.0,12.667783042714488,-4.05005557763251,235,394
21,1,0.6856712102890015,2.653277635574341,-0.11087166517972946,0.038847148418426514,14.489615249234092,-2.3167846241325276,284,397
21,2,0.5999622941017151,2.6756231784820557,0.05836327001452446,0.07769429683685303,12.638533696135896,1.2193239862755991,279,408
21,3,0.5538113713264465,2.4576096534729004,0.2509978413581848,0.11654144525527954,12.699226047380765,5.689745040337269,290,398
21,4,0.6329272985458374,2.44073224067688,0.22755400836467743,0.15538859367370605,14.537641568118433,5.156794111096215,276,393
21,5,0.5538113713264465,2.453493595123291,0.2884669005870819,0.19423574209213257,12.719838084376967,6.542579982334246,174,392
21,6,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.2719300389289856,3.611686123497625,-7.180755583894662,47,381
21,7,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,46,382
21,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4373445510864258,7.417556049081994,14.477512666590593,46,382
21,9,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,46,388
21,10,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,43,386
21,11,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,48,413
21,12,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.19423574209213257,9.15298897048809,-10.80692251960495,69,387
21,13,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.15538859367370605,3.724550616052955,-15.818065536216018,93,404
21,14,0.3296496272087097,2.015806198120117,-0.5281418561935425,-0.11654144525527954,9.287507224810787,-14.497215360127454,120,421
21,15,0.5999622941017151,2.613497018814087,-0.5761931538581848,-0.07769429683685303,12.92898360413822,-12.127252653044376,78,399
21,16,0.435137540102005,2.160433530807495,-0.7273142337799072,-0.038847148418426514,11.387709052854623,-18.264155962715364,151,463
22,0,0.4285445213317871,2.70847487449646,-0.053231898695230484,0.0,8.991007278445455,-1.1121054071234062,192,387
22,1,0.5999622941017151,2.6745922565460205,-0.09445281326770782,0.038847148418426514,12.643248640760348,-1.9735471889092588,226,411
22,2,0.5142533779144287,2.6862549781799316,-0.20468805730342865,0.07769429683685303,10.83750987607181,-4.279994623679037,198,395
22,3,0.7713801264762878,2.63096284866333,-0.07298502326011658,0.11654144525527954,16.340772538411535,-1.524866284643632,288,388
22,4,0.6856712102890015,2.654705047607422,0.06867440044879913,0.15538859367370605,14.482152008895202,1.4347855571363057,254,403
22,5,0.5999622941017151,2.667053699493408,0.22178909182548523,0.19423574209213257,12.67783185511298,4.638326995965248,226,401
22,6,0.6329272985458374,2.444009304046631,0.18913695216178894,0.23308289051055908,14.518973026548128,4.284400047133751,274,375
22,7,0.6329272985458374,2.4424550533294678,0.208248570561409,0.2719300389289856,14.52782131914393,4.718259446850214,267,401
22,8,0.6329272985458374,2.4454262256622314,0.16983956098556519,0.3107771873474121,14.510915728564873,3.8465727109362913,228,394
22,9,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.38847148418426514,12.66078663093087,-3.5833216707627393,86,395
22,10,0.25712668895721436,2.681743860244751,0.5142533779144287,0.42731863260269165,5.476800691177353,10.806921770009039,41,390
22,11,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,39,387
22,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.46616578102111816,9.467487897265753,18.209956295268043,39,387
22,13,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,42,381
22,14,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.46616578102111816,3.679870879259963,-13.145011912752578,53,414
22,15,0.2175687700510025,2.3016867637634277,-0.20175819098949432,-0.38847148418426514,5.399884346897149,-4.987433416434406,102,400
22,16,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.3496243357658386,7.260684504713897,-8.486919774892527,103,401
22,17,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.3107771873474121,9.152989384069302,-10.806922956220825,104,420
22,18,0.26371970772743225,1.9984331130981445,-0.6227313280105591,-0.2719300389289856,7.517500178324508,-17.167565772016243,90,423
22,19,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,37,395
22,20,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.15538859367370605,7.417555427100588,-14.477511510134752,80,390
22,21,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.11654144525527954,7.180755708541026,-4.261943307550395e-13,147,381
22,22,0.5999622941017151,2.6589269638061523,-0.30409321188926697,-0.07769429683685303,12.715322381337398,-6.365716574825712,193,386
22,23,0.507660448551178,2.1535115242004395,-0.7003381848335266,-0.038847148418426514,13.264513852082029,-17.564213740356156,105,483
23,0,0.4285445213317871,2.7005820274353027,-0.21336811780929565,0.0,9.016853703985888,-4.461853526921929,210,393
23,1,0.4285445213317871,2.705130100250244,-0.14470988512039185,0.038847148418426514,9.001942327562107,-3.024451540603352,227,403
23,2,0.5999622941017151,2.6664798259735107,-0.2285834103822708,0.07769429683685303,12.68047213023088,-4.780744142708165,290,380
23,3,0.5999622941017151,2.6736698150634766,-0.11770663410425186,0.11654144525527954,12.64747038211265,-2.4596939977197727,303,405
23,4,0.5142533779144287,2.6940414905548096,-0.0020551185589283705,0.15538859367370605,10.806925196417652,-0.042932249393449855,266,405
23,5,0.5142533779144287,2.6899213790893555,0.14895284175872803,0.19423574209213257,10.823087321715139,3.113215836929945,187,399
23,6,0.5538113713264465,2.4651830196380615,0.1603681892156601,0.23308289051055908,12.661471979384334,3.63176608440028,239,393
23,7,0.5142533779144287,2.691581964492798,0.11510706692934036,0.2719300389289856,10.816567534414148,2.4053390597728987,243,399
23,8,0.6527063250541687,2.2154786586761475,0.2267897129058838,0.3107771873474121,16.41559956847156,5.608081972863068,183,412
23,9,0.6329272985458374,2.4382760524749756,0.25251665711402893,0.3496243357658386,14.551664632336905,5.724289170385058,202,397
23,10,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.38847148418426514,10.89339410424658,-7.180755430505082,82,387
23,11,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5050129294395447,11.669146295179061,22.02431254388517,51,391
23,12,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.5438600778579712,5.663897873233197,-18.20995677734569,63,403
23,13,0.5999622941017151,2.42226243019104,-1.1379848718643188,0.5438600778579712,13.911432392741721,-24.51405174053054,63,403
23,14,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.5827072262763977,10.893393737424951,-7.180755605915694,82,394
23,15,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.6215543746948242,8.996528798195198,-2.2876479192753325,85,377
23,16,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.6604015231132507,5.454282716627133,-9.492376622176247,76,391
23,17,0.5999622941017151,2.6759228706359863,0.04245437681674957,0.6992486715316772,12.637163696273216,0.8869242631745887,107,387
23,18,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.7380958199501038,9.152989427119218,-10.80692246060272,103,387
23,19,0.34283560514450073,2.706636667251587,-0.280895859003067,0.7769429683685303,7.218915841009241,-5.87833333377271,67,397
23,20,0.0,2.1925244331359863,-1.2658545970916748,0.9323315620422363,0.0,-30.000000532410255,52,387
23,21,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9711787104606628,9.467488097366502,18.209956651468595,49,388
23,22,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,47,385
23,23,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,39,389
23,24,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2042615413665771,14.079430183167915,25.9444783815841,39,389
23,25,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.214287519454956,1.794293642052232,3.5833215589721723,38,380
23,26,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8258159160614014,1.7942937984991785,3.583321870491006,44,386
23,27,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.8157901167869568,3.679870879259963,-13.145011912752578,76,390
23,28,0.2175687700510025,2.3094849586486816,-0.06889817863702774,-0.7769429683685303,5.381758360657138,-1.7012530745631593,159,393
23,29,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.7380958199501038,7.218915889186229,-5.878333410132423,145,393
23,30,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6604015231132507,11.669146295179061,22.02431254388517,45,385
23,31,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5050129294395447,3.611686123497625,7.180755583894662,61,383
23,32,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.5050129294395447,7.417556049081994,-14.477512666590593,61,383
23,33,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.46616578102111816,1.7942937984991785,3.583321870491006,40,394
23,34,0.0,2.375234842300415,-1.371342420578003,-0.38847148418426514,0.0,-29.999999039011033,42,390
23,35,0.0,2.1925244331359863,-1.2658545970916748,-0.3496243357658386,0.0,-30.000000532410255,40,378
