frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
26,106,0.435137540102005,1.75858736038208,-1.4504585266113281,-0.5438600778579712,13.897886803282791,-38.682189709982985,77,414
26,107,-0.5274394154548645,1.5992387533187866,1.270952582359314,-0.46616578102111816,-18.25289400217213,37.043155187136115,98,400
26,108,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,44,396
26,109,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,45,393
26,110,0.0,2.295320510864258,-0.34250226616859436,-0.23308289051055908,0.0,-8.486919997255637,72,395
26,111,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.19423574209213257,1.7973042013853568,-4.8808335382402,110,377
26,112,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.19423574209213257,-3.5842371654809075,1.2940560331962514,110,377
26,113,0.0,2.3151049613952637,0.16153346002101898,-0.15538859367370605,0.0,3.9912704475748844,80,421
26,114,0.0,2.316147804260254,-0.1458185613155365,-0.11654144525527954,0.0,-3.6024367186758846,138,421
26,115,0.0,2.5308048725128174,-0.06766113638877869,-0.07769429683685303,0.0,-1.531439407400233,254,392
26,116,0.0,2.5307559967041016,-0.06946256011724472,-0.038847148418426514,0.0,-1.5722229082080452,296,409
27,0,0.0,2.5187437534332275,-0.2558937966823578,0.0,0.0,-5.801106325849117,324,409
27,1,0.0,2.311494827270508,-0.20687103271484375,0.038847148418426514,0.0,-5.11415490947999,235,545
27,2,0.0,2.320712089538574,0.0099873598664999,0.07769429683685303,0.0,0.24657519533223718,220,521
27,3,-0.15823182463645935,2.5024149417877197,0.3499060869216919,0.11654144525527954,-3.6180897867497026,7.944246540991186,216,395
27,4,0.07252292335033417,2.2734320163726807,-0.4604910910129547,0.15538859367370605,1.8271269016974045,-11.444860164106826,178,446
27,5,0.0,2.315340042114258,-0.15812928974628448,0.19423574209213257,0.0,-3.907025911638186,131,446
27,6,0.0,2.5149295330047607,0.2909992039203644,0.23308289051055908,0.0,6.600268182868617,244,378
27,7,-0.15823182463645935,2.5049915313720703,0.3309561312198639,0.23308289051055908,-3.614378154363333,7.511453607900677,244,378
27,8,0.0,2.5234811305999756,0.203945592045784,0.2719300389289856,0.0,4.62055341002561,213,384
27,9,-0.07911591231822968,2.5224556922912598,0.20127038657665253,0.3107771873474121,-1.796472512611752,4.559814956823572,172,381
27,10,0.0,2.295320510864258,0.34250226616859436,0.3496243357658386,0.0,8.486919997255637,43,420
27,11,0.0,2.5240001678466797,0.19742049276828766,0.42731863260269165,0.0,4.472415673034881,128,377
27,12,0.0,2.50398588180542,-0.3736388087272644,0.46616578102111816,0.0,-8.486919825176399,83,386
27,13,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.5050129294395447,-3.611686123497625,-7.180755583894662,83,373
27,14,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,60,379
27,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,54,386
27,16,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,105,388
27,17,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.7380958199501038,-7.417556049081994,-14.477512666590593,105,388
27,18,-0.07911591231822968,2.440988540649414,0.6669830679893494,0.7769429683685303,-1.8563878890996737,15.274973105332245,162,384
27,19,-0.07252292335033417,2.306777000427246,0.24356596171855927,0.8157901167869568,-1.800732884664166,6.024409457913743,178,402
27,20,-0.07252292335033417,2.2912561893463135,0.36151108145713806,0.8546372652053833,-1.812922812119151,8.961716339488342,155,397
27,21,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,99,374
27,22,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,52,378
27,23,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,39,376
27,24,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,41,391
27,25,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,41,391
27,26,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,57,366
27,27,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,60,385
27,28,0.0,2.5183966159820557,-0.259288489818573,-0.2719300389289856,0.0,-5.878333162505145,97,382
27,29,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,117,393
27,30,0.0,2.50398588180542,-0.3736388087272644,-0.19423574209213257,0.0,-8.486919825176399,71,384
27,31,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,88,381
27,32,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,137,390
27,33,-0.23734773695468903,2.393174648284912,0.7911591529846191,-0.07769429683685303,-5.663898357669036,18.20995729093768,60,394
27,34,0.0,2.521303176879883,-0.22930724918842316,-0.038847148418426514,0.0,-5.196634727356195,245,392
28,0,0.0,2.722846508026123,-0.3292824327945709,0.0,0.0,-6.895474742631364,278,430
28,1,-0.08570890128612518,2.7011170387268066,-0.46791064739227295,0.038847148418426514,-1.81743741836414,-9.822889098052476,288,456
28,2,0.0,2.289799690246582,0.37765246629714966,0.07769429683685303,0.0,9.365378428507624,169,552
28,3,0.0,2.5248420238494873,0.1863449364900589,0.11654144525527954,0.0,4.221038595200739,368,374
28,4,0.0,2.530216932296753,0.08691412955522537,0.15538859367370605,0.0,1.9673631459838712,300,388
28,5,-0.15823182463645935,2.5227434635162354,0.14240679144859314,0.19423574209213257,-3.5890113670571044,3.2245476086375775,239,382
28,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.23308289051055908,-3.6116861746512954,-7.180755684403435,183,394
28,7,0.0,2.5019047260284424,0.38732942938804626,0.2719300389289856,0.0,8.800315677183978,269,384
28,8,0.0,2.5100555419921875,0.33041223883628845,0.3107771873474121,0.0,7.4990387268616505,255,388
28,9,0.0,2.5183966159820557,0.259288489818573,0.3496243357658386,0.0,5.878333162505145,132,390
28,10,0.07911591231822968,2.5280423164367676,0.11088238656520844,0.38847148418426514,1.7925051494070452,2.5102113949962876,135,398
28,11,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,-3.6116861746512954,7.180755684403435,135,398
28,12,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,67,397
28,13,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.46616578102111816,-7.417555427100588,-14.477511510134752,65,388
28,14,-0.15823182463645935,2.523953914642334,0.11904317140579224,0.5050129294395447,-3.587294625805511,2.6950911003714153,89,397
28,15,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.5438600778579712,-5.476800691177353,-10.806921770009039,130,398
28,16,-0.17141780257225037,2.7369256019592285,-0.04662511497735977,0.5827072262763977,-3.583840370407187,-0.9740641844477782,138,395
28,17,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.6215543746948242,-1.794293642052232,-3.583321558972172,74,382
28,18,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.6215543746948242,-7.417555427100588,-14.477511510134752,74,382
28,19,0.0,2.316147804260254,-0.1458185613155365,0.6604015231132507,0.0,-3.6024367186758846,71,415
28,20,0.0,2.2923362255096436,0.36193758249282837,0.6992486715316772,0.0,8.972376843930059,182,415
28,21,-0.14504584670066833,2.2822816371917725,0.39491280913352966,0.7380958199501038,-3.636428162087254,9.797542835491791,219,403
28,22,0.0,2.2815120220184326,0.42486143112182617,0.7769429683685303,0.0,10.548748867153062,217,391
28,23,0.0,2.280968427658081,0.42776936292648315,0.8157901167869568,0.0,10.62178540577935,172,404
28,24,-0.07252292335033417,2.2916524410247803,0.3589898645877838,0.8546372652053833,-1.8126095471439017,8.898707570256972,145,405
28,25,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.8934844136238098,-1.823129246006153,10.80692309503611,80,414
28,26,-0.2175687700510025,2.1937434673309326,0.7252292633056641,0.9323315620422363,-5.6638985447891415,18.20995790925627,55,400
28,27,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,41,382
28,28,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8258159160614014,9.467488097366502,18.209956651468595,41,382
28,29,0.6329272985458374,2.099182367324829,1.2658545970916748,2.214287519454956,16.778654911636753,30.000000050801344,62,369
28,30,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,65,390
28,31,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.23308289051055908,-5.476800960936588,-10.806922288183708,65,390
28,32,0.0,2.5267066955566406,0.1590747833251953,-0.19423574209213257,0.0,3.6024364739007844,92,400
28,33,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.19423574209213257,3.5842371654809075,-1.2940560331962514,92,400
28,34,0.07911591231822968,2.5302698612213135,0.03203137218952179,-0.15538859367370605,1.7909281302425681,0.724929817553401,138,388
28,35,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,151,387
28,36,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,118,409
28,37,0.0,2.9290273189544678,-0.3806709051132202,-0.038847148418426514,0.0,-7.404937594743667,147,410
29,0,-0.08570890128612518,2.7176904678344727,-0.35934978723526,0.0,-1.806361413163708,-7.528606213479528,263,427
29,1,0.0,2.528470516204834,-0.12801936268806458,0.07769429683685303,0.0,-2.8984759755644474,374,406
29,2,0.0,2.529778003692627,0.09887004643678665,0.11654144525527954,0.0,2.238123180723589,337,412
29,3,0.0,2.5257034301757812,0.17428041994571686,0.15538859367370605,0.0,3.9473080003716046,333,401
29,4,-0.07911591231822968,2.5258078575134277,0.1535775512456894,0.19423574209213257,-1.7940898553429427,3.4777895023807193,319,389
29,5,-0.15823182463645935,2.519247055053711,0.1946997046470642,0.23308289051055908,-3.5939794315955877,4.410655559824328,330,383
29,6,-0.07911591231822968,2.519045352935791,0.24021416902542114,0.2719300389289856,-1.7989030199461737,5.44454035838673,308,378
29,7,0.0,2.503467559814453,0.3770974278450012,0.3107771873474121,0.0,8.566066844247457,225,381
29,8,0.0,2.2750537395477295,0.4581860303878784,0.3496243357658386,0.0,11.386803603619965,122,405
29,9,0.0,2.5183966159820557,0.259288489818573,0.38847148418426514,0.0,5.878333162505145,148,386
29,10,0.0,2.525568962097168,0.17621831595897675,0.42731863260269165,0.0,3.9912704923949645,101,394
29,11,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,44,402
29,12,0.5142533779144287,2.489987373352051,1.0285067558288574,1.4761916399002075,11.669145992894748,22.024312035072157,37,384
29,13,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.4761916399002075,23.598209876488827,38.68218868432656,37,384
29,14,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,39,390
29,15,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,41,388
29,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2431087493896484,14.079430297246384,25.944478560528314,41,388
29,17,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,49,377
29,18,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6992486715316772,16.778654915104234,30.000000055781136,49,377
29,19,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,56,382
29,20,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.42731863260269165,14.079430297246384,25.944478560528314,56,382
29,21,0.0,2.0098142623901367,-1.1603667736053467,-0.3496243357658386,0.0,-29.999999354219984,42,401
29,22,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,40,389
29,23,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.19423574209213257,16.778654915104234,30.000000055781136,40,389
29,24,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,79,400
29,25,-0.15823182463645935,2.4918644428253174,-0.4184802174568176,-0.038847148418426514,-3.6333677494543366,-9.514402973518562,212,391
30,0,-0.07911591231822968,2.5259103775024414,0.15188609063625336,0.0,-1.794017085589484,3.4394394303488625,259,391
30,1,-0.07911591231822968,2.5264980792999268,0.14177173376083374,0.038847148418426514,-1.7936000425996819,3.2101528844799057,316,412
30,2,-0.07911591231822968,2.5083913803100586,0.33356350660324097,0.07769429683685303,-1.8065385073280522,7.5709769897985675,326,408
30,3,0.0,2.5155930519104004,0.28520840406417847,0.11654144525527954,0.0,6.468357546151328,275,382
30,4,0.0,2.5183966159820557,0.259288489818573,0.15538859367370605,0.0,5.878333162505145,133,391
30,5,0.0,2.5183966159820557,-0.259288489818573,0.19423574209213257,0.0,-5.878333162505145,92,382
30,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,38,384
30,7,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,38,389
30,8,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,38,389
30,9,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7092745304107666,7.4175559409780805,14.477512465591982,39,392
30,10,0.0,2.953660726547241,0.0,1.748121738433838,0.0,0.0,40,391
30,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.748121738433838,19.88711231703392,34.22886747637654,40,391
30,12,0.0,2.3207335472106934,0.0,1.8646631240844727,0.0,0.0,43,392
30,13,0.36261463165283203,2.174478530883789,0.7252292633056641,1.8646631240844727,9.467489116344462,18.20995846535739,43,392
30,14,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,52,382
30,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8646631240844727,7.417556049081994,14.477512666590593,52,382
30,16,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.330828905105591,3.6116863704141613,7.180756069046116,40,382
30,17,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,38,378
30,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6604015231132507,5.476800960936588,10.806922288183708,38,386
30,19,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,38,386
30,20,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,71,378
30,21,0.0,2.6845316886901855,0.561791718006134,-0.19423574209213257,0.0,11.819709282704162,115,391
30,22,-0.08570890128612518,2.692678451538086,0.5142533779144287,-0.15538859367370605,-1.8231292492147708,10.806922502060935,145,383
30,23,0.0,2.726642608642578,0.29621049761772156,-0.11654144525527954,0.0,6.200048196456947,216,382
30,24,0.0,2.7254977226257324,0.30656564235687256,-0.07769429683685303,0.0,6.417689571145845,185,394
30,25,0.07911591231822968,2.5080559253692627,-0.3360765278339386,-0.038847148418426514,1.8067799734847843,-7.628353803971827,246,393
31,0,0.07911591231822968,2.530428171157837,-0.015028071589767933,0.0,1.7908161582446722,-0.3401062433505662,337,405
31,1,0.0,2.5136473178863525,-0.30187660455703735,0.038847148418426514,0.0,-6.848142110400311,197,410
31,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,93,393
31,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,47,389
31,4,0.39557957649230957,1.915374994277954,0.7911591529846191,2.1754403114318848,11.669147028057443,22.02431377748559,39,394
31,5,1.1867387294769287,1.7242913246154785,0.26371970772743225,2.1754403114318848,34.53758496537874,7.180755727369449,39,394
31,6,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,45,376
31,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.097745895385742,1.7942937984991785,3.583321870491006,48,383
31,8,0.0,2.0098142623901367,1.1603667736053467,-0.19423574209213257,0.0,29.999999354219984,63,404
31,9,-0.13185985386371613,2.097907304763794,0.18020828068256378,-0.15538859367370605,-3.596482988117469,4.8999803381856415,96,427
31,10,0.0,2.9518277645111084,0.10403763502836227,-0.15538859367370605,0.0,2.018563228835207,117,408
31,11,-0.07911591231822968,2.526566505432129,0.14054988324642181,-0.11654144525527954,-1.7935514988732324,3.182457577609912,297,385
31,12,0.0,2.5280873775482178,0.13537195324897766,-0.07769429683685303,0.0,3.0651002144457165,374,388
31,13,0.07911591231822968,2.5304670333862305,-0.005334257613867521,-0.038847148418426514,1.7907886732824627,-0.12072108493934683,383,409
32,0,0.08570890128612518,2.728886365890503,-0.26106327772140503,0.0,1.7989552703306322,-5.46198476264496,289,419
32,1,0.0,2.3034067153930664,-0.2830573320388794,0.038847148418426514,0.0,-7.005747565715786,153,440
32,2,-0.07911591231822968,2.505593776702881,0.3539664149284363,0.07769429683685303,-1.8085542467362437,8.037038082693526,182,385
32,3,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,154,390
32,4,0.0,2.50398588180542,0.3736388087272644,0.15538859367370605,0.0,8.486919825176399,77,393
32,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,40,375
32,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3208030462265015,9.467488097366502,18.209956651468595,40,375
32,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.748121738433838,16.778654915104234,30.000000055781136,43,382
32,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7869688272476196,7.417556049081994,14.477512666590593,48,377
32,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7869688272476196,19.887111710091766,34.228866696058454,48,377
32,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,-2.486217498779297,11.669146600545055,22.02431305788535,38,392
32,11,0.5274394154548645,1.2073640823364258,1.054878830909729,-2.486217498779297,23.598207505017108,38.68218603579026,38,392
32,12,0.0,1.6878061294555664,0.0,-2.097745895385742,0.0,0.0,38,393
32,13,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,38,392
32,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8157901167869568,16.778654911636753,30.000000050801344,38,392
32,15,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,38,388
32,16,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,48,390
32,17,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,90,378
32,18,0.0,2.4969029426574707,0.4183633029460907,-0.6215543746948242,0.0,9.51171959131598,161,379
32,19,-0.23734773695468903,2.500506639480591,0.3173065781593323,-0.6215543746948242,-5.422261783438096,7.199983873710756,161,379
32,20,0.0,2.521637439727783,0.2256026268005371,-0.5827072262763977,0.0,5.112453845320663,195,380
32,21,-0.15823182463645935,2.524489402770996,0.10708754509687424,-0.5438600778579712,-3.586535684577606,2.4242497194324684,197,388
32,22,-0.15823182463645935,2.5267205238342285,0.01404487807303667,-0.5050129294395447,-3.583376990921735,0.31785498298930764,190,377
32,23,-0.25712668895721436,2.705411434173584,-0.37007471919059753,-0.46616578102111816,-5.429175890066326,-7.754661669398258,124,397
32,24,-0.08570890128612518,2.266024112701416,-1.5427602529525757,-0.42731863260269165,-2.166092803215809,-34.228866199386935,66,400
32,25,0.0,2.1925244331359863,1.2658545970916748,-0.38847148418426514,0.0,30.000000532410255,46,401
32,26,0.0,2.4513168334960938,0.6329272985458374,-0.3496243357658386,0.0,14.477512503083895,108,392
32,27,-0.23734773695468903,2.393174648284912,0.7911591529846191,-0.3496243357658386,-5.663898357669036,18.20995729093768,108,392
32,28,0.0,2.3692831993103027,0.8922158479690552,-0.3107771873474121,0.0,20.635183629588788,133,381
32,29,0.0,2.5169856548309326,0.2726442217826843,-0.2719300389289856,0.0,6.182272640581564,174,385
32,30,0.0,2.51669979095459,0.27526915073394775,-0.23308289051055908,0.0,6.242029339436498,240,395
32,31,-0.07911591231822968,2.526374340057373,0.14396202564239502,-0.19423574209213257,-1.7936878339185431,3.2598009227124707,256,387
32,32,0.0,2.524757146835327,0.18749085068702698,-0.15538859367370605,0.0,4.247043123605689,269,386
32,33,0.0,2.483302593231201,0.49270662665367126,-0.11654144525527954,0.0,11.222188551163416,277,388
32,34,0.08570890128612518,2.703887701034546,-0.4516254961490631,-0.07769429683685303,1.8155763449623,-9.477801566565656,299,418
32,35,0.0,2.7316155433654785,-0.24616508185863495,-0.038847148418426514,0.0,-5.149415983966273,324,432
33,0,-0.07911591231822968,2.526838779449463,-0.13556444644927979,0.0,-1.7933583648376163,-3.069462850490779,329,393
33,1,-0.15823182463645935,2.4954113960266113,-0.39678341150283813,0.038847148418426514,-3.6282171211513163,-9.016883151502999,222,413
33,2,0.0,2.530574083328247,0.07580094039440155,0.07769429683685303,0.0,1.7157275759010477,159,399
33,3,-0.39557957649230957,2.212761640548706,-1.1647979021072388,0.11654144525527954,-10.135801839636025,-27.392502805961612,104,390
33,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.11654144525527954,14.079430183167915,25.9444783815841,104,390
33,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,82,384
33,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,38,389
33,7,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,41,383
33,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.3107771873474121,19.887111710091766,34.228866696058454,41,383
33,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,57,386
33,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,40,388
33,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.38847148418426514,9.467488097366502,18.209956651468595,40,388
33,12,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,41,384
33,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.0200517177581787,11.669145992894748,22.024312035072157,50,373
33,14,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,41,378
33,15,0.0,2.308530330657959,0.23768113553524017,-1.0877201557159424,0.0,5.878333399259111,92,400
33,16,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-1.0877201557159424,-5.38368222847785,-2.287647817845152,92,400
33,17,0.0,2.5183966159820557,-0.259288489818573,-1.048872947692871,0.0,-5.878333162505145,99,386
33,18,-0.07252292335033417,2.287548780441284,0.38427239656448364,-1.0100258588790894,-1.8158590336773515,9.53106301798261,165,405
33,19,0.0,2.293522357940674,0.35434430837631226,-0.9711787104606628,0.0,8.782635652521803,199,406
33,20,-0.07252292335033417,2.2858693599700928,0.3941400945186615,-0.9323315620422363,-1.8171922450082139,9.778183006908652,160,394
33,21,0.0,2.271527051925659,0.47536227107048035,-0.8934844136238098,0.0,11.81970924037589,97,405
33,22,0.0,2.5183966159820557,-0.259288489818573,-0.8157901167869568,0.0,-5.878333162505145,90,384
33,23,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,50,385
33,24,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7380958199501038,23.59820968028684,38.68218846520184,50,385
33,25,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,89,385
33,26,0.0,2.531266450881958,0.047349441796541214,-0.6604015231132507,0.0,1.0716401749053983,145,374
33,27,-0.25712668895721436,2.7032864093780518,0.3852899968624115,-0.6215543746948242,-5.43341817683038,8.075572846694055,99,388
33,28,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.5827072262763977,-5.476800960936588,-10.806922288183708,82,373
33,29,0.0,2.5183966159820557,0.259288489818573,-0.5438600778579712,0.0,5.878333162505145,119,383
33,30,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,-0.5438600778579712,-5.383682414154553,-2.2876480597619353,119,383
33,31,0.0,2.5183966159820557,0.259288489818573,-0.5050129294395447,0.0,5.878333162505145,114,391
33,32,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,68,377
33,33,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,49,442
33,34,0.0,2.5183966159820557,0.259288489818573,-0.38847148418426514,0.0,5.878333162505145,148,382
33,35,0.0,2.5190625190734863,0.2527368664741516,-0.3496243357658386,0.0,5.72929771118735,159,391
33,36,0.0,2.5036940574645996,0.3755900263786316,-0.3107771873474121,0.0,8.531569490720937,207,392
33,37,0.0,2.5085818767547607,0.3414212763309479,-0.2719300389289856,0.0,7.7504096259189,256,383
33,38,-0.07911591231822968,2.4950742721557617,0.4217780828475952,-0.23308289051055908,-1.8161742122526006,9.590087002270977,245,395
33,39,-0.23734773695468903,2.0797104835510254,1.4240864515304565,-0.19423574209213257,-6.510733223243605,34.22886590204633,124,387
33,40,0.0,2.5315277576446533,-0.030314061790704727,-0.15538859367370605,0.0,-0.68606191938037,281,374
33,41,0.0,2.527519464492798,0.14559230208396912,-0.11654144525527954,0.0,3.2967565986265734,338,392
33,42,0.0,2.165454149246216,0.8346332311630249,-0.07769429683685303,0.0,21.078210843852975,123,544
33,43,-0.15823182463645935,2.50472354888916,-0.33297833800315857,-0.038847148418426514,-3.614763834465909,-7.557617223058214,352,405
34,0,0.07252292335033417,2.318141460418701,-0.08224783092737198,0.0,1.7919107386915702,-2.03101329170921,219,454
34,1,0.17801080644130707,1.8438054323196411,-0.4172125458717346,0.038847148418426514,5.514548701584052,-12.692964884503308,109,491
34,2,0.0,2.5292346477508545,-0.1119062677025795,0.038847148418426514,0.0,-2.533405831720119,247,406
34,3,0.11867386847734451,1.8292250633239746,-0.49520182609558105,0.07769429683685303,3.7119522995509473,-15.117521271088942,95,446
34,4,0.0,2.514660120010376,0.2933190166950226,0.07769429683685303,0.0,6.653121343747667,146,396
34,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,82,404
34,6,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,123,399
34,7,0.0,2.5240001678466797,-0.19742049276828766,0.19423574209213257,0.0,-4.472415673034881,112,389
34,8,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,63,390
34,9,0.0,2.712651252746582,0.40477535128593445,0.2719300389289856,0.0,8.486919679570875,62,394
34,10,-0.17141780257225037,2.665313243865967,0.6237314343452454,0.2719300389289856,-3.679870829677131,13.145010740683054,62,394
34,11,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,79,381
34,12,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,58,395
34,13,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,38,397
34,14,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,61,382
34,15,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,46,378
34,16,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,46,386
34,17,0.0,2.2470405101776123,-0.5801833868026733,-1.1265673637390137,0.0,-14.477512724979547,49,402
34,18,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,63,397
34,19,0.0,2.3692831993103027,0.8922158479690552,-1.048872947692871,0.0,20.635183629588788,57,397
34,20,0.0,2.5183966159820557,0.259288489818573,-1.0100258588790894,0.0,5.878333162505145,90,390
34,21,-0.39557957649230957,2.4956023693084717,-0.15823182463645935,-1.0100258588790894,-9.007054702816594,-3.5833216316268395,90,390
34,22,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.9711787104606628,-7.417555427100588,-14.477511510134752,59,383
34,23,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,66,386
34,24,-0.13185985386371613,2.103294849395752,0.09920264035463333,-0.8546372652053833,-3.5872947609972554,2.69509113428521,91,401
34,25,-0.07252292335033417,2.3014862537384033,0.2893189787864685,-0.8157901167869568,-1.8048697450846576,7.161528220805658,141,401
34,26,0.0,2.0866549015045166,0.31136566400527954,-0.7769429683685303,0.0,8.486919558344967,146,399
34,27,0.0,2.096195936203003,0.23882965743541718,-0.7380958199501038,0.0,6.499954091214815,145,407
