frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
43,5,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.07729779183864594,12.660785562481708,-3.583321443587487,72,435
43,6,0.5768201947212219,2.232147216796875,0.09133008122444153,-0.03864889591932297,14.48911682537714,2.2685561524312314,145,454
44,0,0.21630758047103882,2.163104772567749,0.7731319665908813,0.0,5.710517174373382,19.57762279448559,113,414
44,1,0.12017086893320084,1.846016764640808,0.5241057276725769,0.03864889591932297,3.724550367702398,15.818063904898606,162,446
44,2,0.12017086893320084,1.8226923942565918,0.6002141833305359,0.07729779183864594,3.7720754286954734,18.189876030265204,94,440
44,3,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,33,431
44,4,0.9613669514656067,2.200669527053833,1.9227339029312134,0.3478400707244873,23.598208920832207,38.682187617018364,33,431
44,5,0.06008543446660042,1.7483855485916138,0.7977738380432129,-0.07729779183864594,1.9682657947601463,24.514053208559776,59,438
44,6,0.42059803009033203,1.8690211772918701,0.16359315812587738,-0.07729779183864594,12.682375356389331,4.880833339174528,59,438
44,7,0.18025630712509155,1.83919095993042,0.5308390259742737,-0.03864889591932297,5.597594976450287,16.02671536356414,127,449
45,0,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.0,9.467487477607195,18.209955548231303,91,412
45,1,0.43261516094207764,2.194064140319824,0.5678654909133911,0.03864889591932297,11.154227281092464,14.247969099808342,140,450
45,2,0.28841009736061096,2.0344698429107666,1.0494269132614136,0.07729779183864594,8.068589336289893,27.05417456241722,68,446
45,3,0.2523588240146637,2.63201642036438,0.5047176480293274,0.5797334313392639,5.4768011692045295,10.806922688241087,32,439
45,4,0.43261516094207764,2.2290210723876953,0.40970027446746826,-0.07729779183864594,10.983586324615603,10.228160372663663,79,446
45,5,0.5047176480293274,2.22196364402771,0.3628797233104706,-0.03864889591932297,12.797545343838122,9.04881697877509,150,453
46,0,0.07210252434015274,2.277336835861206,0.3634317219257355,0.0,1.8134299360379575,9.062697190947526,97,418
46,1,0.8652303218841553,2.0005664825439453,-0.7567398548126221,0.0,23.388128230656687,-19.14615973594422,97,418
46,2,0.3605126142501831,2.2566676139831543,0.31784775853157043,0.03864889591932297,9.07655664087907,7.91816599759003,172,446
46,3,0.28841009736061096,2.215319871902466,0.5768201947212219,0.07729779183864594,7.417556200365678,14.47751294787376,87,445
46,4,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.42513784766197205,-23.598208920832207,-38.682187617018364,32,442
46,5,0.21630758047103882,2.292588233947754,-0.14420504868030548,-0.1159466877579689,5.389947684083929,-3.583321607110335,39,445
46,6,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,103,444
46,7,0.3605126142501831,2.2764108180999756,0.10737266391515732,-0.03864889591932297,8.999129856805743,2.667305729091449,196,437
47,0,0.3605126142501831,2.2605202198028564,0.2891783118247986,0.0,9.061344325028415,7.199983416970447,87,425
47,1,0.43261516094207764,2.2334163188934326,0.3850197494029999,0.03864889591932297,10.962495370060658,9.60597974618493,159,449
47,2,0.3605126142501831,2.2677602767944336,0.22547507286071777,0.07729779183864594,9.032892773670211,5.608082279775388,78,443
47,3,0.5047176480293274,2.249516010284424,0.09209829568862915,0.07729779183864594,12.645870074683529,2.287647926970067,78,443
47,4,0.43261516094207764,1.7483932971954346,1.4420504570007324,0.1159466877579689,13.89788672373721,38.682186863824604,35,438
47,5,0.6008543372154236,1.3754185438156128,1.2017086744308472,0.5797334313392639,23.59820729392062,38.682185800030865,30,436
47,6,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.5410845279693604,5.476801515589089,10.806923353603679,35,449
47,7,0.5047176480293274,2.2480320930480957,0.12311211973428726,-0.07729779183864594,12.653948845573746,3.0586464542030964,100,449
47,8,0.43261516094207764,2.2566416263580322,0.20966003835201263,-0.03864889591932297,10.852362191695358,5.213595514864535,162,464
48,0,0.3605126142501831,2.213770627975464,0.5411055088043213,0.0,9.24942448033349,13.563381333023564,101,419
48,1,0.43261516094207764,2.246563196182251,0.298901230096817,0.03864889591932297,10.89988390376488,7.443414557799366,110,467
48,2,0.43261516094207764,2.17734694480896,0.6289269328117371,0.07729779183864594,11.237695505802098,15.818064822944377,54,452
48,3,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.07729779183864594,-11.669146571889998,-22.024313009652392,54,452
48,4,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.30919116735458374,7.417555813527924,14.477512228622713,32,436
48,5,0.43261513113975525,1.195926547050476,0.8652302622795105,0.30919116735458374,19.88711204067906,34.228867121079595,32,436
48,6,0.5768201947212219,2.2267582416534424,0.1799197494983673,-0.07729779183864594,14.522700898296598,4.472415385022283,42,455
48,7,0.3605126142501831,2.2677602767944336,0.22547507286071777,-0.03864889591932297,9.032892773670211,5.608082279775388,92,461
49,0,0.0,1.535147786140442,0.09664884954690933,0.0,0.0,3.6024363829097217,86,427
49,1,0.7210252285003662,2.172667980194092,0.28841009736061096,0.0,18.359027381608936,7.180756248021781,70,427
49,2,0.3605126142501831,2.2764482498168945,0.10657491534948349,0.03864889591932297,8.998984305354126,2.6474742953545514,111,470
49,3,0.0,1.4113881587982178,0.6115579605102539,0.07729779183864594,0.0,23.427203532922878,35,459
49,4,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.07729779183864594,12.660785562481708,-3.583321443587487,41,457
49,5,-0.4205980598926544,2.522185802459717,-0.8411961197853088,-0.5410845279693604,-9.467488868833394,-18.209958024761452,37,443
49,6,0.43261516094207764,2.2637619972229004,-0.10849035531282425,-0.07729779183864594,10.819034348135364,-2.6950913382046497,56,451
49,7,0.43261516094207764,2.266237258911133,0.02359950728714466,-0.03864889591932297,10.807495884771992,0.5860473578636214,130,451
50,0,0.12017086893320084,1.9119341373443604,0.16423335671424866,0.0,3.5964828146396397,4.899980269308387,123,420
50,1,0.12017086893320084,1.9054629802703857,0.22732189297676086,0.03864889591932297,3.6086646358256096,6.78987392472701,144,446
50,2,0.06008543446660042,1.8788645267486572,0.40393489599227905,0.07729779183864594,1.8316748680968733,12.127252720540984,70,438
50,3,-0.08411961048841476,2.6852476596832275,-0.16823922097682953,-0.5024356245994568,-1.794293707127942,-3.5833216885516217,31,425
50,4,0.3605126142501831,2.24695086479187,0.3805083930492401,-0.07729779183864594,9.115149891460042,9.49237722265599,43,441
50,5,-0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.07729779183864594,-7.417556200365678,-14.47751294787376,43,441
50,6,0.43261516094207764,2.2649483680725098,-0.07998310774564743,-0.03864889591932297,10.81350102926958,-1.9865865563364995,120,438
51,0,0.0,1.5213433504104614,0.22701121866703033,0.0,0.0,8.486919375566083,40,416
51,1,-0.14420504868030548,1.4540178775787354,0.48068347573280334,0.0,-5.663898584661444,18.209956626664688,40,416
51,2,0.28841009736061096,2.215319871902466,0.5768201947212219,0.0,7.417556200365678,14.47751294787376,72,419
51,3,0.048068348318338394,1.5163639783859253,0.2536722719669342,0.03864889591932297,1.8156534795926333,9.492377049047947,80,445
51,4,0.0,1.9227339029312134,0.0,0.07729779183864594,0.0,0.0,38,435
51,5,0.0,1.530098795890808,0.15753556787967682,-0.03864889591932297,0.0,5.878333677241126,37,442
52,0,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.0,3.6116860453113526,7.180755430271158,108,414
52,1,0.5047176480293274,2.222526788711548,0.3594154715538025,0.03864889591932297,12.794409436029259,8.961716415136465,132,445
52,2,0.43261516094207764,2.17734694480896,0.6289269328117371,0.07729779183864594,11.237695505802098,15.818064822944377,70,450
52,3,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,0.07729779183864594,-9.467487477607195,-18.209955548231303,70,450
52,4,0.06008543446660042,1.9066261053085327,0.24098192155361176,-0.07729779183864594,1.8050223959724256,7.199983925298806,48,456
52,5,-0.06008543446660042,1.9215058088302612,-0.033326294273138046,-0.07729779183864594,-1.7910538529429185,-0.9931440211636458,48,456
52,6,0.048068348318338394,1.5295827388763428,0.15519647300243378,-0.03864889591932297,1.799972842709918,5.790751141100534,115,451
53,0,0.06008543446660042,1.9066261053085327,0.24098192155361176,0.0,1.8050223959724256,7.199983925298806,89,409
53,1,0.24034173786640167,1.9006808996200562,0.1629529595375061,0.03864889591932297,7.2068213825752885,4.86168675142165,150,432
53,2,0.3004271686077118,1.8878012895584106,0.20701545476913452,0.07729779183864594,9.04229921797614,6.18085969528726,78,433
53,3,0.06008543446660042,1.9090168476104736,0.22124601900577545,-0.07729779183864594,1.8027633828699865,6.6075736810954275,98,436
53,4,0.12017086893320084,1.9103028774261475,0.18222889304161072,-0.03864889591932297,3.5995458787044017,5.438423467446752,168,436
54,0,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.0,9.007054155390339,3.5833216246926014,89,423
54,1,0.3004271686077118,1.8876047134399414,0.20879977941513062,0.03864889591932297,9.043225327163492,6.2343447789873405,150,442
54,2,0.3004271686077118,1.8878012895584106,0.20701545476913452,0.07729779183864594,9.04229921797614,6.18085969528726,95,434
54,3,0.3004271686077118,1.8861864805221558,0.22124601900577545,-0.07729779183864594,9.049912483286516,6.607573376751758,61,453
54,4,0.5768201947212219,2.2079110145568848,0.3405168354511261,-0.03864889591932297,14.641364178690308,8.486919552049859,104,454
55,0,0.5768201947212219,2.1494810581207275,0.6087318062782288,0.0,15.021596997219236,15.297491947304414,119,428
55,1,-0.28841009736061096,1.9310802221298218,-1.2293466329574585,0.0,-8.494434200571865,-32.195641382503716,119,428
55,2,0.43261516094207764,2.211230754852295,0.4968371093273163,0.03864889591932297,11.069779754560855,12.435151503629292,154,461
55,3,0.28841009736061096,2.215319871902466,0.5768201947212219,0.07729779183864594,7.417556200365678,14.47751294787376,98,450
55,4,0.21630758047103882,2.2948951721191406,-0.10105299204587936,-0.07729779183864594,5.384561313240495,-2.5102114556203525,119,438
55,5,0.3605126142501831,2.2754275798797607,0.1265113651752472,-0.03864889591932297,9.002954804870265,3.1431822337853865,154,451
56,0,0.3605126142501831,2.278047800064087,0.06382095813751221,0.0,8.992768890480795,1.5850425141774964,153,431
56,1,0.21630758047103882,2.290409564971924,0.1754421442747116,0.03864889591932297,5.395044439008767,4.360893631646125,174,457
56,2,0.21630758047103882,2.2897837162017822,0.18342836201190948,0.07729779183864594,5.396510320310284,4.559814938382288,146,439
56,3,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.5797334313392639,9.467488868833394,18.209958024761452,32,434
56,4,0.0,1.9981637001037598,-1.1536403894424438,-0.30919116735458374,0.0,-30.000000879508445,36,431
56,5,0.07210252434015274,2.2652130126953125,-0.43261516094207764,-0.2705422639846802,1.8231292031868715,-10.80692321074995,56,439
56,6,-0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.2705422639846802,-3.611686138366114,-7.180755613108864,56,439
56,7,0.048068348318338394,1.5221751928329468,0.21608319878578186,-0.19324448704719543,1.8087264649451396,8.075572403386419,102,444
56,8,0.09613669663667679,1.513338327407837,0.2580398917198181,-0.15459558367729187,3.6349011543421774,9.657364885808372,100,444
56,9,0.0,1.489343285560608,0.38454678654670715,-0.1159466877579689,0.0,14.47751233817406,39,451
56,10,0.09613669663667679,1.4947947263717651,0.3498089611530304,-0.1159466877579689,3.6798705930226587,13.145010720272879,39,451
56,11,0.0,1.535147786140442,0.09664884954690933,-0.07729779183864594,0.0,3.6024363829097217,76,459
56,12,-0.06008543446660042,1.9215643405914307,0.029762249439954758,-0.03864889591932297,-1.7909993321252409,0.8869242945212036,89,469
57,0,0.5047176480293274,2.2080600261688232,0.43963178992271423,0.0,12.875450719768823,10.984362640581192,176,449
57,1,0.28841009736061096,2.246115207672119,0.4419623911380768,0.03864889591932297,7.316967515133557,11.043323974449855,163,457
57,2,0.21630758047103882,2.293288230895996,0.1326085329055786,0.07729779183864594,5.3883121561316365,3.29483014000153,124,448
57,3,0.21630758047103882,2.283177614212036,0.25269538164138794,0.1159466877579689,5.412031901213083,6.287696547766404,107,434
57,4,0.14420504868030548,2.1984310150146484,-0.6853106021881104,0.15459558367729187,3.7529134002103337,-17.278758662359223,53,428
57,5,0.0,2.3072807788848877,0.0,0.19324448704719543,0.0,0.0,41,437
57,6,0.28841009736061096,2.215319871902466,0.5768201947212219,0.19324448704719543,7.417556200365678,14.47751294787376,41,437
57,7,0.0,1.912623405456543,0.19691944122314453,0.2318933755159378,0.0,5.87833339797067,45,441
57,8,0.12017086893320084,1.9181087017059326,0.05765286833047867,-0.15459558367729187,3.5849356540338113,1.7182622731772523,89,438
57,9,0.06008543446660042,1.9214324951171875,-0.037317730486392975,-0.1159466877579689,1.7911221474468229,-1.1121053755872266,126,450
57,10,0.5047176480293274,2.2238168716430664,0.35134512186050415,-0.07729779183864594,12.787231218631954,8.758888110540832,144,473
57,11,0.3605126142501831,2.234449863433838,0.4481179416179657,-0.03864889591932297,9.165282949748516,11.199107158015332,146,495
58,0,0.43261516094207764,2.249056100845337,0.2795262932777405,0.0,10.88809115324826,6.95845792745335,187,455
58,1,0.3605126142501831,2.2781028747558594,-0.061829663813114166,0.1159466877579689,8.992555036925555,-1.5355750508353405,91,472
58,2,0.28841009736061096,2.2845890522003174,0.1449732780456543,0.15459558367729187,7.195047649423714,3.602436343177534,93,456
58,3,0.21630758047103882,2.295271873474121,0.09209829568862915,0.19324448704719543,5.383682788736469,2.287647979043088,62,451
58,4,0.07210252434015274,2.304314136505127,-0.09209829568862915,0.2318933755159378,1.79221349243588,-2.2876478777502465,42,442
58,5,0.06008543446660042,1.8788645267486572,0.40393489599227905,0.2705422639846802,1.8316748680968733,12.127252720540984,81,446
58,6,0.0,1.8616790771484375,0.48068347573280334,0.30919116735458374,0.0,14.477512345224145,77,450
58,7,0.0,1.8616790771484375,0.48068347573280334,0.3478400707244873,0.0,14.477512345224145,57,445
58,8,0.12017086893320084,1.8999615907669067,0.26946377754211426,0.38648897409439087,3.6190858897018336,8.056303957209357,102,449
58,9,0.12017086893320084,1.8924733400344849,0.3178193271160126,0.42513784766197205,3.6333678182914535,9.514403274901458,134,447
58,10,0.06008543446660042,1.9000972509384155,0.2879682779312134,0.4637867510318756,1.811220443116482,8.613610798171429,121,450
58,11,0.048068348318338394,1.5230261087417603,0.21000126004219055,0.5024356245994568,1.8077165986915906,7.846822404971079,146,440
58,12,0.048068348318338394,1.520197868347168,0.22958162426948547,0.5410845279693604,1.811077513428487,8.583736163380772,160,437
58,13,0.09613669663667679,1.5173982381820679,0.23298101127147675,0.5797334313392639,3.6252016783581684,8.711815738149264,147,443
58,14,-0.33647844195365906,1.4978516101837158,0.09613669663667679,-0.6183823347091675,-12.660787874525825,3.5833218877463664,133,437
58,15,-0.28841009736061096,1.5051833391189575,0.1313866823911667,-0.5797334313392639,-10.847043310740426,4.899980126193072,113,442
58,16,-0.3004271686077118,1.897101879119873,0.08748476207256317,-0.5410845279693604,-8.998696260990775,2.607869360075256,114,441
58,17,-0.5407689213752747,1.8095593452453613,0.3605126142501831,-0.5024356245994568,-16.638255483958645,10.80692350693871,95,430
58,18,0.0,2.8790042400360107,-1.0841647386550903,-0.5024356245994568,0.0,-20.635184300866303,33,428
58,19,-0.3605126142501831,1.7455826997756958,-0.7210252285003662,-0.38648897409439087,-11.669146721482406,-22.02431326145032,43,440
58,20,0.3605126142501831,1.4569942951202393,1.2017086744308472,-0.3478400707244873,13.897887080527678,38.68218818356963,52,442
58,21,-0.6609397530555725,1.7692073583602905,-0.3605126142501831,-0.3478400707244873,-20.48466184398646,-10.806923530968088,52,442
58,22,-0.48068347573280334,1.8512351512908936,0.19691944122314453,-0.19324448704719543,-14.555728615103485,5.878333479256234,35,447
58,23,-0.18025630712509155,1.8878207206726074,0.31709030270576477,-0.19324448704719543,-5.454283347597992,9.492376478245335,35,447
58,24,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.15459558367729187,9.467487477607195,18.209955548231303,55,452
58,25,0.28841009736061096,2.2690577507019043,0.3028867244720459,-0.1159466877579689,7.243775114715062,7.543237376001515,114,468
58,26,0.43261516094207764,2.2579238414764404,0.1953672617673874,-0.07729779183864594,10.846345644442277,4.857293177152563,197,477
58,27,0.43261516094207764,2.2610034942626953,0.1557289958000183,-0.03864889591932297,10.83192185970152,3.8700981179821583,195,502
59,0,0.28841009736061096,2.2291147708892822,0.5209714770317078,0.0,7.372159089808381,13.049606618207719,169,449
59,1,0.3605126142501831,2.2682747840881348,0.22023670375347137,0.03864889591932297,9.030877634787256,5.47738937431896,164,481
59,2,-0.3004271686077118,1.8886672258377075,0.19896015524864197,0.07729779183864594,-9.038221858367706,5.939469745138953,99,483
59,3,0.3605126142501831,2.2779712677001953,0.06650366634130478,0.1159466877579689,8.993066080352337,1.6516875765960062,136,465
59,4,0.28841009736061096,2.2410476207733154,0.4669789671897888,0.15459558367729187,7.333333161743367,11.6769683733379,112,461
59,5,-0.3605126142501831,1.8848471641540527,0.11953067779541016,0.2318933755159378,-10.828119372266695,3.5642073517250696,55,455
59,6,0.0,2.3072807788848877,0.0,0.2705422639846802,0.0,0.0,35,444
59,7,0.21630758047103882,2.2653849124908447,-0.3805083930492401,0.2705422639846802,5.454283532262374,-9.492377009145653,35,444
59,8,0.07210252434015274,2.301640748977661,0.14420504868030548,0.5797334313392639,1.794293813201853,3.5833218997671277,34,442
59,9,-0.6489227414131165,1.7938898801803589,-1.297845482826233,0.5797334313392639,-19.887112694293435,-34.22886796140203,34,442
59,10,0.9253157377243042,2.383718729019165,-0.8411961197853088,-0.4637867510318756,21.21529581095264,-18.20995770812706,34,442
59,11,-0.3004271686077118,1.8456761837005615,0.447357177734375,-0.3478400707244873,-9.245152726603854,13.454154264329029,98,433
59,12,-0.24034173786640167,1.8974626064300537,0.19691944122314453,-0.30919116735458374,-7.218916054744485,5.8783332362806835,86,444
59,13,-0.3004271686077118,1.897101879119873,0.08748476207256317,-0.2705422639846802,-8.998696260990775,2.607869360075256,116,438
59,14,-0.3605126142501831,1.8696266412734985,0.2672688663005829,-0.2318933755159378,-10.914161698304786,7.990251012199551,179,438
59,15,-0.3004271686077118,1.8682363033294678,0.34108978509902954,-0.19324448704719543,-9.135405425921645,10.21825654634292,190,441
59,16,0.42059803009033203,1.4764341115951538,-1.1576462984085083,-0.15459558367729187,15.900886960194125,-37.019263227044526,146,453
59,17,-0.3004271686077118,1.810058832168579,0.5747488737106323,-0.15459558367729187,-9.423841144073274,17.392911344073706,146,453
59,18,0.5047176480293274,2.2505173683166504,0.06305325776338577,-0.1159466877579689,12.640424193785055,1.565971336729569,205,449
59,19,0.5047176480293274,2.202927350997925,0.46466773748397827,-0.07729779183864594,12.90444652606579,11.61836697672195,217,465
59,20,0.43261516094207764,2.180267333984375,0.6187272071838379,-0.03864889591932297,11.223025348887022,15.554980120900773,187,476
60,0,0.5768201947212219,2.2338600158691406,-0.026310857385396957,0.0,14.478474478890188,-0.6533811596165,197,475
60,1,0.5047176480293274,2.2507102489471436,0.0557532012462616,0.03864889591932297,12.639375743332755,1.3846316427383885,204,494
60,2,0.48068347573280334,1.5537333488464355,-1.0255542993545532,0.07729779183864594,17.19066665784957,-32.23434282101338,155,485
60,3,-0.24034173786640167,1.8766098022460938,0.34274932742118835,0.07729779183864594,-7.298272117087654,10.26851044596214,155,485
60,4,-0.24034173786640167,1.9025143384933472,0.1399306207895279,0.1159466877579689,-7.199949141257572,4.173499208149826,103,495
60,5,0.0,1.9185354709625244,0.12699292600154877,0.2705422639846802,0.0,3.7870343861033895,60,466
60,6,0.07210252434015274,2.282651424407959,-0.328401654958725,0.30919116735458374,1.809210622784541,-8.182856432460385,70,448
60,7,0.07210252434015274,2.282651424407959,-0.328401654958725,0.3478400707244873,1.809210622784541,-8.182856432460385,59,456
60,8,0.14420504868030548,2.300212860107422,-0.10849035531282425,0.38648897409439087,3.587294814752975,-2.69509132799071,41,457
60,9,-0.07210252434015274,2.2832627296447754,-0.324124813079834,0.38648897409439087,-1.8087265588249517,-8.075572977371452,41,457
60,10,0.07210252434015274,2.2652130126953125,-0.43261516094207764,0.42513784766197205,1.8231292031868715,-10.80692321074995,51,450
60,11,0.0,2.2340149879455566,-0.5768201947212219,0.4637867510318756,0.0,-14.477512326423918,52,449
60,12,0.28841009736061096,2.1855335235595703,-0.6810336709022522,0.4637867510318756,7.517500522014832,-17.16756629975219,52,449
60,13,0.0,2.282015085220337,-0.3405168354511261,0.5024356245994568,0.0,-8.486919340113193,49,445
60,14,0.5047176480293274,1.8753505945205688,1.2457387447357178,-0.4637867510318756,15.063234018162285,32.67794779356136,48,440
60,15,-0.3605126142501831,2.2717673778533936,0.18068797886371613,-0.38648897409439087,-9.017221943910211,4.491551207777405,83,450
60,16,-0.24034173786640167,1.8897912502288818,0.26044297218322754,-0.3478400707244873,-7.24790928069506,7.784902625223007,171,452
60,17,-0.3004271686077118,1.8728389739990234,0.314838707447052,-0.30919116735458374,-9.113331548484929,9.424356136456067,199,453
60,18,-0.3004271686077118,1.8607251644134521,0.37993544340133667,-0.2705422639846802,-9.17165655992872,11.396746715525412,203,451
60,19,-0.3004271686077118,1.8623346090316772,0.37196630239486694,-0.2318933755159378,-9.163864878987628,11.154599079799008,200,444
60,20,-0.24034173786640167,1.8732717037200928,0.3605476915836334,-0.19324448704719543,-7.311136767841362,10.80798725693593,222,452
60,21,-0.24034173786640167,1.8564016819000244,0.43922027945518494,-0.15459558367729187,-7.376848046535011,13.204968048520037,247,448
60,22,0.48068347573280334,1.6557846069335938,-0.8510147929191589,-0.1159466877579689,16.188306810291884,-26.27031453746614,242,446
60,23,-0.3004271686077118,1.7467222213745117,0.7453929781913757,-0.1159466877579689,-9.759092840882762,22.80981482577171,242,446
60,24,0.43261516094207764,2.262006998062134,0.14040200412273407,-0.07729779183864594,10.82723005878279,3.488702184687935,200,457
60,25,-0.12017086893320084,1.8553242683410645,0.49013927578926086,-0.03864889591932297,-3.7059178193833318,14.768719958117638,119,501
61,0,0.14420504868030548,2.2686166763305664,-0.3951301574707031,0.0,3.6371237072602565,-9.860714493468508,103,461
61,1,0.8652303218841553,2.1116273403167725,0.3405168354511261,0.0,22.28115685797598,8.48691878997635,103,461
61,2,0.3605126142501831,2.255035161972046,0.3292296230792999,0.03864889591932297,9.083017793842819,8.203628186959602,176,486
61,3,0.28841009736061096,2.2604613304138184,0.36149486899375916,0.07729779183864594,7.271028564919335,9.013995474406839,131,475
61,4,0.3605126142501831,2.2605202198028564,0.2891783118247986,0.1159466877579689,9.061344325028415,7.199983416970447,90,464
61,5,0.5047176480293274,2.1144909858703613,0.7731319665908813,0.15459558367729187,13.42499370352542,19.577621249849223,66,461
61,6,0.18025630712509155,1.9009407758712769,0.22547097504138947,0.2318933755159378,5.416863254842153,6.734331930942664,137,467
61,7,0.18025630712509155,1.8905314207077026,0.3005064129829407,0.2705422639846802,5.4465098951061846,8.99169023462547,208,463
61,8,0.24034173786640167,1.8838297128677368,0.30054476857185364,0.30919116735458374,7.2706008449613515,8.992847171255706,246,449
61,9,0.18025630712509155,1.888623595237732,0.31227225065231323,0.3478400707244873,5.4519786459091275,9.346840716927145,236,452
61,10,0.18025630712509155,1.8869158029556274,0.32243144512176514,0.38648897409439087,5.456883300321823,9.653785681338231,227,447
61,11,0.18025630712509155,1.8838655948638916,0.33979958295822144,0.42513784766197205,5.465665198915942,10.179192338913913,215,446
61,12,0.18025630712509155,1.8868252038955688,0.3229609727859497,0.4637867510318756,5.457143739946457,9.669792373044764,170,443
61,13,0.24034173786640167,1.862419605255127,0.4129584729671478,0.5410845279693604,7.353272976872886,12.40242809914632,99,446
61,14,-0.24034173786640167,1.89149010181427,0.2478039711713791,-0.6183823347091675,-7.241468666577853,7.4049373815042,127,452
61,15,-0.24034173786640167,1.8835963010787964,0.302004337310791,-0.5797334313392639,-7.27149216193073,9.036884881323374,226,446
61,16,-0.3004271686077118,1.8623687028884888,0.3717953860759735,-0.5410845279693604,-9.163699964976674,11.149408102281953,253,450
61,17,-0.3004271686077118,1.8519725799560547,0.42053118348121643,-0.5024356245994568,-9.214260801581863,12.633583822760318,223,447
61,18,-0.3004271686077118,1.8548837900161743,0.40749892592430115,-0.4637867510318756,-9.200046655875662,12.23590383923026,141,451
61,19,-0.3004271686077118,1.8813138008117676,0.2594374716281891,-0.42513784766197205,-9.07296273403536,7.754661707847244,93,449
61,20,0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.42513784766197205,11.669147149794174,-22.024313982396095,42,447
61,21,0.9613669514656067,2.7994024753570557,-0.838569164276123,-0.42513784766197205,18.9534261804364,-15.81806376276753,42,447
61,22,0.5768201947212219,2.0807816982269287,-0.8131235837936401,-0.38648897409439087,15.49407697208308,-20.635185566430074,48,442
61,23,-0.43261516094207764,1.7483932971954346,1.4420504570007324,-0.38648897409439087,-13.89788672373721,38.682186863824604,48,442
61,24,0.08411961048841476,2.688366413116455,-0.10744801163673401,-0.2705422639846802,1.7922135189431405,-2.287647945272228,39,438
61,25,0.08411961048841476,2.688366413116455,-0.10744801163673401,-0.15459558367729187,1.7922135189431405,-2.287647945272228,39,439
61,26,0.5888372659683228,2.6212403774261475,-0.16823922097682953,-0.15459558367729187,12.66078744087824,-3.5833218521227375,39,439
61,27,0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.1159466877579689,3.6116860453113526,-7.180755430271158,48,437
61,28,0.3605126142501831,2.2789371013641357,-0.004607347771525383,-0.07729779183864594,8.989316990499983,-0.1144124949906835,185,451
61,29,0.43261516094207764,2.266069173812866,0.03632306307554245,-0.03864889591932297,10.80827864587972,0.9020333281935418,206,473
62,0,0.43261516094207764,2.2490789890289307,0.27934351563453674,0.0,10.88798299688917,6.953884896940544,184,446
62,1,0.43261516094207764,2.2491824626922607,0.2785082757472992,0.03864889591932297,10.887494066505921,6.932990799452167,223,460
62,2,0.43261516094207764,2.2425410747528076,0.32771700620651245,0.07729779183864594,10.918963950213357,8.165679668905137,154,461
62,3,0.06008543446660042,1.8828734159469604,0.3848153352737427,0.1159466877579689,1.8277776355589468,11.545127290217243,75,468
62,4,0.28841009736061096,2.257208824157715,0.3812766373157501,0.15459558367729187,7.281393329648249,9.511720329467304,82,444
62,5,0.14420504868030548,2.2152202129364014,0.6289269328117371,0.19324448704719543,3.7245503613226125,15.818064682191459,58,443
62,6,1.1536403894424438,1.6314939260482788,-1.1536403894424438,0.19324448704719543,35.26438904102449,-29.99999961662631,58,443
62,7,0.28841009736061096,2.263716459274292,0.3405168354511261,0.30919116735458374,7.260684785951225,8.486919546421635,35,438
62,8,-0.28841009736061096,1.977239966392517,-1.1536403894424438,0.30919116735458374,-8.2989212610941,-30.00000057954361,35,438
62,9,0.18025630712509155,1.894602656364441,0.2736680209636688,0.5410845279693604,5.434876262139277,8.182855429422046,66,436
62,10,0.24034173786640167,1.8719700574874878,0.3672458827495575,0.5797334313392639,7.316165395769677,11.01126147383035,97,440
62,11,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.19324448704719543,5.476801515589089,10.806923353603679,40,427
62,12,0.28841009736061096,2.263716459274292,0.3405168354511261,-0.15459558367729187,7.260684785951225,8.486919546421635,82,433
62,13,0.43261516094207764,2.2245376110076904,0.43338334560394287,-0.15459558367729187,11.00518333134458,10.826344352447844,82,433
62,14,0.3605126142501831,2.24695086479187,0.3805083930492401,-0.1159466877579689,9.115149891460042,9.49237722265599,77,439
62,15,0.5047176480293274,2.2094454765319824,0.43261516094207764,-0.1159466877579689,12.867645896654363,10.80692274737042,77,439
62,16,0.3605126142501831,2.2696785926818848,0.20526649057865143,-0.07729779183864594,9.025383957161,5.104048564987576,97,453
62,17,0.3605126142501831,2.250605583190918,0.35825976729393005,-0.03864889591932297,9.100595859860691,8.9326636080749,145,469
