frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,37,377
1,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,37,377
1,10,0.0,2.1718430519104004,-0.8178645372390747,-0.11654144525527954,0.0,-20.63518282191099,54,405
1,11,0.0,2.2861390113830566,-0.39921459555625916,-0.07769429683685303,0.0,-9.905337645362074,125,416
1,12,-0.14504584670066833,2.29350209236145,-0.32343998551368713,-0.038847148418426514,-3.6186851239345814,-8.011376811957167,173,459
2,0,0.0,2.50398588180542,0.3736388087272644,0.0,0.0,8.486919825176399,81,385
2,1,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,81,385
2,2,-0.15823182463645935,2.526756525039673,-0.003972050733864307,0.038847148418426514,-3.5833260680256758,-0.0898925650733766,178,395
2,3,-0.3164636492729187,2.483907461166382,-0.3736388087272644,0.07769429683685303,-7.2606845744949196,-8.486919678004455,101,383
2,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9323315620422363,1.794293642052232,3.583321558972172,38,383
2,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9323315620422363,5.476800960936588,10.806922288183708,38,383
2,6,0.08570890128612518,2.464782953262329,-1.1999245882034302,1.3208030462265015,1.9915670050985057,-25.94447929138869,38,381
2,7,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,40,389
2,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3496243357658386,5.476801338750561,10.806923013918386,44,373
2,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.3496243357658386,9.467487897265753,18.209956295268043,44,373
2,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3107771873474121,1.794293642052232,3.583321558972172,40,370
2,11,0.0,2.5183966159820557,0.259288489818573,-0.07769429683685303,0.0,5.878333162505145,92,394
2,12,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.07769429683685303,-5.389947376245126,3.5833215266937097,92,394
2,13,-0.15823182463645935,2.525968313217163,0.06323419511318207,-0.038847148418426514,-3.584441306647471,1.431218571224967,193,391
3,0,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,-3.5842371654809075,1.2940560331962514,114,373
3,1,0.0,2.5304348468780518,0.08031978458166122,0.038847148418426514,0.0,1.8180432814267566,164,387
3,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,66,395
3,3,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,40,384
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,38,392
3,5,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,37,383
3,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.42731863260269165,11.669146295179061,22.02431254388517,37,383
3,7,0.07911591231822968,2.505354881286621,0.3556523025035858,-0.07769429683685303,1.8087265849345435,8.075572628122252,95,395
3,8,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.07769429683685303,-1.794293642052232,-3.583321558972172,95,395
3,9,0.0,2.5301382541656494,0.08917511999607086,-0.038847148418426514,0.0,2.0185631893740394,185,391
4,0,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.0,1.8016259260705199,-6.287696760179226,113,379
4,1,0.0,2.5267066955566406,-0.1590747833251953,0.038847148418426514,0.0,-3.6024364739007844,199,403
4,2,0.0,2.530822515487671,-0.0670008659362793,0.07769429683685303,0.0,-1.5164913188877005,128,386
4,3,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,39,392
4,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8934844136238098,5.476800960936588,10.806922288183708,39,392
4,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,39,389
4,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6704273223876953,1.794293642052232,3.5833215589721723,44,378
4,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.6704273223876953,19.88711231703392,34.22886747637654,44,378
4,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8157901167869568,5.476801338750561,10.806923013918386,42,381
4,9,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,48,384
4,10,0.0,2.3692831993103027,-0.8922158479690552,-0.07769429683685303,0.0,-20.635183629588788,83,384
4,11,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.07769429683685303,-19.887112536207475,-34.22886775815807,83,384
4,12,0.0,2.5246920585632324,-0.18836615979671478,-0.038847148418426514,0.0,-4.266907167038739,176,400
5,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,46,360
5,1,0.5274394154548645,1.7493185997009277,1.054878830909729,0.0,16.77865527135102,30.00000056740162,46,360
5,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,205,398
5,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,133,380
5,4,0.0,2.5267066955566406,-0.1590747833251953,-0.07769429683685303,0.0,-3.6024364739007844,123,386
5,5,0.0,2.5301382541656494,-0.08917511999607086,-0.038847148418426514,0.0,-2.0185631893740394,214,387
6,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,175,380
6,1,0.0,2.527557134628296,0.14493818581104279,0.038847148418426514,0.0,3.281928593304178,193,394
6,2,0.0,2.5183966159820557,0.259288489818573,0.07769429683685303,0.0,5.878333162505145,115,396
6,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,45,387
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,45,387
6,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,45,397
6,6,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,51,385
6,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.38847148418426514,16.778654654698002,29.999999681801157,40,378
6,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5150387287139893,1.794293642052232,3.583321558972172,46,368
6,9,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,41,366
6,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.0200517177581787,19.887112536207475,34.22886775815807,41,366
6,11,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,45,371
6,12,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,43,381
6,13,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.038847148418426514,1.9915669793057738,-25.944478952930172,78,382
6,14,0.3164636492729187,2.348052978515625,-0.8922158479690552,-0.038847148418426514,7.675901849053837,-20.635185055717336,78,382
7,0,0.0,2.5240001678466797,0.19742049276828766,0.0,0.0,4.472415673034881,120,372
7,1,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.0,-5.389947376245126,3.5833215266937097,120,372
7,2,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,172,409
7,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,111,397
7,4,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,46,381
7,5,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,88,380
7,6,0.0,2.3125874996185303,-0.19427748024463654,-0.038847148418426514,0.0,-4.802068600550735,156,404
8,0,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,44,381
8,1,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.0,5.6638985447891415,-18.20995790925627,44,381
8,2,-0.15823182463645935,2.4794671535491943,0.48657700419425964,0.038847148418426514,-3.651485491352876,11.080797614900636,154,392
8,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,64,392
8,4,-0.23734773695468903,2.393174648284912,0.7911591529846191,0.07769429683685303,-5.663898357669036,18.20995729093768,64,392
8,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5927331447601318,16.778654911636753,30.000000050801344,42,381
8,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,41,380
8,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6704273223876953,23.59820968028684,38.68218846520184,41,380
8,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.214287519454956,7.417555786814828,14.477512178954797,38,393
8,9,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,86,389
8,10,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,159,399
9,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,90,373
9,1,0.0,2.527405261993408,0.1475631594657898,0.038847148418426514,0.0,3.3414344106096663,193,394
9,2,0.0,2.5183966159820557,0.259288489818573,0.07769429683685303,0.0,5.878333162505145,112,386
9,3,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,41,374
9,4,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,-0.07769429683685303,-1.8156535524813437,-9.492376809488906,82,393
9,5,0.07911591231822968,2.5295979976654053,0.06653048098087311,-0.038847148418426514,1.7914034925062823,1.5058422160910885,170,399
10,0,0.0,2.3186113834381104,-0.09922491759061813,0.0,0.0,-2.450476276987514,146,396
10,1,0.0,2.5316250324249268,0.02065875753760338,0.038847148418426514,0.0,0.46753896441833137,221,400
10,2,-0.15823182463645935,2.526392936706543,0.04303856939077377,0.07769429683685303,-3.5838404219771256,0.9740641950199362,149,386
10,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,85,373
10,4,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.11654144525527954,-5.383682414154553,-2.2876480597619353,85,373
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5150387287139893,3.6116861746512954,7.180755684403435,46,367
10,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5150387287139893,19.887112536207475,34.22886775815807,46,367
10,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.330828905105591,19.887112536207475,34.22886775815807,37,373
10,8,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,105,393
10,9,0.07911591231822968,2.5279769897460938,-0.11236069351434708,-0.038847148418426514,1.7925514401899545,-2.543699967065443,195,398
11,0,-0.23734773695468903,2.5123403072357178,-0.20337998867034912,0.0,-5.39687290687363,-4.60771133812031,231,392
11,1,-0.15823182463645935,2.486281394958496,-0.4504653811454773,0.038847148418426514,-3.64150469818481,-10.249173625801431,212,403
11,2,-0.23734773695468903,2.450763702392578,-0.5890457630157471,0.07769429683685303,-5.5316410721225155,-13.45415356648457,145,380
11,3,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.11654144525527954,-7.417555427100588,-14.477511510134752,55,388
11,4,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,39,378
11,5,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,37,396
11,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,37,396
11,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6704273223876953,19.887112536207475,34.22886775815807,37,368
11,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.903510332107544,3.6116861746512954,7.180755684403435,41,385
11,9,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,108,381
11,10,-0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.11654144525527954,-11.101352746151706,-13.145010268785095,108,381
11,11,-0.23734773695468903,2.506124496459961,-0.26936542987823486,-0.038847148418426514,-5.410179164908372,-6.1076406066280535,284,405
12,0,0.07911591231822968,2.530092239379883,0.04388152062892914,0.0,1.7910537781394802,0.9931440009614672,222,393
12,1,0.07911591231822968,2.5298964977264404,0.053999681025743484,0.038847148418426514,1.7911922642233011,1.22217371462927,282,398
12,2,0.0,2.5309531688690186,0.06186801567673683,0.07769429683685303,0.0,1.4002907844636454,217,397
12,3,0.0,2.50398588180542,-0.3736388087272644,0.11654144525527954,0.0,-8.486919825176399,82,387
12,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4373445510864258,7.417555427100588,14.477511510134752,38,383
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,38,383
12,6,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,45,375
12,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.46616578102111816,7.417556049081994,14.477512666590593,37,389
12,8,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,46,372
12,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,41,377
12,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.23308289051055908,11.669146600545055,22.02431305788535,41,377
12,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,77,396
12,12,0.3164636492729187,2.483907461166382,0.3736388087272644,-0.11654144525527954,7.2606845744949196,8.486919678004455,77,396
12,13,-0.13185985386371613,2.061626434326172,-0.42823678255081177,-0.07769429683685303,-3.6596040215339496,-11.711225086914846,41,444
12,14,0.0,2.527600049972534,0.14418363571166992,-0.038847148418426514,0.0,3.2648245743906834,212,402
13,0,0.0,2.531575918197632,-0.02598673477768898,0.0,0.0,-0.5881229646930383,209,382
13,1,0.07911591231822968,2.529853105545044,-0.05599458888173103,0.038847148418426514,1.7912229668388608,-1.2673316707075668,283,393
13,2,0.07911591231822968,2.5301692485809326,-0.03918865695595741,0.07769429683685303,1.7909993004442224,-0.8869242646331009,202,394
13,3,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.11654144525527954,-5.476801478862321,-10.80692328305603,71,410
13,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,60,379
13,5,0.9230189919471741,2.112886905670166,1.8460379838943481,0.8157901167869568,23.598210216082343,38.68218906359555,38,398
13,6,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,70,389
13,7,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.11654144525527954,3.865813197890004,-22.024313375971534,70,389
13,8,0.0,2.5226006507873535,-0.2145640254020691,-0.07769429683685303,0.0,-4.861686892648574,140,392
13,9,0.0,2.5271012783050537,-0.15267692506313324,-0.038847148418426514,0.0,-3.4573697021986836,244,390
14,0,0.07911591231822968,2.5208823680877686,0.22009983658790588,0.0,1.797592985314154,4.9874337304467495,186,386
14,1,0.07911591231822968,2.5255606174468994,0.1575932502746582,0.038847148418426514,1.7942653731911111,3.5688417772178966,259,400
14,2,0.07911591231822968,2.522030830383301,0.2065260112285614,0.07769429683685303,1.7967749484378384,4.679144033393948,182,393
14,3,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,69,400
14,4,0.0,1.2658545970916748,0.0,-0.42731863260269165,0.0,0.0,39,383
14,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.42731863260269165,16.778654911636753,30.000000050801344,39,383
14,6,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,65,381
14,7,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,158,390
14,8,0.07911591231822968,2.5303988456726074,-0.019331850111484528,-0.038847148418426514,1.7908368989892278,-0.4375084611360767,241,396
15,0,0.07911591231822968,2.52705979347229,0.13137950003147125,0.0,1.7932016219854825,2.974620353512162,169,386
15,1,0.07911591231822968,2.5299718379974365,0.050343405455350876,0.038847148418426514,1.791138958884607,1.1394100212267313,255,394
15,2,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.07769429683685303,1.7907847951041598,-0.01907709897936931,173,387
15,3,0.0,2.50398588180542,0.3736388087272644,0.11654144525527954,0.0,8.486919825176399,87,384
15,4,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,46,387
15,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2431087493896484,5.476800960936588,10.806922288183708,41,375
15,6,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,40,376
15,7,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,70,379
15,8,0.0,2.525568962097168,-0.17621831595897675,-0.07769429683685303,0.0,-3.9912704923949645,160,392
15,9,0.07911591231822968,2.528700828552246,-0.09467791020870209,-0.038847148418426514,1.7920386582400747,-2.1431805982629153,242,400
16,0,-0.47469547390937805,2.309358835220337,0.9225385785102844,0.0,-11.615525777013298,21.370267404089017,157,391
16,1,0.07911591231822968,2.526536464691162,0.14108829200267792,0.0,1.7935728104296658,3.194661381291514,157,391
16,2,0.07911591231822968,2.5291333198547363,-0.08231893181800842,0.038847148418426514,1.7917324126577723,-1.8633099693437967,185,397
16,3,0.0,2.5202553272247314,0.24055075645446777,0.07769429683685303,0.0,5.452192363384452,124,395
16,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.2719300389289856,7.417556049081994,14.477512666590593,39,375
16,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,39,375
16,6,0.0,1.8987818956375122,0.0,-2.2919816970825195,0.0,0.0,44,386
16,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.2919816970825195,16.778654312113012,29.99999918980091,44,386
16,8,0.0,2.4513168334960938,-0.6329272985458374,-0.15538859367370605,0.0,-14.477512503083895,59,386
16,9,-0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.11654144525527954,-7.290002964875437,-9.905337830170218,87,410
16,10,-0.26371970772743225,2.075474739074707,-0.271907776594162,-0.07769429683685303,-7.241468826477693,-7.404937174244702,119,439
16,11,0.3164636492729187,2.4656999111175537,-0.4792974889278412,-0.038847148418426514,7.313721465359303,-10.912971640376393,178,405
16,12,-0.47469547390937805,2.0921895503997803,1.3442318439483643,-0.038847148418426514,-12.783375938608616,32.070219794824006,178,405
17,0,-0.15823182463645935,2.525064468383789,0.09253985434770584,0.0,-3.585721007691368,2.0947605155342557,257,409
17,1,-0.07911591231822968,2.529247283935547,0.07874602824449539,0.038847148418426514,-1.791651732507811,1.7824095563631674,277,429
17,2,-0.07911591231822968,2.527031183242798,0.131928488612175,0.07769429683685303,-1.79322191077897,2.98706150322348,242,401
17,3,0.0,2.5313141345977783,0.0447244755923748,0.11654144525527954,0.0,1.0122240689483024,165,386
17,4,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.15538859367370605,-3.611686123497625,-7.180755583894662,126,391
17,5,0.0,2.4513168334960938,0.6329272985458374,0.23308289051055908,0.0,14.477512503083895,48,387
17,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.23308289051055908,14.079430183167915,25.9444783815841,48,387
17,7,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,41,394
17,8,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,41,397
17,9,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,41,397
17,10,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,48,376
17,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,48,376
17,12,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.4473702907562256,5.476801061132866,10.80692248064857,41,388
17,13,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.9711787104606628,-11.669145992894748,-22.024312035072157,37,390
17,14,-0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.6215543746948242,-11.101353367317653,-13.145010754604279,72,424
17,15,-0.19778978824615479,2.0839333534240723,-0.2630172371864319,-0.5827072262763977,-5.421802065995479,-7.161528273422918,85,421
17,16,-0.3296496272087097,2.0242526531219482,-0.4947822093963623,-0.5438600778579712,-9.249425057739122,-13.563382034152141,84,418
17,17,-0.3296496272087097,2.0545926094055176,-0.3479335904121399,-0.5050129294395447,-9.115149432880026,-9.492376634895137,89,416
17,18,-0.06592992693185806,2.0902278423309326,-0.27870845794677734,-0.5050129294395447,-1.8066234164290393,-7.591219496908134,89,416
17,19,-0.39557957649230957,2.027611255645752,-0.42823678255081177,-0.46616578102111816,-11.039527722257471,-11.711225047442046,75,414
17,20,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.42731863260269165,-7.218916340219983,-5.87833385316893,130,411
17,21,-0.39557957649230957,2.045419692993164,-0.3329448401927948,-0.38847148418426514,-10.945743470220503,-9.079913358218558,150,406
17,22,-0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.3496243357658386,-11.101353367317653,-13.145010754604279,114,411
17,23,0.0,2.295320510864258,0.34250226616859436,-0.3107771873474121,0.0,8.486919997255637,58,416
17,24,-0.29009169340133667,2.3006982803344727,-0.09186258167028427,-0.2719300389289856,-7.186417489391545,-2.268555790512564,101,418
17,25,-0.36261463165283203,2.2903566360473633,0.09263528138399124,-0.23308289051055908,-8.996529197316098,2.2876478593554728,93,422
17,26,-0.36261463165283203,2.2903566360473633,0.09263528138399124,-0.19423574209213257,-8.996529197316098,2.2876478593554728,125,426
17,27,-0.23734773695468903,2.516364812850952,-0.14534780383110046,-0.11654144525527954,-5.3882923512856795,-3.291214126497997,234,378
17,28,-0.23734773695468903,2.519197463989258,-0.08283551782369614,-0.07769429683685303,-5.382269215404051,-1.8750071220746434,260,385
17,29,-0.3164636492729187,2.5075199604034424,0.14746516942977905,-0.038847148418426514,-7.193032550559747,3.339213174346515,227,396
17,30,-0.15823182463645935,2.5264453887939453,0.0398561954498291,-0.038847148418426514,-3.5837662109932142,0.9020333018403528,227,396
18,0,-0.15823182463645935,2.524674892425537,0.10261786729097366,0.0,-3.586272866983194,2.3230085202057658,293,399
18,1,-0.07911591231822968,2.4880762100219727,0.46126866340637207,0.038847148418426514,-1.8212790205844442,10.497728549135717,269,418
18,2,0.0,2.5124542713165283,0.31164899468421936,0.07769429683685303,0.0,7.07094582401786,297,394
18,3,0.0,2.5284955501556396,0.1275208294391632,0.11654144525527954,0.0,2.887179322934569,206,397
18,4,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.15538859367370605,-5.476801478862321,-10.80692328305603,82,426
18,5,-0.29009169340133667,2.2641518115997314,-0.41864991188049316,0.19423574209213257,-7.301174075878877,-10.392797834428738,153,415
18,6,-0.2175687700510025,2.278047561645508,-0.3859628140926361,0.23308289051055908,-5.45558236064384,-9.573384039673513,158,418
18,7,-0.36261463165283203,2.2748210430145264,-0.2819646894931793,0.2719300389289856,-9.056954794065502,-6.978569381519227,135,417
18,8,-0.2175687700510025,2.297856092453003,-0.24150636792182922,0.2719300389289856,-5.4088329526386305,-5.973280864562289,135,417
18,9,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,0.3107771873474121,-7.180755646615653,4.261943285064344e-13,94,400
18,10,-0.507660448551178,2.262632131576538,-0.09263528138399124,0.3107771873474121,-12.645869420913078,-2.2876477738300007,94,400
18,11,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,95,378
18,12,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.38847148418426514,-5.476801478862321,-10.80692328305603,99,402
18,13,-0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.42731863260269165,-7.260684504713897,-8.486919774892527,117,410
18,14,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.46616578102111816,-9.467489116344462,-18.20995846535739,51,405
18,15,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,38,402
18,16,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,38,388
18,17,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9323315620422363,3.611686123497625,7.180755583894662,38,388
18,18,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.2531347274780273,23.598209876488827,38.68218868432656,41,384
18,19,-0.435137540102005,2.106912612915039,-0.87027508020401,-1.048872947692871,-11.669146541381947,-22.024312958300428,47,401
18,20,-0.07252292335033417,2.311180591583252,0.19745640456676483,-1.048872947692871,-1.7973041238014549,4.880833140226356,47,401
18,21,-0.435137540102005,2.2610409259796143,-0.29009169340133667,-1.0100258588790894,-10.893394930717749,-7.180755963103521,79,400
18,22,-0.3296496272087097,2.067000150680542,-0.26442214846611023,-0.9711787104606628,-9.06134456154243,-7.199983401027984,84,408
18,23,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,-0.9323315620422363,-5.383682210437581,-2.287647786373322,37,411
18,24,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.8546372652053833,-7.417556146529099,-14.477512847774907,59,404
18,25,-0.3296496272087097,2.0714271068573,-0.2271517813205719,-0.8157901167869568,-9.042299370260539,-6.180859709216279,96,416
18,26,-0.17801080644130707,1.886690616607666,0.11867386847734451,-0.7769429683685303,-5.389947657655311,3.5833216379474315,73,410
18,27,-0.46150949597358704,2.04179048538208,-0.2630172371864319,-0.7380958199501038,-12.736638009628429,-7.161527966750304,129,402
