frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,111,394
2,7,0.0,2.523515224456787,-0.20352542400360107,-0.038847148418426514,0.0,-4.611013223464852,188,389
3,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,154,381
3,1,0.0,2.5283477306365967,-0.13041961193084717,0.038847148418426514,0.0,-2.952867679262463,206,397
3,2,0.07911591231822968,2.5295302867889404,0.06905670464038849,0.07769429683685303,1.791451413839126,1.563034365192922,142,385
3,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,41,389
3,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.42731863260269165,11.669145992894748,22.024312035072157,40,382
3,5,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,40,379
3,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,40,379
3,7,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.1265673637390137,16.778654911636753,30.000000050801344,42,376
3,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4761916399002075,7.4175559409780805,14.477512465591982,38,383
3,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4761916399002075,14.079430391031893,25.94447870764084,38,383
3,10,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,41,389
3,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,46,386
3,12,0.0,2.525568962097168,-0.17621831595897675,-0.07769429683685303,0.0,-3.9912704923949645,135,372
3,13,0.07911591231822968,2.529157876968384,-0.08156366646289825,-0.038847148418426514,1.7917150269905688,-1.8462083355332695,219,377
4,0,0.07911591231822968,2.5298075675964355,0.05801810696721077,0.0,1.791255188847181,1.3131380271556767,135,380
4,1,0.23734773695468903,2.5180270671844482,-0.11294946074485779,0.038847148418426514,5.384756230568038,-2.5570377392381447,212,390
4,2,0.0,2.5267066955566406,0.1590747833251953,0.07769429683685303,0.0,3.6024364739007844,139,382
4,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,46,369
4,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.2719300389289856,19.88711231703392,34.22886747637654,38,380
4,5,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,45,384
4,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5438600778579712,3.611686123497625,7.180755583894662,45,384
4,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,48,375
4,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1265673637390137,19.887112536207475,34.22886775815807,48,375
4,9,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,85,391
4,10,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.038847148418426514,3.5842371654809075,-1.2940560331962514,177,393
5,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,55,377
5,1,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.038847148418426514,1.8016259260705199,-6.287696760179226,90,405
5,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.7769429683685303,11.669146295179061,22.02431254388517,50,375
5,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.2919816970825195,23.598210141458985,38.68218898025378,37,392
5,4,0.17141780257225037,2.715768814086914,0.34283560514450073,2.369676113128662,3.611686123497625,7.180755583894662,38,378
5,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.369676113128662,7.417556049081994,14.477512666590593,38,378
5,6,0.0,1.2658545970916748,0.0,-2.1365931034088135,0.0,0.0,42,395
5,7,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,44,380
5,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3208030462265015,1.794293642052232,3.583321558972172,38,373
5,9,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.5050129294395447,16.778654461993945,29.999999405051017,38,392
5,10,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,89,386
5,11,0.07911591231822968,2.5288233757019043,-0.09134788811206818,-0.038847148418426514,1.7919518724058099,-2.067767017715712,134,399
6,0,-0.23734773695468903,2.424487352371216,-0.6892594695091248,0.038847148418426514,-5.591214576539888,-15.798237501397775,129,400
6,1,-0.07911591231822968,2.5104997158050537,-0.3173065781593323,0.038847148418426514,-1.805022367497728,-7.199983451185253,129,400
6,2,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.46616578102111816,12.66078663093087,-3.5833216707627393,39,388
6,3,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,37,383
6,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5050129294395447,9.467488097606132,18.209956651895162,37,383
6,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.5538859367370605,7.417556146529099,14.477512847774907,38,385
6,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.330828905105591,16.778654915104234,30.000000055781136,40,393
6,7,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,64,387
6,8,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,125,398
7,0,0.0,2.515146255493164,-0.2891218066215515,0.038847148418426514,0.0,-6.557498151346053,140,404
7,1,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,66,390
7,2,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,43,385
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8546372652053833,5.476800960936588,10.806922288183708,43,385
7,4,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,49,365
7,5,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,58,390
7,6,0.0,2.5105948448181152,-0.3262893557548523,-0.038847148418426514,0.0,-7.404937785840595,136,395
8,0,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.038847148418426514,-14.079430183167915,-25.9444783815841,50,394
8,1,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,-3.6116861746512954,-7.180755684403435,50,394
8,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6215543746948242,14.079430297246384,25.944478560528314,43,379
9,0,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.0,1.7973042013853568,-4.8808335382402,159,378
9,1,0.0,2.5298423767089844,-0.09720676392316818,0.038847148418426514,0.0,-2.20045281413925,142,399
9,2,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,98,376
9,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5438600778579712,3.6116863704141613,7.180756069046116,42,390
9,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5438600778579712,9.467487897265753,18.209956295268043,42,390
9,5,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,45,374
9,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.5150387287139893,16.778654654698002,29.999999681801157,45,374
9,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,46,378
9,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.05889892578125,9.467487897265753,18.209956295268043,40,381
9,9,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.5538859367370605,7.417555476862771,14.477511602658046,38,388
9,10,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,96,384
9,11,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.07769429683685303,5.502543100966237,-12.127251789397862,96,384
9,12,0.0,2.515435218811035,-0.28659558296203613,-0.038847148418426514,0.0,-6.499953712865925,152,402
9,13,0.23734773695468903,2.5109307765960693,-0.22009983658790588,-0.038847148418426514,5.3998845808609675,-4.98743370245021,152,402
10,0,0.0,2.3183650970458984,-0.104821115732193,0.0,0.0,-2.5887726250627496,112,405
10,1,0.0,2.530515193939209,-0.07774513959884644,0.038847148418426514,0.0,-1.7597474431207705,216,387
10,2,0.0,2.5301382541656494,0.08917511999607086,0.07769429683685303,0.0,2.0185631893740394,143,374
10,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7092745304107666,14.079430391031893,25.94447870764084,37,375
10,4,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,44,378
10,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.903510332107544,19.887112536207475,34.22886775815807,39,379
10,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8646631240844727,5.476800960936588,10.806922288183708,41,385
10,7,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,38,373
10,8,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,39,382
10,9,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,95,390
10,10,0.0,2.5261809825897217,-0.16721458733081818,-0.038847148418426514,0.0,-3.7870344151526223,199,385
11,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,46,385
11,1,0.0,2.3123841285705566,-0.19668370485305786,0.038847148418426514,0.0,-4.86168684349611,85,428
11,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,37,379
11,3,0.0,2.1718430519104004,-0.8178645372390747,-0.038847148418426514,0.0,-20.63518282191099,60,412
12,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,40,374
12,1,0.5538113713264465,2.2081704139709473,1.107622742652893,0.0,14.079430183167915,25.9444783815841,40,374
12,2,-0.15823182463645935,2.460289478302002,-0.5757521390914917,0.038847148418426514,-3.6798704967782325,-13.145010053337872,67,396
12,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,42,391
12,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.369676113128662,5.476801338750561,10.806923013918386,40,383
12,5,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,52,382
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,49,382
12,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,68,385
13,0,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,60,403
13,1,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,39,395
13,2,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,38,388
13,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5538859367370605,3.6116861746512954,7.180755684403435,38,388
13,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.3596501350402832,16.778654312113012,29.99999918980091,40,385
13,5,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,71,397
14,0,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,88,398
14,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,88,398
14,2,0.5538113713264465,2.6815249919891357,1.107622742652893,2.05889892578125,11.669146295179061,22.02431254388517,38,385
14,3,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,53,375
14,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,40,384
14,5,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,89,395
14,6,-0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.038847148418426514,-3.6798704967782325,-13.145010053337872,89,395
15,0,0.0,2.50398588180542,0.3736388087272644,0.0,0.0,8.486919825176399,85,377
15,1,0.0,2.50398588180542,0.3736388087272644,0.038847148418426514,0.0,8.486919825176399,85,399
15,2,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.038847148418426514,5.383682414154553,2.2876480597619353,85,399
15,3,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,40,371
15,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.05889892578125,14.079430297246384,25.944478560528314,40,371
15,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8934844136238098,11.669145992894748,22.024312035072157,39,376
15,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.8934844136238098,19.887111710091766,34.228866696058454,39,376
15,7,-0.15823182463645935,2.3416171073913574,0.9493909478187561,-0.07769429683685303,-3.865813197890004,22.024313375971534,75,398
15,8,0.0,2.50398588180542,0.3736388087272644,-0.038847148418426514,0.0,8.486919825176399,134,396
16,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,132,375
16,1,0.0,2.5315840244293213,-0.02517518401145935,0.038847148418426514,0.0,-0.5697556291280502,178,391
16,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,122,386
16,3,0.0,2.5267066955566406,-0.1590747833251953,-0.07769429683685303,0.0,-3.6024364739007844,127,396
16,4,0.07911591231822968,2.530092239379883,0.04388152062892914,-0.038847148418426514,1.7910537781394802,0.9931440009614672,190,387
17,0,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,71,379
17,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,71,379
17,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,82,420
17,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,43,401
17,4,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,43,376
18,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,99,397
18,1,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.0,-5.389947376245126,3.5833215266937097,99,397
18,2,-0.07911591231822968,2.5303308963775635,0.026775753125548363,0.038847148418426514,-1.7908849586576863,0.6059804742477995,222,398
18,3,-0.23734773695468903,2.5180017948150635,0.11350735276937485,0.07769429683685303,-5.3848099579435456,2.5696763743194055,152,379
18,4,0.07911591231822968,2.5302698612213135,0.03203137218952179,0.07769429683685303,1.7909281302425681,0.724929817553401,152,379
18,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,56,406
18,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8157901167869568,1.7942937549037614,3.5833217836833446,40,385
18,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.8157901167869568,16.778654312113012,29.99999918980091,40,385
18,8,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,37,383
18,9,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.5150387287139893,-1.7942937984991785,-3.583321870491006,38,384
18,10,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,58,365
18,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.5827072262763977,11.669146295179061,22.02431254388517,37,389
18,12,-0.23734773695468903,2.4857382774353027,0.41752031445503235,-0.11654144525527954,-5.454283026452994,9.4923764606576,71,377
18,13,0.0,2.528768539428711,0.12198863923549652,-0.07769429683685303,0.0,2.7618265016996855,177,389
18,14,-0.07911591231822968,2.5304646492004395,0.006419806275516748,-0.038847148418426514,-1.7907903594521797,0.14528848248385712,241,397
19,0,0.0,2.5157558917999268,0.2837686538696289,0.0,0.0,6.43556643570156,217,392
19,1,0.0,2.5316662788391113,0.014731372706592083,0.038847148418426514,0.0,0.3333914760288167,299,412
19,2,0.0,2.5315167903900146,-0.031219568103551865,0.07769429683685303,0.0,-0.706556174464815,277,387
19,3,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,61,408
19,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,61,408
19,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,39,388
19,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.15538859367370605,16.778654911636753,30.000000050801344,39,388
19,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,45,373
19,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.2719300389289856,19.887112536207475,34.22886775815807,48,368
19,9,-0.39557957649230957,2.0666985511779785,-0.15281300246715546,-0.15538859367370605,-10.835726776527311,-4.153658791024729,111,414
19,10,-0.26371970772743225,2.0830295085906982,-0.20619863271713257,-0.11654144525527954,-7.215482632093937,-5.608796296757771,138,437
19,11,0.0,2.5286808013916016,-0.1237964779138565,-0.07769429683685303,0.0,-2.8027883306525756,210,403
19,12,0.0,2.5314533710479736,-0.03599993512034416,-0.038847148418426514,0.0,-0.8147514543783645,275,404
20,0,0.07252292335033417,2.3035683631896973,0.2722453474998474,0.0,1.803239468226339,6.736882624191124,143,483
20,1,0.0,2.526505708694458,0.16223503649234772,0.038847148418426514,0.0,3.6741014983679787,306,413
20,2,0.0,2.517817258834839,0.2648557126522064,0.07769429683685303,0.0,6.005006868005829,302,393
20,3,0.0,2.316147804260254,0.1458185613155365,0.15538859367370605,0.0,3.6024367186758846,78,405
20,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,50,387
20,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,50,387
20,6,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,57,381
20,7,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,43,399
20,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.6215543746948242,11.669146838051939,22.024313457663265,43,399
20,9,0.0,1.877989411354065,0.2802290916442871,-0.5827072262763977,0.0,8.486919380457348,70,397
20,10,-0.3296496272087097,2.0796687602996826,-0.13185985386371613,-0.5050129294395447,-9.007053661022887,-3.583321437062192,113,409
20,11,-0.3296496272087097,2.077688455581665,-0.16005994379520416,-0.46616578102111816,-9.01549760633179,-4.351011349879016,162,410
20,12,-0.3296496272087097,2.075976848602295,-0.18091073632240295,-0.42731863260269165,-9.022808494723344,-4.919127350592755,127,412
20,13,-0.29009169340133667,2.2919485569000244,-0.22050486505031586,-0.38847148418426514,-7.213563842763156,-5.4521924791232355,103,423
20,14,-0.29009169340133667,2.2921648025512695,-0.21824581921100616,-0.3496243357658386,-7.2128904739183834,-5.396168747682841,101,442
20,15,-0.3164636492729187,2.5056633949279785,-0.17621831595897675,-0.3107771873474121,-7.1983063264266915,-3.9912705835558575,162,390
20,16,-0.3164636492729187,2.495157480239868,-0.2891218066215515,-0.2719300389289856,-7.2282950450090855,-6.557498456541937,179,390
20,17,-0.23734773695468903,2.5135304927825928,-0.18809987604618073,-0.23308289051055908,-5.394332503582428,-4.260864353355655,183,385
20,18,0.0,2.5183966159820557,-0.259288489818573,-0.19423574209213257,0.0,-5.878333162505145,148,389
20,19,0.0,2.5193772315979004,-0.24957971274852753,-0.15538859367370605,0.0,-5.657493219952521,135,400
20,20,-0.3164636492729187,2.5092482566833496,-0.11435030400753021,-0.11654144525527954,-7.188130041261977,-2.5887725423504264,125,391
20,21,-0.07911591231822968,2.5283968448638916,-0.10247639566659927,-0.07769429683685303,-1.7922539706661196,-2.319804155328589,253,400
20,22,-0.15823182463645935,2.5258586406707764,-0.06747298687696457,-0.038847148418426514,-3.5845965369609534,-1.52717977461148,294,397
21,0,-0.07911591231822968,2.5303752422332764,0.022205661982297897,0.0,-1.7908535931080858,0.502548652342788,312,390
21,1,0.0,2.5300071239471436,0.0928204134106636,0.038847148418426514,0.0,2.101114152371849,326,407
21,2,0.0,2.5261929035186768,0.16703538596630096,0.07769429683685303,0.0,3.7829698984276376,297,401
21,3,-0.07911591231822968,2.5278494358062744,0.11519325524568558,0.11654144525527954,-1.7926418323676052,2.607869321330145,194,397
21,4,0.0,2.3183650970458984,0.104821115732193,0.15538859367370605,0.0,2.5887726250627496,103,410
21,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.19423574209213257,-3.6116861746512954,-7.180755684403435,162,390
21,6,0.0,2.7372655868530273,-0.17233100533485413,0.23308289051055908,0.0,-3.602436266783393,126,407
21,7,0.0,2.3183650970458984,-0.104821115732193,0.2719300389289856,0.0,-2.5887726250627496,101,416
21,8,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,110,384
21,9,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.3496243357658386,-5.476800691177353,-10.806921770009039,60,384
21,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,55,391
21,11,-0.39557957649230957,2.4655110836029053,-0.41752031445503235,0.38847148418426514,-9.115150146363897,-9.492376929565102,55,391
21,12,-0.2175687700510025,1.8694342374801636,-1.357823133468628,0.42731863260269165,-6.638341651447705,-35.808896067001584,71,397
21,13,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,65,382
21,14,-0.29009169340133667,2.290231227874756,-0.23768113553524017,0.5050129294395447,-7.218915889186229,-5.878333410132423,99,410
21,15,-0.507660448551178,2.2598776817321777,0.14504584670066833,0.5438600778579712,-12.660786246004072,3.5833215800163236,67,401
21,16,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.5438600778579712,-5.476801478862321,-10.80692328305603,67,401
21,17,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,56,381
21,18,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,56,381
21,19,-0.435137540102005,2.217637300491333,-0.527772843837738,0.6992486715316772,-11.101353399219255,-13.145011548252823,59,402
21,20,-0.507660448551178,2.024156332015991,-1.015320897102356,0.7380958199501038,-14.079430048347918,-25.944478170104613,53,398
21,21,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.7380958199501038,-7.417555476862771,-14.477511602658046,53,398
21,22,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.8934844136238098,-1.794293642052232,-3.583321558972172,70,408
21,23,0.0,2.109757661819458,0.0,0.9323315620422363,0.0,0.0,92,399
21,24,-0.3296496272087097,2.016173839569092,-0.5267369747161865,0.9711787104606628,-9.28584318651676,-14.457810444659813,87,397
21,25,-0.19778978824615479,2.0927815437316895,-0.17950581014156342,0.9711787104606628,-5.399014660135044,-4.880832937180357,87,397
21,26,-0.19778978824615479,2.062880039215088,-0.39557957649230957,1.0100258588790894,-5.476801061132866,-10.80692248064857,73,401
21,27,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,1.048872947692871,-7.218916340219983,-5.87833385316893,42,411
21,28,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.0877201557159424,9.467487897265753,18.209956295268043,39,393
21,29,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.1265673637390137,9.467487897265753,18.209956295268043,49,388
21,30,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,38,399
21,31,0.435137540102005,2.106912612915039,0.87027508020401,-0.7380958199501038,11.669146541381947,22.024312958300428,38,399
21,32,-0.507660448551178,2.2598776817321777,0.14504584670066833,-0.6992486715316772,-12.660786246004072,3.5833215800163236,56,401
21,33,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.6992486715316772,-5.38368222847785,-2.287647817845152,56,401
21,34,-0.435137540102005,2.106912612915039,-0.87027508020401,-0.6604015231132507,-11.669146541381947,-22.024312958300428,52,401
21,35,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.6604015231132507,-3.61168623510563,-7.18075580318652,52,401
21,36,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.6215543746948242,-7.2606845744949196,-8.486919678004455,87,389
21,37,-0.19778978824615479,2.1004366874694824,0.011078027077019215,-0.5827072262763977,-5.379453331186356,0.3008530773976476,116,410
21,38,-0.3296496272087097,2.083831548690796,-0.007388192228972912,-0.5438600778579712,-8.989354733880598,-0.2006453663391336,126,409
21,39,-0.26371970772743225,2.091543674468994,-0.08351143449544907,-0.5050129294395447,-7.186417861039487,-2.268555931600901,91,413
