frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.5801833868026733,2.2207844257354736,0.34250226616859436,0.11654144525527954,14.641364017870787,8.486920012878322,48,404
4,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.1365931034088135,7.417556049081994,14.477512666590593,43,385
4,6,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1365931034088135,11.669145992894748,22.024312035072157,43,385
4,7,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.19423574209213257,-7.417555427100588,-14.477511510134752,38,380
4,8,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.19423574209213257,-7.417555427100588,-14.477511510134752,38,380
4,9,0.6527063250541687,2.1229918003082275,-0.6728187203407288,-0.11654144525527954,17.08986059814072,-16.852950317946533,58,400
4,10,0.9427980184555054,1.7108248472213745,-1.2530020475387573,-0.11654144525527954,28.858194559600346,-32.67794748786959,58,400
4,11,0.36261463165283203,2.2813639640808105,-0.22291915118694305,-0.07769429683685303,9.031408299089637,-5.512071794610479,196,405
4,12,0.29009169340133667,2.2661824226379395,-0.40751439332962036,-0.038847148418426514,7.2947023639725606,-10.113415591856647,217,435
5,0,0.4153585433959961,1.8500230312347412,0.10131539404392242,0.0,12.653949665962601,3.0586464497236423,137,417
5,1,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.038847148418426514,7.195047700698404,-3.6024365172839174,160,406
5,2,0.0,2.2470405101776123,-0.5801833868026733,0.07769429683685303,0.0,-14.477512724979547,67,407
5,3,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,39,396
5,4,0.0,2.953660726547241,0.0,2.1365931034088135,0.0,0.0,42,392
5,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.097745895385742,14.079430391031893,25.94447870764084,43,384
5,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.097745895385742,19.88711231703392,34.22886747637654,43,384
5,7,0.5274394154548645,2.0404319763183594,-0.09758391976356506,-0.07769429683685303,14.493362649889766,-2.65108275590254,128,424
5,8,0.35602161288261414,1.865082859992981,-0.009338010102510452,-0.038847148418426514,10.807055415482074,-0.28177576810562677,106,474
6,0,0.507660448551178,2.249556064605713,0.2599654197692871,0.0,12.716992566913762,6.431694879641474,236,416
6,1,0.507660448551178,2.2573468685150146,-0.18019607663154602,0.038847148418426514,12.674522505501175,-4.453280201839518,145,409
6,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.11654144525527954,7.218916340219983,-5.87833385316893,85,401
6,3,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.15538859367370605,7.4175555709862815,-14.477511777662764,47,401
6,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.15538859367370605,14.079431641013068,25.94448066836911,47,401
6,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,7.417555427100588,14.477511510134752,44,373
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,44,373
6,7,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,45,379
6,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3984973430633545,16.778654911636753,30.000000050801344,45,379
6,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,39,363
6,10,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.11654144525527954,1.7942938264926744,3.5833219262319544,41,393
6,11,0.507660448551178,2.2554891109466553,0.20212189853191376,-0.07769429683685303,12.684624357437801,4.99644750643508,232,424
6,12,0.435137540102005,2.2714178562164307,0.1926668882369995,-0.038847148418426514,10.844811395150192,4.762166531384636,252,450
7,0,0.46150949597358704,2.02762508392334,0.356121689081192,0.0,12.822686944842637,9.717907227274102,127,425
7,1,0.39557957649230957,2.0723366737365723,0.00391071941703558,0.038847148418426514,10.806941606122562,0.1062054852060744,205,420
7,2,0.46150949597358704,2.0579254627227783,0.055034153163433075,0.07769429683685303,12.639998237974444,1.4947605712926568,127,405
7,3,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.11654144525527954,12.660787337471223,-3.583321720488897,50,395
7,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.2819559574127197,1.7942937984991785,3.583321870491006,45,382
7,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2819559574127197,7.417556049081994,14.477512666590593,45,382
7,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,38,390
7,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6704273223876953,14.079430297246384,25.944478560528314,38,390
7,8,0.5801833868026733,2.239741563796997,0.18096879124641418,-0.11654144525527954,14.52270061062038,4.472415460348465,109,392
7,9,0.39557957649230957,2.0614511966705322,0.2121630311012268,-0.07769429683685303,10.8626533523984,5.771577010444537,123,437
7,10,0.29009169340133667,2.2807891368865967,-0.3156774640083313,-0.038847148418426514,7.248483804635171,-7.817886704922368,160,450
8,0,0.435137540102005,2.270033121109009,0.20834782719612122,0.0,10.85126978756123,5.150761792195441,230,392
8,1,0.36261463165283203,2.2911794185638428,0.06936930119991302,0.038847148418426514,8.993351278494574,1.7128895088933473,176,414
8,2,0.435137540102005,2.2610409259796143,0.29009169340133667,0.07769429683685303,10.893394930717749,7.180755963103521,91,406
8,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.748121738433838,19.887112536207475,34.22886775815807,45,382
8,4,0.0,2.953660726547241,0.0,2.1365931034088135,0.0,0.0,51,381
8,5,0.9230189919471741,2.112886905670166,1.8460379838943481,2.1365931034088135,23.598210216082343,38.68218906359555,51,381
8,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.4373445510864258,9.467488447932233,18.20995727551276,38,391
8,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5827072262763977,11.669146295179061,22.02431254388517,38,388
8,8,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.11654144525527954,9.022287720214626,-4.8808331391723225,79,390
8,9,0.435137540102005,2.2738404273986816,0.1615835428237915,-0.038847148418426514,10.833530794171406,3.9925098689827374,245,434
9,0,0.435137540102005,2.2744224071502686,0.15317285060882568,0.0,10.830824283335476,3.784382111709772,192,408
9,1,0.46150949597358704,1.999282717704773,0.49087148904800415,0.038847148418426514,12.998332464384106,13.454154537060695,145,431
9,2,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,52,397
9,3,0.0,1.4768303632736206,0.0,-1.9812045097351074,0.0,0.0,38,383
9,4,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.9812045097351074,19.88711231703392,34.22886747637654,38,383
9,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5538859367370605,1.794293642052232,3.583321558972172,45,382
9,6,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,42,388
9,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.048872947692871,11.669146295179061,22.02431254388517,42,388
9,8,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.11654144525527954,7.218916340219983,-5.87833385316893,64,398
9,9,-0.39557957649230957,1.915374994277954,-0.7911591529846191,-0.11654144525527954,-11.669147028057443,-22.02431377748559,64,398
9,10,0.39557957649230957,2.0649631023406982,0.17470382153987885,-0.07769429683685303,10.844617549026257,4.7499611519507265,156,425
9,11,0.46150949597358704,2.0496129989624023,0.19280223548412323,-0.038847148418426514,12.689604543720497,5.2433456756173005,197,459
10,0,0.36261463165283203,2.29142689704895,0.06064475327730179,0.0,8.992395852048825,1.497407550602437,156,386
10,1,0.46150949597358704,1.987297534942627,0.5373407006263733,0.038847148418426514,13.074038724660689,14.755399903870625,166,410
10,2,0.507660448551178,2.024156332015991,1.015320897102356,0.07769429683685303,14.079430048347918,25.944478170104613,70,397
10,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2042615413665771,1.794293642052232,3.5833215589721723,45,382
10,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,45,382
10,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.4085230827331543,5.476801338750561,10.806923013918386,39,386
10,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.4085230827331543,14.079430391031893,25.94447870764084,39,386
10,7,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,38,391
10,8,0.0,1.8271037340164185,-1.054878830909729,-1.2042615413665771,0.0,-29.999999992838863,40,391
10,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.1654144525527954,14.07943164132388,25.944480668856656,51,381
10,10,0.3296496272087097,2.0809285640716553,0.11020424216985703,-0.07769429683685303,9.001690064006386,2.9942362373872204,120,413
10,11,0.46150949597358704,2.0348708629608154,0.3120681047439575,-0.038847148418426514,12.778529492672712,8.506208096092324,185,431
11,0,0.46150949597358704,2.057823657989502,0.05872398987412453,0.0,12.64060347043657,1.595003695298659,169,384
11,1,0.39557957649230957,2.072313070297241,-0.010603753849864006,0.038847148418426514,10.807061797376216,-0.2879728472932894,216,397
11,2,0.3296496272087097,2.0816967487335205,0.094589464366436,0.07769429683685303,8.998422636682518,2.569676366093916,153,387
11,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3208030462265015,14.079430297246384,25.944478560528314,43,374
11,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,48,381
11,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5150387287139893,5.476800691177353,10.806921770009039,48,381
11,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.4761916399002075,11.669146838051939,22.024313457663265,38,393
11,7,0.36261463165283203,2.291647434234619,-0.05163785070180893,-0.038847148418426514,8.99154460601601,-1.2749741178601088,148,401
12,0,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,43,369
12,1,0.46150949597358704,2.05254864692688,0.1585264950990677,0.038847148418426514,12.672041786856857,4.309247365321636,173,407
12,2,0.3296496272087097,2.0545926094055176,0.3479335904121399,0.07769429683685303,9.115149432880026,9.492376634895137,92,401
12,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,40,386
12,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3496243357658386,7.417556049081994,14.477512666590593,40,386
12,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4473702907562256,3.6116861746512954,7.180755684403435,39,387
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4473702907562256,11.669146600545055,22.02431305788535,39,387
12,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.2819559574127197,16.778654915104234,30.000000055781136,54,371
12,8,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,45,377
12,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7380958199501038,23.59820968028684,38.68218846520184,45,377
12,10,0.3296496272087097,2.0545926094055176,0.3479335904121399,-0.07769429683685303,9.115149432880026,9.492376634895137,89,404
12,11,0.39557957649230957,2.0614511966705322,0.2121630311012268,-0.038847148418426514,10.8626533523984,5.771577010444537,156,419
13,0,0.19778978824615479,1.9779244661331177,0.7069451808929443,0.0,5.7105168998661595,19.577621176225392,70,380
13,1,0.39557957649230957,2.034097909927368,0.39628201723098755,0.038847148418426514,11.0051839582038,10.826345461967389,121,411
13,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.5538859367370605,3.6116861746512954,7.180755684403435,41,387
13,3,0.0,1.4768303632736206,0.0,-1.748121738433838,0.0,0.0,37,388
13,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.748121738433838,5.476801338750561,10.806923013918386,37,388
13,5,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,59,403
13,6,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.038847148418426514,12.682375668605172,4.88083308261526,149,401
14,0,0.2175687700510025,2.269167900085449,0.435137540102005,0.0,5.476801478862321,10.80692328305603,62,370
14,1,0.7252292633056641,1.660125494003296,1.4504585266113281,0.0,23.598210957702396,38.68218989186075,62,370
14,2,0.435137540102005,2.278212547302246,0.07878194004297256,0.038847148418426514,10.81323077976099,1.9453936474885622,169,401
14,3,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.07769429683685303,12.660786246004072,-3.5833215800163236,75,402
14,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6215543746948242,3.61168623510563,7.18075580318652,42,395
14,5,0.435137540102005,2.106912612915039,0.87027508020401,-0.6215543746948242,11.669146541381947,22.024312958300428,42,395
14,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,38,387
14,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5827072262763977,14.079430183167915,25.9444783815841,38,387
14,8,0.29009169340133667,2.2769153118133545,0.34250226616859436,-0.07769429683685303,7.260684504713897,8.486919774892527,86,395
14,9,0.435137540102005,2.2750041484832764,0.14427313208580017,-0.07769429683685303,10.82812021629832,3.5642075511399387,86,395
14,10,0.435137540102005,2.275907278060913,0.12925055623054504,-0.038847148418426514,10.823924905296865,3.1926737399978795,176,398
15,0,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,0.0,14.477512724979547,-8.523887040102672e-13,63,377
15,1,0.36261463165283203,2.287635564804077,0.14504584670066833,0.038847148418426514,9.007054957403794,3.5833217195741054,127,405
15,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,46,395
15,3,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0100258588790894,16.778654911636753,30.000000050801344,40,375
15,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,38,396
15,5,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,42,395
15,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6704273223876953,16.778654911636753,30.000000050801344,42,395
15,7,0.0,1.054878830909729,0.0,-2.330828905105591,0.0,0.0,44,384
15,8,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.330828905105591,11.669147028057443,22.02431377748559,44,384
15,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.8646631240844727,1.794293642052232,3.5833215589721723,42,386
15,10,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.8646631240844727,23.598210216082343,38.68218906359555,42,386
15,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0877201557159424,3.611686123497625,7.180755583894662,37,395
15,12,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.038847148418426514,9.007054957403794,3.5833217195741054,131,399
16,0,0.36261463165283203,2.291853189468384,-0.04151913523674011,0.0,8.990750560588005,-1.025106105391918,166,382
16,1,0.39557957649230957,2.0644900798797607,0.18020828068256378,0.038847148418426514,10.847043362207877,4.899980111507965,159,418
16,2,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,67,400
16,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.2719300389289856,1.794293642052232,3.5833215589721723,39,386
16,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.2719300389289856,5.476801338750561,10.806923013918386,39,386
16,5,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,38,384
16,6,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,48,380
16,7,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,38,376
16,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.748121738433838,23.59820968028684,38.68218846520184,38,376
16,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4761916399002075,5.476800691177353,10.806921770009039,39,382
16,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.11654144525527954,5.476801249614454,10.80692284269877,48,401
16,11,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.07769429683685303,9.02228669916624,-4.880832823016542,135,406
16,12,0.5274394154548645,2.034923791885376,-0.17880335450172424,-0.07769429683685303,14.530935049275184,-4.861686782500539,135,406
16,13,0.39557957649230957,2.0723366737365723,0.00391071941703558,-0.038847148418426514,10.806941606122562,0.1062054852060744,208,414
17,0,0.435137540102005,2.2733683586120605,0.16809430718421936,0.0,10.835727143337897,4.153658982847377,215,376
17,1,0.39557957649230957,2.0236432552337646,0.4466116428375244,0.038847148418426514,11.060640956799947,12.221327115892727,167,412
17,2,0.39557957649230957,1.915374994277954,0.7911591529846191,0.07769429683685303,11.669147028057443,22.02431377748559,54,410
17,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,48,390
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,37,387
17,5,0.26371970772743225,2.069922924041748,0.31136566400527954,-0.11654144525527954,7.2606844365985665,8.486919253186313,67,393
17,6,0.435137540102005,2.272892713546753,0.1744079440832138,-0.07769429683685303,10.837941021631433,4.309960327043693,165,411
17,7,0.507660448551178,2.248924732208252,0.265372633934021,-0.038847148418426514,12.720446417923695,6.566054772270617,236,415
18,0,0.36261463165283203,2.2913854122161865,-0.06219016760587692,0.0,8.99255599619284,-1.5355751540299518,181,397
18,1,0.435137540102005,2.2678678035736084,0.2307262122631073,0.038847148418426514,10.861384057417602,5.705745076104261,207,436
18,2,0.435137540102005,2.2670135498046875,0.23897553980350494,0.07769429683685303,10.865379431139784,5.910460455812061,150,417
18,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.11654144525527954,5.6638985447891415,-18.20995790925627,55,397
18,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6315802335739136,3.611686123497625,7.180755583894662,39,379
18,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.6315802335739136,16.778654915104234,30.000000055781136,39,379
18,6,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,37,382
18,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.369676113128662,23.59820968028684,38.68218846520184,37,382
18,8,0.0,2.0098142623901367,-1.1603667736053467,-0.11654144525527954,0.0,-29.999999354219984,48,406
18,9,0.435137540102005,2.2781786918640137,-0.07975777983665466,-0.07769429683685303,10.813387683792213,-1.9694998007180542,180,404
18,10,0.36261463165283203,2.2897355556488037,-0.10689438134431839,-0.038847148418426514,8.998929536666253,-2.640011966052591,221,433
19,0,0.46150949597358704,2.034749984741211,0.31285542249679565,0.0,12.779263699332606,8.527828038064932,170,453
19,1,0.507660448551178,2.2566800117492676,0.1883615255355835,0.038847148418426514,12.678146823701585,4.655513117282042,230,463
19,2,0.507660448551178,2.2521510124206543,0.23643413186073303,0.07769429683685303,12.702815652614662,5.847384784277891,253,441
19,3,0.435137540102005,2.2650933265686035,0.25653696060180664,0.11654144525527954,10.874370989411744,6.346521816915127,203,417
19,4,0.2175687700510025,2.210380792617798,0.6728187203407288,0.15538859367370605,5.621541013202625,16.852950822071666,81,403
19,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3208030462265015,16.778654911636753,30.000000050801344,37,385
19,6,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,38,391
19,7,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.19423574209213257,9.022287800153123,-4.880833162889588,87,390
19,8,-0.53403240442276,1.476285696029663,-1.06806480884552,-0.19423574209213257,-19.887112024802516,-34.228867100667834,87,390
19,9,0.23734773695468903,1.8815100193023682,-0.09465034306049347,-0.15538859367370605,7.189741159402229,-2.8572600577930656,162,415
19,10,0.26371970772743225,2.090054750442505,-0.1148938536643982,-0.11654144525527954,7.19148377804168,-3.1217760769018223,228,428
19,11,0.26371970772743225,2.09067964553833,-0.10289955139160156,-0.07769429683685303,7.189356769248761,-2.795605316280272,222,439
19,12,0.0,2.5241916179656982,0.19495604932308197,-0.038847148418426514,0.0,4.416474158344896,190,398
19,13,0.7911591529846191,1.8807427883148193,-1.4988080263137817,-0.038847148418426514,22.8146955416055,-36.30007821189745,190,398
20,0,0.39557957649230957,2.0697622299194336,0.10333859175443649,0.0,10.820066538602916,2.807542838482438,227,439
20,1,0.39557957649230957,2.0674118995666504,0.14283737540245056,0.038847148418426514,10.83207644045858,3.8820779163516543,205,486
20,2,0.39557957649230957,2.0701420307159424,0.09542499482631683,0.07769429683685303,10.81812827204784,2.59239041111858,191,454
20,3,0.36261463165283203,2.275556802749634,0.2759644389152527,0.11654144525527954,9.05407490872308,6.829349088806888,178,420
20,4,0.0,1.8523677587509155,-1.398047924041748,0.15538859367370605,0.0,-37.04315509773756,58,407
20,5,0.507660448551178,2.126819610595703,0.7776397466659546,0.15538859367370605,13.424994314671785,19.577621274813392,58,407
20,6,0.0,2.308530330657959,-0.23768113553524017,0.19423574209213257,0.0,-5.878333399259111,85,403
20,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.23308289051055908,14.079431641013068,25.94448066836911,52,401
