frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9711787104606628,9.467488097366502,18.209956651468595,37,382
3,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,49,374
3,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,44,383
3,6,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,48,381
3,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.05889892578125,9.467488097366502,18.209956651468595,48,381
3,8,0.15823182463645935,0.5247955918312073,0.3164636492729187,-1.5538859367370605,16.778654911636753,30.000000050801344,38,375
3,9,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,45,400
3,10,0.507660448551178,2.241881847381592,0.31945377588272095,-0.038847148418426514,12.759101632618314,7.9120044354699015,114,407
4,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,97,375
4,1,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.038847148418426514,7.417555786814828,-14.477512178954797,52,426
4,2,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.038847148418426514,12.645869393287215,2.287647865176469,52,426
4,3,0.0,2.279721736907959,-0.43436485528945923,0.038847148418426514,0.0,-10.787502705121195,111,399
4,4,0.7252292633056641,1.660125494003296,1.4504585266113281,0.038847148418426514,23.598210957702396,38.68218989186075,111,399
4,5,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,46,399
4,6,0.6527063250541687,1.804349422454834,1.3054126501083374,0.07769429683685303,19.88711109076146,34.22886589981346,46,399
4,7,0.15823182463645935,1.6705178022384644,-0.18172141909599304,-0.038847148418426514,5.410925622499953,-6.180859082166937,86,414
4,8,0.5801833868026733,2.1400842666625977,0.6850045323371887,-0.038847148418426514,15.168465013942441,17.167565798380764,99,408
4,9,-0.29009169340133667,1.9545764923095703,-1.2170791625976562,-0.038847148418426514,-8.44202202227423,-31.63036838667444,99,408
5,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.0,9.152988253408832,-10.806922733436616,73,378
5,1,0.3296496272087097,2.0816967487335205,0.094589464366436,0.038847148418426514,8.998422636682518,2.569676366093916,137,409
5,2,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,39,408
5,3,0.46150949597358704,2.0583364963531494,-0.03656793385744095,-0.038847148418426514,12.637555209309408,-0.993144020760947,116,411
6,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,37,376
6,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,37,367
6,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.0,-5.476800960936588,-10.806922288183708,37,367
6,3,0.46150949597358704,2.057997941970825,0.052259139716625214,0.038847148418426514,12.639567381222447,1.4193736195920497,136,407
6,4,0.19778978824615479,2.062880039215088,0.39557957649230957,0.07769429683685303,5.476801061132866,10.80692248064857,52,406
6,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.07769429683685303,14.079431641013068,25.94448066836911,52,406
6,6,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,48,373
6,7,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,42,382
6,8,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,47,397
6,9,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.07769429683685303,16.77865527135102,30.00000056740162,47,397
6,10,0.5274394154548645,2.042555570602417,-0.029179740697145462,-0.038847148418426514,14.478927934295761,-0.792474601421319,134,402
7,0,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,72,387
7,1,0.39557957649230957,2.0687484741210938,-0.12195856124162674,0.038847148418426514,10.825243478531057,-3.3139391344786464,117,405
7,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5827072262763977,14.079430183167915,25.9444783815841,37,386
7,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1754403114318848,3.6116861746512954,7.180755684403435,45,383
7,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1754403114318848,9.467488097366502,18.209956651468595,45,383
7,5,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,38,385
7,6,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.07769429683685303,7.2606844365985665,-8.486919253186313,54,411
7,7,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,-0.07769429683685303,-14.079431641013068,-25.94448066836911,54,411
7,8,0.39557957649230957,2.069042205810547,-0.11687111109495163,-0.038847148418426514,10.823742977294323,-3.175554606489135,140,411
8,0,0.07252292335033417,2.085585832595825,-1.015320897102356,0.0,1.9915669488234577,-25.944478552933788,45,381
8,1,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,92,413
8,2,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5538859367370605,3.611686123497625,7.180755583894662,45,378
8,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5538859367370605,19.887111710091766,34.228866696058454,45,378
8,4,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,40,383
8,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3596501350402832,1.794293642052232,3.583321558972172,42,371
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3596501350402832,14.079430183167915,25.9444783815841,42,371
8,7,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,44,375
8,8,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.038847148418426514,9.007053661022887,3.583321437062192,88,405
9,0,0.39557957649230957,2.068185567855835,0.13115739822387695,0.038847148418426514,10.828120182277543,3.564207735671204,117,400
9,1,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,69,393
9,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7380958199501038,1.794293642052232,3.5833215589721723,38,383
9,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7092745304107666,7.417556049081994,14.477512666590593,38,378
9,4,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,39,389
9,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.2531347274780273,9.467487897265753,18.209956295268043,39,389
9,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5150387287139893,9.467488097606132,18.209956651895162,39,379
9,7,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,46,402
9,8,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.038847148418426514,12.682375668605172,4.88083308261526,89,408
10,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,41,376
10,1,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.038847148418426514,12.637164184257438,0.8869242375387741,148,398
10,2,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.07769429683685303,7.218916340219983,5.87833385316893,62,404
10,3,0.507660448551178,2.024156332015991,1.015320897102356,2.0200517177581787,14.079430048347918,25.944478170104613,39,384
10,4,0.6527063250541687,1.804349422454834,1.3054126501083374,2.0200517177581787,19.88711109076146,34.22886589981346,39,384
10,5,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,39,403
10,6,0.39557957649230957,2.070915699005127,-0.07682570070028305,-0.038847148418426514,10.814182073003233,-2.0868566863830824,137,397
11,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,62,394
11,1,0.0,1.4768303632736206,0.0,1.5538859367370605,0.0,0.0,38,404
11,2,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.5538859367370605,19.88711231703392,34.22886747637654,38,404
11,3,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,41,391
11,4,0.9230189919471741,2.112886905670166,1.8460379838943481,1.8646631240844727,23.598210216082343,38.68218906359555,41,391
11,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.4473702907562256,19.887111710091766,34.228866696058454,45,384
11,6,0.0,1.4768303632736206,0.0,-2.2919816970825195,0.0,0.0,41,386
11,7,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,38,387
11,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3208030462265015,9.467487897265753,18.209956295268043,38,387
11,9,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,44,370
11,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,44,370
11,11,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,42,375
11,12,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.038847148418426514,1.9915669793057738,-25.944478952930172,60,396
12,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,42,365
12,1,-0.39557957649230957,1.915374994277954,-0.7911591529846191,0.0,-11.669147028057443,-22.02431377748559,42,365
12,2,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.038847148418426514,9.007053661022887,3.583321437062192,108,393
12,3,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,50,378
12,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.1754403114318848,23.598209876488827,38.68218868432656,50,378
12,5,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.038847148418426514,12.682375668605172,4.88083308261526,113,396
13,0,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.0,7.180756017390684,-4.2619433046559736e-13,78,372
13,1,0.6592992544174194,1.841322660446167,-0.7911591529846191,0.0,19.70028389994192,-22.024313577780102,78,372
13,2,0.3296496272087097,2.0689468383789062,-0.24873095750808716,0.038847148418426514,9.052959932551495,-6.770662367251549,147,402
13,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,62,397
13,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5050129294395447,7.417555427100588,14.477511510134752,45,378
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,41,382
13,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5438600778579712,7.417556049081994,14.477512666590593,46,385
13,7,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,72,399
13,8,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.038847148418426514,10.893395121427442,-7.180755818331867,165,402
14,0,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.0,10.809713961386963,-1.2940560497800393,113,388
14,1,0.435137540102005,2.2709391117095947,-0.198229119181633,0.038847148418426514,10.84704339608659,-4.899980316344197,180,415
14,2,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.07769429683685303,10.893394930717749,-7.180755963103521,96,402
14,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,49,389
14,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,44,381
14,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.9812045097351074,1.794293642052232,3.5833215589721723,40,394
14,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.9812045097351074,5.476801338750561,10.806923013918386,40,394
14,7,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,53,374
14,8,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,39,378
14,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,39,378
14,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.38847148418426514,3.61168623510563,7.18075580318652,45,399
14,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,54,382
14,12,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-0.07769429683685303,12.928984089329669,-12.12725288467608,122,413
14,13,0.46150949597358704,2.04467511177063,-0.239561066031456,-0.038847148418426514,12.719254115117526,-6.519946368980061,190,425
15,0,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.0,3.584236940544772,1.2940558959276436,70,390
15,1,0.507660448551178,2.145256996154785,-0.7252292633056641,0.0,13.313738877115643,-18.20995766354706,75,386
15,2,0.507660448551178,2.2558791637420654,-0.19772155582904816,0.038847148418426514,12.682502069962561,-4.8874034903762,177,401
15,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,80,404
15,4,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,42,385
15,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.1265673637390137,7.417556049081994,14.477512666590593,42,385
15,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,41,376
15,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.2719300389289856,9.467488097366502,18.209956651468595,39,382
15,8,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,100,403
15,9,0.507660448551178,2.237694263458252,-0.347576767206192,-0.038847148418426514,12.782195106023146,-8.613610424248865,192,402
16,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,90,369
16,1,-0.39557957649230957,1.915374994277954,-0.7911591529846191,0.0,-11.669147028057443,-22.02431377748559,90,369
16,2,0.39557957649230957,2.0723073482513428,-0.011704064905643463,0.038847148418426514,10.807090935047658,-0.3178549527950204,148,399
16,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.07769429683685303,7.4175555709862815,14.477511777662764,45,407
16,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7869688272476196,7.4175559409780805,14.477512465591982,39,392
16,5,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,46,376
16,6,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,42,371
16,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,71,383
16,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,71,383
16,9,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.038847148418426514,9.022287720214626,-4.8808331391723225,137,403
17,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,56,384
17,1,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,89,410
17,2,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2431087493896484,11.669146600545055,22.02431305788535,39,389
17,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8646631240844727,7.417555427100588,14.477511510134752,37,371
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,37,371
17,5,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,39,373
17,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,2.330828905105591,-5.476800960936588,-10.806922288183708,39,373
17,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,42,388
17,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,42,388
17,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,41,382
17,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,41,382
17,11,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,66,405
17,12,0.7252292633056641,2.140397787094116,-0.527772843837738,-0.07769429683685303,18.717880863847636,-13.145011180538997,66,405
17,13,0.507660448551178,2.2536988258361816,-0.22119350731372833,-0.038847148418426514,12.694374314688474,-5.469271474854822,133,402
18,0,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.0,5.399014660135044,4.880832937180357,124,388
18,1,0.5274394154548645,1.9918737411499023,0.45312681794166565,0.038847148418426514,14.831284072465564,12.402428153678999,122,419
18,2,-0.26371970772743225,1.7318636178970337,-1.1756606101989746,0.038847148418426514,-8.658208154437904,-33.86576842322235,122,419
18,3,0.39557957649230957,1.754717469215393,1.102524757385254,0.07769429683685303,12.704254510637684,31.50571433872629,63,396
18,4,-0.13185985386371613,1.8491003513336182,-1.007232904434204,0.07769429683685303,-4.078873226050925,-28.516798950629237,63,396
18,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.6215543746948242,7.417555786814828,14.477512178954797,37,390
18,6,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.07769429683685303,7.188130311599164,-2.588772639068052,101,407
18,7,0.46150949597358704,2.0464866161346436,0.22355937957763672,-0.038847148418426514,12.708361114097498,6.082737461164891,164,422
19,0,0.29009169340133667,2.302513837814331,0.009008241817355156,0.0,7.180810094679293,0.2224018904604025,199,382
19,1,0.5274394154548645,2.031304121017456,0.21607375144958496,0.038847148418426514,14.555729484475469,5.878334207638306,183,420
19,2,0.5274394154548645,2.031304121017456,0.21607375144958496,0.07769429683685303,14.555729484475469,5.878334207638306,124,407
19,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.23308289051055908,11.669146295179061,22.02431254388517,47,381
19,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.23308289051055908,16.778654654698002,29.999999681801157,47,381
19,5,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,62,375
19,6,0.5274394154548645,2.034923791885376,0.17880335450172424,-0.07769429683685303,14.530935049275184,4.861686782500539,128,408
19,7,0.29009169340133667,2.2889537811279297,-0.24968278408050537,-0.038847148418426514,7.222902171413102,-6.176285614961015,188,417
20,0,0.46150949597358704,2.058577060699463,-0.018617579713463783,0.0,12.636125816606548,-0.5056138140731403,197,446
20,1,0.0,2.7091243267059326,-0.4277443587779999,0.0,0.0,-8.972376658530077,160,421
20,2,0.507660448551178,2.264462471008301,0.017173128202557564,0.038847148418426514,12.6359762577921,0.42398522539961475,180,483
20,3,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,180,402
20,4,0.5933693647384644,2.01481294631958,0.19879300892353058,0.11654144525527954,16.40988318961224,5.4067455181899655,133,432
20,5,0.29009169340133667,2.2979094982147217,0.1458185613155365,0.15538859367370605,7.195047700698404,3.6024365172839174,85,413
20,6,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,37,393
20,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.0200517177581787,19.887112536207475,34.22886775815807,38,380
20,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.8646631240844727,1.794293642052232,3.5833215589721723,40,386
20,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,40,386
20,10,0.14504584670066833,2.2112491130828857,-0.6893063187599182,-0.11654144525527954,3.752913423557367,-17.278757897702068,61,440
20,11,0.15823182463645935,2.5265352725982666,0.033668432384729385,-0.07769429683685303,3.583639047488947,0.7619816538907002,205,401
20,12,0.17141780257225037,2.732438802719116,-0.16344326734542847,-0.038847148418426514,3.5897098377778405,-3.4164192681270604,225,436
21,0,0.46150949597358704,2.05098819732666,-0.17757706344127655,0.0,12.681371347854448,-4.828264667444676,184,459
21,1,0.17141780257225037,2.7277514934539795,-0.22871015965938568,0.0,3.595862146738883,-4.78340097434961,162,433
21,2,0.2966846823692322,1.86074697971344,-0.23446029424667358,0.038847148418426514,9.059205175929929,-7.092946754703721,125,535
21,3,0.25712668895721436,2.722907304763794,-0.20489494502544403,0.038847148418426514,5.394497512762857,-4.284328484915253,215,459
21,4,0.47469547390937805,1.817460060119629,0.2772645652294159,0.07769429683685303,14.637858208889334,8.396485022435577,105,534
21,5,0.36261463165283203,2.2772607803344727,-0.2615310847759247,0.11654144525527954,9.047412227227495,-6.470594811043409,146,461
21,6,0.3296496272087097,2.08337664604187,-0.044168487191200256,0.15538859367370605,8.991285485335052,-1.1995940014361295,149,426
21,7,0.26371970772743225,2.0926625728607178,-0.047887008637189865,0.19423574209213257,7.1826155896321,-1.3006038714402586,178,398
21,8,0.19778978824615479,2.099677324295044,-0.05754725635051727,0.23308289051055908,5.381387429186813,-1.5630344618376801,160,393
21,9,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.2719300389289856,3.5842368955575497,-1.294055935903143,88,394
21,10,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.2719300389289856,-14.079431641013068,-25.94448066836911,88,394
21,11,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.3107771873474121,5.663898357669036,-18.20995729093768,48,403
21,12,0.2175687700510025,2.269167900085449,0.435137540102005,0.3496243357658386,5.476801478862321,10.80692328305603,44,395
21,13,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.42731863260269165,3.865812962440674,-22.02431291499231,47,421
21,14,0.0,2.2470405101776123,-0.5801833868026733,0.46616578102111816,0.0,-14.477512724979547,51,407
21,15,0.0,2.0098142623901367,-1.1603667736053467,0.6992486715316772,0.0,-29.999999354219984,38,397
21,16,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,38,388
21,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,40,385
21,18,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,40,385
21,19,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,44,385
21,20,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.903510332107544,19.887112536207475,34.22886775815807,44,385
21,21,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.6992486715316772,5.389947503203089,-3.5833216106289605,49,412
21,22,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.6604015231132507,5.389947503203089,-3.5833216106289605,96,413
21,23,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.6215543746948242,7.260684746865367,-8.486919708718217,134,401
21,24,0.36920759081840515,1.6386491060256958,-0.16493797302246094,-0.6215543746948242,12.69740670451632,-5.608082440413506,134,401
21,25,0.2109757661819458,1.670853614807129,-0.11147639155387878,-0.5827072262763977,7.1965527401660765,-3.7870342851937235,132,405
21,26,0.26371970772743225,1.6633065938949585,-0.11203835904598236,-0.5438600778579712,9.00933574191656,-3.80615333490563,110,408
21,27,0.27690568566322327,1.4458391666412354,-0.11789944767951965,-0.5050129294395447,10.841944088493621,-4.57895298070035,130,404
