frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2919816970825195,7.417555427100588,14.477511510134752,45,379
6,9,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,44,373
6,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8546372652053833,3.6116863704141613,7.180756069046116,44,373
6,11,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,46,387
6,12,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,48,381
6,13,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,90,382
6,14,0.0,2.5301382541656494,-0.08917511999607086,-0.038847148418426514,0.0,-2.0185631893740394,184,392
7,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,43,385
7,1,0.0,2.5306549072265625,0.07305990904569626,0.038847148418426514,0.0,1.653667606845927,129,405
7,2,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,-3.61168623510563,-7.18075580318652,53,400
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3496243357658386,5.476800960936588,10.806922288183708,37,382
7,4,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,44,387
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.42731863260269165,14.079430297246384,25.944478560528314,44,387
7,6,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,108,410
8,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,46,378
8,1,0.0,2.527557134628296,-0.14493818581104279,0.038847148418426514,0.0,-3.281928593304178,115,398
8,2,-0.3164636492729187,2.5092482566833496,-0.11435030400753021,0.038847148418426514,-7.188130041261977,-2.5887725423504264,115,398
8,3,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,53,393
8,4,0.13185985386371613,2.08905291557312,0.26371970772743225,0.15538859367370605,3.6116863116852995,7.180755953653309,38,396
8,5,0.26371970772743225,2.025669574737549,0.5274394154548645,0.15538859367370605,7.4175555709862815,14.477511777662764,38,396
8,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.19423574209213257,5.476801249614454,10.80692284269877,38,399
8,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.19423574209213257,9.467488720248332,18.209957760264285,38,399
8,8,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,37,384
8,9,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9711787104606628,16.778654915104234,30.000000055781136,37,384
8,10,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.4761916399002075,-9.467488097366502,-18.209956651468595,45,377
8,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,40,377
8,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0100258588790894,16.778654911636753,30.000000050801344,41,369
8,13,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-0.038847148418426514,-1.7942937984991785,-3.583321870491006,79,389
9,0,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.0,1.9915669375997749,-25.944479451475452,37,367
9,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,48,366
9,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,133,402
9,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,60,396
9,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.486217498779297,11.669146295179061,22.02431254388517,38,390
9,5,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.486217498779297,23.598210216082343,38.68218906359555,38,390
9,6,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,43,380
9,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,41,395
9,8,0.0,2.527299165725708,-0.14936599135398865,-0.038847148418426514,0.0,-3.3823053657871,136,391
10,0,0.0,1.888797402381897,-0.19446636736392975,0.0,0.0,-5.878333346708292,82,387
10,1,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,77,382
10,2,0.0,1.8950300216674805,-0.11930608749389648,0.038847148418426514,0.0,-3.6024364739007844,71,447
10,3,0.0,2.5282087326049805,0.13308805227279663,0.038847148418426514,0.0,3.013339732956509,112,404
10,4,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,51,407
10,5,0.34283560514450073,2.706636667251587,-0.280895859003067,0.07769429683685303,7.218915841009241,-5.87833333377271,51,407
10,6,0.36920759081840515,2.835937261581421,0.7384151816368103,1.2431087493896484,7.4175559409780805,14.477512465591982,43,385
10,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.5827072262763977,9.467487537084411,18.209955654107052,40,386
10,8,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,100,387
10,9,0.0,2.531620502471924,0.02120216190814972,-0.038847148418426514,0.0,0.47983731904891624,144,405
11,0,0.0,2.308530330657959,0.23768113553524017,0.0,0.0,5.878333399259111,140,394
11,1,0.0,1.6671534776687622,-0.26322731375694275,0.038847148418426514,0.0,-8.972376953881623,92,451
11,2,-0.07911591231822968,2.5198974609375,0.23110373318195343,0.038847148418426514,-1.7982951170302632,5.237460576860828,182,409
11,3,-0.11867386847734451,1.8554638624191284,-0.38541311025619507,0.07769429683685303,-3.659603880844631,-11.711224825834288,84,406
11,4,0.0,2.493969678878784,0.43550682067871094,0.07769429683685303,0.0,9.905337994415452,93,403
11,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3107771873474121,1.7942937984991785,3.583321870491006,42,391
11,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,48,386
11,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,40,370
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,44,381
11,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.46616578102111816,11.669145992894748,22.024312035072157,45,389
11,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.46616578102111816,16.778654915104234,30.000000055781136,45,389
11,11,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,46,378
11,12,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,73,376
11,13,0.7120432257652283,2.1623408794403076,-1.107622742652893,-0.11654144525527954,18.226340581065287,-25.944478333504456,73,376
11,14,0.0,2.5282087326049805,0.13308805227279663,-0.07769429683685303,0.0,3.013339732956509,138,392
11,15,0.0,2.523908853530884,0.19858334958553314,-0.038847148418426514,0.0,4.498813607382052,230,392
12,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,41,431
12,1,-0.15823182463645935,2.4816079139709473,-0.4755384027957916,0.0,-3.648344046662714,-10.82634409285344,129,396
12,2,0.0,2.5223021507263184,-0.2180439978837967,0.038847148418426514,0.0,-4.940732272765083,192,417
12,3,-0.15823182463645935,2.5147008895874023,-0.24656400084495544,0.07769429683685303,-3.6004596793155885,-5.588913820915796,149,401
12,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,41,387
12,5,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,38,371
12,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2042615413665771,5.476800960936588,10.806922288183708,39,382
12,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2042615413665771,14.079430183167915,25.9444783815841,39,382
12,8,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,49,378
12,9,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,41,398
12,10,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.11654144525527954,19.88711109076146,34.22886589981346,41,398
12,11,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.07769429683685303,1.8156536614410228,9.492377192239307,68,411
12,12,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.07769429683685303,-5.38994788231309,3.583321861268562,68,411
12,13,0.0,2.531696081161499,0.008139804936945438,-0.038847148418426514,0.0,0.18421439522058433,192,385
13,0,0.07911591231822968,2.5227105617523193,0.19805000722408295,0.0,1.7962911338961964,4.48670602950679,234,388
13,1,0.07911591231822968,2.522341728210449,0.20269381999969482,0.038847148418426514,1.7965536273837663,4.592132034997231,292,406
13,2,0.0,2.5277929306030273,0.14076274633407593,0.07769429683685303,0.0,3.187282552769815,233,399
13,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,86,399
13,4,0.0,2.50398588180542,-0.3736388087272644,0.15538859367370605,0.0,-8.486919825176399,130,384
13,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,59,389
13,6,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.19423574209213257,-7.417555427100588,-14.477511510134752,59,389
13,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,39,389
13,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.8646631240844727,23.59820968028684,38.68218846520184,39,389
13,9,0.0,1.4768303632736206,0.0,-2.486217498779297,0.0,0.0,41,389
13,10,0.0,2.313666820526123,0.18096879124641418,-0.15538859367370605,0.0,4.472415825855442,82,424
13,11,-0.29009169340133667,2.301832914352417,-0.056712351739406586,-0.15538859367370605,-7.18291212339213,-1.400290822141707,82,424
13,12,-0.07252292335033417,2.3190085887908936,0.05238177254796028,-0.11654144525527954,-1.7912411403927855,1.2933451041387916,148,428
13,13,0.0,2.5226006507873535,0.2145640254020691,-0.07769429683685303,0.0,4.861686892648574,137,390
13,14,0.0,2.529841184616089,0.09723813831806183,-0.038847148418426514,0.0,2.201163368630836,249,395
14,0,0.0,2.306985378265381,0.25223514437675476,0.0,0.0,6.239671646544922,225,461
14,1,0.0,2.5039196014404297,0.37408357858657837,0.038847148418426514,0.0,8.497096682059942,315,399
14,2,0.0,2.490769624710083,0.4534515142440796,0.07769429683685303,0.0,10.31785684987655,272,395
14,3,0.0,1.8258781433105469,-0.5210964679718018,0.11654144525527954,0.0,-15.928480709754515,95,415
14,4,0.0,1.877989411354065,-0.2802290916442871,0.15538859367370605,0.0,-8.486919380457348,53,404
14,5,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,44,397
14,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,52,368
14,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.0877201557159424,3.6116861746512954,7.180755684403435,52,368
14,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7092745304107666,7.417556049081994,14.477512666590593,41,379
14,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9423574209213257,11.669146600545055,22.02431305788535,37,390
14,10,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.903510332107544,3.6116863116852995,7.180755953653309,38,389
14,11,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.903510332107544,7.4175555709862815,14.477511777662764,38,389
14,12,1.344970464706421,1.8367846012115479,-1.107622742652893,-1.3596501350402832,36.21314740803236,-25.944479229602532,51,366
14,13,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,43,367
14,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.3208030462265015,11.669145992894748,22.024312035072157,43,367
14,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,58,365
14,16,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,50,379
14,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3496243357658386,16.778654911636753,30.000000050801344,50,379
14,18,0.0,1.8950300216674805,-0.11930608749389648,-0.2719300389289856,0.0,-3.6024364739007844,95,402
14,19,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.2719300389289856,-5.476801249614454,-10.80692284269877,95,402
14,20,0.0,1.888797402381897,-0.19446636736392975,-0.23308289051055908,0.0,-5.878333346708292,130,416
14,21,0.0,1.8786088228225708,-0.2760464549064636,-0.19423574209213257,0.0,-8.359331749454464,164,424
14,22,-0.059336934238672256,1.8771460056304932,-0.27959686517715454,-0.15538859367370605,-1.8105273769128138,-8.46763139812494,142,445
14,23,0.0,2.5276379585266113,0.14351941645145416,-0.15538859367370605,0.0,3.2497679909021207,164,410
14,24,0.0,1.894176721572876,-0.13216373324394226,-0.11654144525527954,0.0,-3.991270380256893,53,470
14,25,0.0,2.52490234375,0.18552660942077637,-0.11654144525527954,0.0,4.2024685756077815,156,411
14,26,0.0,2.320598602294922,-0.02503151260316372,-0.07769429683685303,0.0,-0.6180062364267295,139,481
14,27,0.0,2.3196496963500977,0.07091660797595978,-0.038847148418426514,0.0,1.751108002154299,177,477
15,0,0.07252292335033417,2.30059814453125,0.2962981164455414,0.0,1.8055660251562662,7.335221883171881,216,485
15,1,0.07911591231822968,2.4984688758850098,0.4011799097061157,0.038847148418426514,1.8137082734990946,9.1176412849347,323,420
15,2,0.07911591231822968,2.5014445781707764,0.3821871876716614,0.07769429683685303,1.811552136347685,8.682572541743255,321,391
15,3,0.0,2.31929349899292,0.08174386620521545,0.11654144525527954,0.0,2.018563256177707,139,425
15,4,0.0,2.295320510864258,-0.34250226616859436,0.15538859367370605,0.0,-8.486919997255637,104,409
15,5,0.07252292335033417,2.085585832595825,-1.015320897102356,0.19423574209213257,1.9915669488234577,-25.944478552933788,48,405
15,6,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.19423574209213257,-5.476801478862321,-10.80692328305603,48,405
15,7,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,45,411
15,8,0.0,2.0427639484405518,-0.5274394154548645,0.3107771873474121,0.0,-14.477513042655318,42,406
15,9,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,52,377
15,10,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,43,384
15,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6604015231132507,14.079430391031893,25.94447870764084,38,390
15,12,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,42,399
15,13,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1654144525527954,5.476800691177353,10.806921770009039,42,399
15,14,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,38,391
15,15,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,44,389
15,16,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,47,369
15,17,0.0,1.877989411354065,-0.2802290916442871,-1.1654144525527954,0.0,-8.486919380457348,78,410
15,18,-0.17801080644130707,1.8084932565689087,-0.5504879951477051,-1.1654144525527954,-5.621541211358414,-16.85295045621242,78,410
15,19,0.0,1.8829461336135864,-0.24471700191497803,-1.1265673637390137,0.0,-7.404937339947762,122,412
15,20,0.0,1.8667852878570557,-0.34711045026779175,-1.0877201557159424,0.0,-10.533296811518461,131,396
15,21,0.0,1.888797402381897,-0.19446636736392975,-1.048872947692871,0.0,-5.878333346708292,82,401
15,22,0.0,1.8384876251220703,-0.47469547390937805,-1.0100258588790894,0.0,-14.477512503083895,105,395
15,23,0.0,1.8829461336135864,-0.24471700191497803,-0.9711787104606628,0.0,-7.404937339947762,111,405
15,24,0.0,1.8678697347640991,-0.34122633934020996,-0.9323315620422363,0.0,-10.352753305397703,139,410
15,25,0.0,1.8913168907165527,-0.16820460557937622,-0.8934844136238098,0.0,-5.082239272178093,129,403
15,26,0.0,1.877989411354065,-0.2802290916442871,-0.8546372652053833,0.0,-8.486919380457348,54,412
15,27,-0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.7769429683685303,-3.594810305378969,-4.578952722175065,102,408
15,28,-0.11867386847734451,1.8648350238800049,-0.3371637463569641,-0.7380958199501038,-3.64126325560809,-10.228160669689172,123,403
15,29,-0.059336934238672256,1.8868114948272705,-0.20443660020828247,-0.6992486715316772,-1.8012587906899666,-6.18085928522013,116,413
15,30,0.0,1.877989411354065,-0.2802290916442871,-0.6604015231132507,0.0,-8.486919380457348,76,411
15,31,-0.17801080644130707,1.888899326324463,-0.07579249888658524,-0.6604015231132507,-5.383682188388362,-2.287647747907751,76,411
15,32,0.0,2.50398588180542,-0.3736388087272644,-0.6215543746948242,0.0,-8.486919825176399,110,375
15,33,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,111,377
15,34,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,83,376
15,35,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,56,381
15,36,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,45,403
15,37,0.0,2.4513168334960938,0.6329272985458374,-0.3496243357658386,0.0,14.477512503083895,45,389
15,38,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,45,389
15,39,-0.07911591231822968,2.5302698612213135,-0.03203137218952179,-0.3107771873474121,-1.7909281302425681,-0.724929817553401,126,401
15,40,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,133,400
15,41,0.0,2.5267066955566406,-0.1590747833251953,-0.23308289051055908,0.0,-3.6024364739007844,146,386
15,42,0.0,2.521595001220703,-0.2260756492614746,-0.19423574209213257,0.0,-5.123201939005046,172,392
15,43,0.0,2.528582811355591,-0.12578028440475464,-0.15538859367370605,0.0,-2.8477391154954996,218,383
15,44,0.0,2.5284082889556885,-0.1292414516210556,-0.11654144525527954,0.0,-2.9261692229129257,227,382
15,45,0.0,2.3173129558563232,-0.12595637142658234,-0.07769429683685303,0.0,-3.111221532456355,215,442
15,46,0.0,2.3156661987304688,-0.15328004956245422,-0.038847148418426514,0.0,-3.787034204499161,210,489
16,0,-0.07911591231822968,2.5293562412261963,-0.0751616507768631,0.0,-1.7915746036748645,-1.7012531259309236,292,412
16,1,0.0,2.513138771057129,0.30607956647872925,0.038847148418426514,0.0,6.943954212857817,285,401
16,2,0.07252292335033417,2.3077516555786133,0.23415204882621765,0.07769429683685303,1.7999728640649701,5.790751376221164,177,445
16,3,0.0,2.5294649600982666,0.10657689720392227,0.11654144525527954,0.0,2.412682843024682,236,391
16,4,0.0,2.5308916568756104,0.06433244049549103,0.15538859367370605,0.0,1.4560812064776523,234,386
16,5,0.0,2.3194398880004883,0.07747389376163483,0.19423574209213257,0.0,1.9130814474980518,152,434
16,6,0.0,2.3175246715545654,0.12199738621711731,0.23308289051055908,0.0,3.013339855416808,144,435
16,7,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,0.2719300389289856,-7.180755646615653,4.261943285064344e-13,65,424
16,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,58,400
16,9,-0.46150949597358704,2.876429557800293,-0.4871070384979248,0.2719300389289856,-9.115150077259152,-9.492377155147365,58,400
16,10,0.0,2.320631980895996,0.02172057330608368,0.3107771873474121,0.0,0.5362594548096048,126,420
16,11,0.0,2.313666820526123,0.18096879124641418,0.3496243357658386,0.0,4.472415825855442,76,411
16,12,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.3496243357658386,-5.38368222847785,-2.287647817845152,76,411
16,13,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.38847148418426514,1.7973041238014549,-4.880833140226356,58,420
16,14,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.38847148418426514,-5.476801478862321,-10.80692328305603,58,420
16,15,0.08570890128612518,2.73598051071167,0.17141780257225037,0.42731863260269165,1.7942937984991785,3.583321870491006,82,373
16,16,0.5142533779144287,2.489987373352051,1.0285067558288574,0.42731863260269165,11.669145992894748,22.024312035072157,82,373
16,17,-0.07252292335033417,2.3056328296661377,0.2541687488555908,0.46616578102111816,-1.8016259099499707,6.287696444939719,82,416
16,18,0.0,2.5309531688690186,0.06186801567673683,0.5050129294395447,0.0,1.4002907844636454,155,385
16,19,0.0,2.5309531688690186,0.06186801567673683,0.5438600778579712,0.0,1.4002907844636454,145,392
