frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.0,5.422261266062236,-7.1999831949780715,96,380
5,2,0.19778978824615479,2.0907020568847656,-0.20229066908359528,0.038847148418426514,5.404352933523824,-5.502165145091631,129,414
5,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,47,409
5,4,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,47,409
5,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.8646631240844727,5.476801249614454,10.80692284269877,39,387
5,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.8646631240844727,9.467488720248332,18.209957760264285,39,387
5,7,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.07769429683685303,1.8711745849028785,-16.852949756181335,71,394
5,8,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-0.038847148418426514,5.410926055416787,-6.1808595415345,165,393
6,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.0,9.152988253408832,-10.806922733436616,119,372
6,1,0.2175687700510025,2.302814483642578,-0.18844950199127197,0.038847148418426514,5.397255569002399,-4.657692304622215,160,407
6,2,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.07769429683685303,1.8711745604567007,-16.85295014030517,72,396
6,3,0.2175687700510025,2.3016867637634277,-0.20175819098949432,-0.07769429683685303,5.399884346897149,-4.987433416434406,102,402
6,4,0.29009169340133667,2.2930712699890137,-0.20850707590579987,-0.038847148418426514,7.210069178856046,-5.154709201645689,196,397
7,0,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.038847148418426514,7.195047700698404,-3.6024365172839174,125,415
7,1,0.3296496272087097,2.0545926094055176,0.3479335904121399,0.07769429683685303,9.115149432880026,9.492376634895137,67,403
7,2,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,41,387
7,3,0.507660448551178,2.024156332015991,1.015320897102356,0.9323315620422363,14.079430048347918,25.944478170104613,41,387
7,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.8258159160614014,1.794293642052232,3.583321558972172,43,391
7,5,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.8258159160614014,5.476801061132866,10.80692248064857,43,391
7,6,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.07769429683685303,5.663898345398814,-18.209955588428958,52,408
7,7,-0.39557957649230957,1.915374994277954,-0.7911591529846191,-0.07769429683685303,-11.669147028057443,-22.02431377748559,52,408
7,8,0.2175687700510025,2.2921314239501953,-0.29086437821388245,-0.038847148418426514,5.422261266062236,-7.1999831949780715,150,395
8,0,0.13185985386371613,2.100080728530884,-0.15281300246715546,0.038847148418426514,3.592770656059668,-4.153658798209383,121,401
8,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,61,367
8,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8934844136238098,3.611686123497625,7.180755583894662,46,392
8,3,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,44,381
8,4,0.0,2.3207335472106934,0.0,1.2431087493896484,0.0,0.0,45,389
8,5,0.5801833868026733,1.924250602722168,1.1603667736053467,1.2431087493896484,16.77865490753882,30.00000004491613,45,389
8,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.748121738433838,3.6116861746512954,7.180755684403435,39,365
8,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,39,365
8,8,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,41,384
8,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.9423574209213257,14.079430391031893,25.94447870764084,41,384
8,10,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.07769429683685303,1.9915669488234577,-25.944478552933788,55,396
8,11,0.3296496272087097,2.0280237197875977,-0.47909101843833923,-0.038847148418426514,9.232522397452527,-13.125422159591244,136,394
9,0,0.3296496272087097,2.0671794414520264,-0.2630172371864319,0.038847148418426514,9.060571689748361,-7.161527708932661,101,411
9,1,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,39,400
9,2,0.05274394154548645,1.683680534362793,0.1054878830909729,1.8646631240844727,1.794293642052232,3.5833215589721723,44,384
9,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.8646631240844727,9.467488447932233,18.20995727551276,44,384
9,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2531347274780273,7.417555427100588,14.477511510134752,39,385
9,5,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,39,374
9,6,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.038847148418426514,3.6116863116852995,-7.180755953653309,116,401
10,0,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,48,402
10,1,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.038847148418426514,5.4542830213028015,-9.492376275538806,48,402
10,2,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,39,381
10,3,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,45,386
11,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,56,372
11,1,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.038847148418426514,-5.476801061132866,-10.80692248064857,89,390
11,2,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,50,390
11,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,43,389
11,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5538859367370605,1.7942937984991785,3.583321870491006,37,386
11,5,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,40,382
11,6,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,64,397
11,7,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.038847148418426514,-5.476801478862321,-10.80692328305603,64,397
12,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,91,360
12,1,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.038847148418426514,5.4542830213028015,-9.492376275538806,142,403
12,2,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,47,408
12,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1754403114318848,3.6116861746512954,7.180755684403435,38,386
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,54,376
12,5,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,39,380
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.048872947692871,3.611686123497625,7.180755583894662,39,380
12,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,42,392
12,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,42,392
12,9,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.07769429683685303,7.417555476862771,14.477511602658046,49,382
12,10,0.435137540102005,2.2451064586639404,-0.39491280913352966,-0.038847148418426514,10.968841028576046,-9.797542908577668,128,389
13,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,66,374
13,1,0.435137540102005,2.2720329761505127,-0.18527056276798248,0.038847148418426514,10.841944917018463,-4.578953020460969,108,398
13,2,-0.435137540102005,2.106912612915039,-0.87027508020401,0.038847148418426514,-11.669146541381947,-22.024312958300428,108,398
13,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.1654144525527954,9.467487897265753,18.209956295268043,40,378
13,4,0.0,1.6878061294555664,0.0,1.3984973430633545,0.0,0.0,38,393
13,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.6704273223876953,1.794293642052232,3.5833215589721723,38,390
13,6,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,38,386
13,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.23308289051055908,9.467488447932233,18.20995727551276,38,386
13,8,0.36261463165283203,2.203433036804199,-0.6318212151527405,-0.038847148418426514,9.345289278516063,-15.79823705830654,101,406
14,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,53,370
14,1,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.038847148418426514,1.8711746401295806,-16.85295022522283,53,405
14,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,100,400
14,3,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,2.0200517177581787,-16.778654312113012,-29.99999918980091,39,391
14,4,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,47,379
14,5,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4473702907562256,16.778654915104234,30.000000055781136,47,379
14,6,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,45,378
14,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.097745895385742,1.794293642052232,3.5833215589721723,38,388
14,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,45,378
14,9,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-1.7092745304107666,14.477512503083895,-8.523886513613167e-13,45,378
14,10,0.507660448551178,2.024156332015991,1.015320897102356,-0.038847148418426514,14.079430048347918,25.944478170104613,67,405
15,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,64,374
15,1,0.19778978824615479,2.1002118587493896,0.032657213509082794,0.038847148418426514,5.380025825471444,0.8869242765036148,82,410
15,2,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,43,372
15,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,43,372
15,4,0.0,1.877989411354065,-0.2802290916442871,-0.038847148418426514,0.0,-8.486919380457348,61,396
16,0,0.06592992693185806,2.041518211364746,-0.5281418561935425,0.038847148418426514,1.8496989768041956,-14.497215597270731,94,392
16,1,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,41,380
16,2,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.2919816970825195,3.611686260297547,7.1807558526846025,39,390
16,3,0.0,2.109757661819458,0.0,-1.9812045097351074,0.0,0.0,42,389
16,4,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.9812045097351074,16.77865527135102,30.00000056740162,42,389
16,5,0.0,1.8271037340164185,-1.054878830909729,-0.038847148418426514,0.0,-29.999999992838863,69,391
17,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,67,382
17,1,0.0,2.1068406105041504,-0.1109067052602768,0.038847148418426514,0.0,-3.0133395982501794,130,399
17,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,53,402
17,3,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.038847148418426514,1.8711745849028785,-16.852949756181335,78,401
18,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,132,372
18,1,0.06592992693185806,2.102428913116455,-0.16285905241966248,0.038847148418426514,1.7961458876563974,-4.427251896518083,188,395
18,2,0.0,2.0942256450653076,0.2555316090583801,0.07769429683685303,0.0,6.9566840602318045,100,407
18,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6704273223876953,14.079430391031893,25.94447870764084,38,387
18,4,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.23308289051055908,11.669147028057443,22.02431377748559,40,406
18,5,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.23308289051055908,16.77865527135102,30.00000056740162,40,406
18,6,0.13185985386371613,2.100775957107544,-0.14293788373470306,-0.038847148418426514,3.5915847810766897,-3.884813666505927,152,395
19,0,0.0,1.8384876251220703,-0.47469547390937805,0.0,0.0,-14.477512503083895,76,379
19,1,-0.17801080644130707,1.8729771375656128,-0.25620558857917786,0.038847148418426514,-5.429176576748611,-7.75466210943616,110,409
19,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.038847148418426514,9.007054957403794,3.5833217195741054,110,409
19,3,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.07769429683685303,-5.476801249614454,-10.80692284269877,39,407
19,4,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,46,406
19,5,-0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.07769429683685303,-16.77865490753882,-30.00000004491613,46,406
19,6,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.038847148418426514,8.989299923735917,-0.019077098304796557,126,402
20,0,0.0,1.8987818956375122,0.0,0.038847148418426514,0.0,0.0,81,413
20,1,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.038847148418426514,5.502543215413006,-12.127252666350007,81,413
20,2,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.038847148418426514,8.989300129034277,-0.019077098464850895,78,401
20,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.11654144525527954,9.467487897265753,18.209956295268043,40,379
20,4,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,38,385
20,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,45,365
20,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,51,376
20,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,51,376
20,8,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,40,385
20,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,40,385
20,10,0.0,1.8384876251220703,-0.47469547390937805,-0.038847148418426514,0.0,-14.477512503083895,82,407
21,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,88,378
21,1,0.36261463165283203,2.286475896835327,-0.16230617463588715,0.038847148418426514,9.011548259928988,-4.010394090391444,154,410
21,2,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,82,400
21,3,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,82,400
21,4,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,40,380
21,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.4761916399002075,3.6116863704141613,7.180756069046116,45,380
21,6,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,37,390
21,7,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.07769429683685303,3.679870879259963,-13.145011912752578,52,406
21,8,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,7.218915889186229,-5.878333410132423,137,401
22,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,81,365
22,1,0.059336934238672256,1.8942192792892456,-0.11740943789482117,0.038847148418426514,1.7942191631381113,-3.545093622052313,147,402
22,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,63,396
22,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,63,396
22,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.46616578102111816,5.476801338750561,10.806923013918386,48,377
22,5,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,37,386
22,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5438600778579712,3.6116861746512954,7.180755684403435,37,386
22,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,40,372
22,8,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,42,380
22,9,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,37,384
22,10,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,125,402
23,0,0.19778978824615479,2.1004650592803955,-0.0017132001230493188,0.0,5.379381095046631,-0.04652626758699594,187,382
23,1,0.19778978824615479,2.1001298427581787,0.037572044879198074,0.038847148418426514,5.380234697746342,1.0204173415522524,227,405
23,2,0.19778978824615479,2.098973512649536,0.07916469126939774,0.07769429683685303,5.3831812760592594,2.1504212137426073,161,401
23,3,0.0,2.0427639484405518,-0.5274394154548645,0.11654144525527954,0.0,-14.477513042655318,42,393
23,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,38,375
23,5,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.07769429683685303,1.8711745849028785,-16.852949756181335,57,402
23,6,0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.038847148418426514,3.5872947609972554,-2.69509113428521,161,395
24,0,0.19778978824615479,2.1002743244171143,-0.02837132103741169,0.0,5.379866753365285,-0.7705178080496576,296,397
24,1,0.26371970772743225,2.093174934387207,-0.012163628824055195,0.038847148418426514,7.180875804233379,-0.3303357884816567,309,432
24,2,0.19778978824615479,2.1004507541656494,0.007941903546452522,0.07769429683685303,5.379417516387915,0.21568289356526957,288,402
24,3,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.11654144525527954,3.5842368955575497,-1.294055935903143,123,396
24,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5538859367370605,7.417555427100588,14.477511510134752,41,386
24,5,0.29009169340133667,2.228236675262451,0.5801833868026733,1.6315802335739136,7.417555476862771,14.477511602658046,37,386
24,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.097745895385742,3.6116863704141613,7.180756069046116,41,388
24,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.097745895385742,14.079430391031893,25.94447870764084,41,388
24,8,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,41,384
24,9,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,37,392
24,10,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,90,405
24,11,0.13185985386371613,2.1056325435638428,0.0014049221063032746,-0.038847148418426514,3.5833224933601158,0.03815419876287791,159,414
25,0,0.17801080644130707,1.8904075622558594,-0.006649373099207878,0.0,5.3794120985168306,-0.20064536551493836,204,424
25,1,0.17801080644130707,1.8904143571853638,-0.004278179723769426,0.038847148418426514,5.3793928761192715,-0.129094264933414,233,477
25,2,0.19778978824615479,2.099843978881836,0.05110737308859825,0.07769429683685303,5.380962841196873,1.3880851179423976,289,435
25,3,0.13185985386371613,2.104832887649536,0.05804789811372757,0.11654144525527954,3.584680299415998,1.576635628008411,248,403
25,4,0.19778978824615479,2.1002118587493896,0.032657213509082794,0.15538859367370605,5.380025825471444,0.8869242765036148,104,395
25,5,0.06592992693185806,1.9675886631011963,-0.7585019469261169,-0.07769429683685303,1.919147943777678,-21.07077573733915,86,404
25,6,0.06592992693185806,2.0589308738708496,-0.4555589556694031,-0.038847148418426514,1.8340665467185677,-12.47006628978302,177,409
26,0,0.19778978824615479,2.099018096923828,-0.07797172665596008,0.0,5.383067606075926,-2.1180008385220574,257,444
26,1,0.19778978824615479,2.099581003189087,-0.06095888093113899,0.038847148418426514,5.38163285814789,-1.655722320603707,277,472
26,2,0.19778978824615479,2.100390672683716,-0.017763160169124603,0.07769429683685303,5.379570491391201,-0.48240902854232964,270,456
26,3,0.13185985386371613,2.104722023010254,-0.061932243406772614,0.11654144525527954,3.5848686273493717,-1.682167601736325,198,406
26,4,-0.19778978824615479,2.096323013305664,0.13185985386371613,0.15538859367370605,-5.389947476517968,3.583321458357607,51,404
26,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,38,400
26,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,47,381
26,7,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,54,379
26,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8546372652053833,7.417556049081994,14.477512666590593,54,379
26,9,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,37,373
26,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,37,373
26,11,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,40,381
26,12,0.0,1.6342113018035889,-0.4219515323638916,-0.46616578102111816,0.0,-14.477511828619665,61,398
26,13,0.0,1.6693239212036133,-0.24909253418445587,-0.42731863260269165,0.0,-8.486919658406755,94,391
26,14,0.0,1.6230027675628662,-0.46319687366485596,-0.38847148418426514,0.0,-15.928481388930807,104,400
26,15,-0.15823182463645935,1.6075495481491089,-0.4893226623535156,-0.38847148418426514,-5.62154114049038,-16.85295058913669,104,400
26,16,0.0,1.6450976133346558,-0.37728428840637207,-0.3496243357658386,0.0,-12.91676470615996,122,399
26,17,0.1054878830909729,1.6655168533325195,-0.25222110748291016,-0.3107771873474121,3.62406902549757,-8.594315774925631,87,405
26,18,-0.05274394154548645,1.6154018640518188,-0.48619407415390015,-0.3107771873474121,-1.8700808244902298,-16.742010400162243,87,405
26,19,0.0,2.0098142623901367,-1.1603667736053467,-0.3107771873474121,0.0,-29.999999354219984,38,406
