frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,0,-0.26371970772743225,1.6571418046951294,-0.18172141909599304,0.0,-9.042298931527561,-6.180859074337854,132,379
10,1,-0.2109757661819458,1.6710114479064941,-0.1090850979089737,0.038847148418426514,-7.1958801252764495,-3.705683421794484,214,420
10,2,-0.26371970772743225,1.6601237058639526,-0.15208764374256134,0.07769429683685303,-9.026324859230673,-5.169916102558886,146,402
10,3,-0.26371970772743225,1.6367627382278442,0.3164636492729187,0.11654144525527954,-9.152988849988464,10.806922779366804,56,391
10,4,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.11654144525527954,-1.794293642052232,-3.5833215589721723,56,391
10,5,-0.26371970772743225,1.4751744270324707,-0.7765319347381592,-0.11654144525527954,-10.1358014657446,-27.39250283326607,58,385
10,6,-0.1054878830909729,1.6816785335540771,-0.09756685048341751,-0.07769429683685303,-3.589331598897111,-3.313939082861981,118,404
10,7,-0.2109757661819458,1.6709128618240356,-0.11058346927165985,-0.038847148418426514,-7.196300240910662,-3.7566567372739024,196,422
11,0,0.0,1.6837126016616821,-0.1174788773059845,0.0,0.0,-3.9912705862864377,149,396
11,1,-0.1054878830909729,1.677125096321106,-0.15752239525318146,0.038847148418426514,-3.599051145479844,-5.355189962396617,199,434
11,2,0.0,1.6837126016616821,-0.1174788773059845,0.07769429683685303,0.0,-3.9912705862864377,146,404
11,3,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,0.11654144525527954,-5.383682160826839,-2.2876479525482925,47,408
11,4,0.0,1.5944451093673706,-0.5535651445388794,-0.07769429683685303,0.0,-19.146161097984656,104,396
11,5,0.0,1.6661829948425293,-0.2693019211292267,-0.038847148418426514,0.0,-9.181206208972627,179,417
12,0,0.0,1.6593645811080933,-0.3085426092147827,0.0,0.0,-10.533297109232958,140,377
12,1,0.1054878830909729,1.6800644397735596,-0.12225040048360825,0.0,3.5927709611692684,-4.15365909880402,140,377
12,2,0.05274394154548645,1.6759600639343262,-0.19252440333366394,0.038847148418426514,1.8025537870214037,-6.549862355258064,218,394
12,3,0.0,1.668209195137024,-0.2564516067504883,0.07769429683685303,0.0,-8.739587334599484,134,401
12,4,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,3.611686260297547,-7.1807558526846025,134,401
12,5,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,54,372
12,6,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,90,403
12,7,0.0,1.6751552820205688,-0.20626306533813477,-0.038847148418426514,0.0,-7.019537716495737,180,404
13,0,0.0,1.6855778694152832,-0.0866980329155922,0.0,0.0,-2.9444250756698156,214,380
13,1,0.05274394154548645,1.6823813915252686,-0.12450121343135834,0.038847148418426514,1.7956782972939338,-4.23027199705587,199,419
13,2,0.05274394154548645,1.6754220724105835,-0.19715118408203125,0.07769429683685303,1.80313221952848,-6.707984437108387,143,414
13,3,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,46,390
13,4,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,45,379
13,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,45,379
13,6,0.0,1.6871627569198608,-0.046599771827459335,-0.07769429683685303,0.0,-1.5821186208240976,143,414
13,7,0.0,1.6873021125793457,-0.041245345026254654,-0.038847148418426514,0.0,-1.4002908266050704,224,401
14,0,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.0,5.422261654957833,-7.199983705402073,163,374
14,1,-0.1054878830909729,1.6482452154159546,-0.34763383865356445,0.038847148418426514,-3.6619421333982807,-11.886163847325607,157,415
14,2,0.0,1.6826667785644531,-0.13161365687847137,0.07769429683685303,0.0,-4.472415504932264,104,407
14,3,-0.26371970772743225,1.6668709516525269,0.026125771924853325,-0.07769429683685303,-8.990385602751054,0.8869243087631934,115,391
14,4,-0.36920759081840515,1.6368728876113892,0.18172141909599304,-0.07769429683685303,-12.710737623532127,6.180859019662258,115,391
14,5,-0.2109757661819458,1.674541711807251,0.009424390271306038,-0.038847148418426514,-7.180868317439241,0.31993046096260697,180,410
15,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,165,378
15,1,-0.05274394154548645,1.6862680912017822,0.04906595125794411,0.038847148418426514,-1.7915421170397174,1.665871474011715,226,408
15,2,-0.1054878830909729,1.6820963621139526,0.09007498621940613,0.07769429683685303,-3.5884423478041763,3.0592196609956557,158,402
15,3,0.0,1.6860836744308472,0.07623353600502014,-0.07769429683685303,0.0,2.588772583033884,109,403
15,4,-0.1054878830909729,1.678325891494751,0.14416661858558655,-0.038847148418426514,-3.596482886204273,4.899979998593128,196,403
16,0,-0.26371970772743225,1.6608790159225464,0.14360465109348297,0.0,-9.02228753665031,4.880833261174612,189,376
16,1,-0.15823182463645935,1.668756127357483,0.19724442064762115,0.038847148418426514,-5.416603880099555,6.711171295596703,242,406
16,2,-0.2109757661819458,1.6699007749557495,0.12494014948606491,0.07769429683685303,-7.200615980683037,4.245213519035695,162,401
16,3,0.0,1.6693239212036133,0.24909253418445587,0.11654144525527954,0.0,8.486919658406755,63,405
16,4,-0.26371970772743225,1.6637349128723145,-0.1054878830909729,0.11654144525527954,-9.007054369090424,-3.5833216349265724,63,405
16,5,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,45,378
16,6,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,96,411
16,7,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,-0.07769429683685303,-7.180756017390684,4.2619433046559726e-13,96,411
16,8,-0.15823182463645935,1.6734137535095215,0.15276943147182465,-0.038847148418426514,-5.401617097367596,5.193155697241797,203,405
17,0,-0.2109757661819458,1.655104398727417,0.2545744478702545,0.0,-7.264303734089459,8.675120369451662,246,398
17,1,-0.26371970772743225,1.6670743227005005,-0.0021837246604263783,0.038847148418426514,-8.989306751362582,-0.07413069362642584,202,427
17,2,-0.2109757661819458,1.665622591972351,0.17285899817943573,0.07769429683685303,-7.218916033493791,5.878333505828182,123,399
17,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,54,398
17,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5050129294395447,11.669145992894748,22.024312035072157,47,372
17,5,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,55,403
17,6,-0.2109757661819458,1.6704422235488892,0.1174788773059845,-0.11654144525527954,-7.198306495863646,3.9912706767073205,128,408
17,7,-0.2109757661819458,1.6726393699645996,0.08035027980804443,-0.07769429683685303,-7.188949931764983,2.72867403124622,208,418
17,8,-0.2109757661819458,1.672261357307434,0.08786633610725403,-0.038847148418426514,-7.190557977723697,2.98413847721728,267,434
18,0,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,63,402
18,1,-0.2109757661819458,1.670723557472229,0.11340892314910889,-0.38847148418426514,-7.197107081033582,3.85278380759383,113,415
18,2,-0.15823182463645935,1.660377025604248,0.2584579885005951,-0.3496243357658386,-5.443775000362964,8.808503701739134,149,418
18,3,-0.2109757661819458,1.6462916135787964,0.30643579363822937,-0.3107771873474121,-7.302771685571723,10.460559245468284,189,411
18,4,-0.2109757661819458,1.6680887937545776,0.14716836810112,-0.2719300389289856,-7.208355504453525,5.002261718634577,255,417
18,5,-0.26371970772743225,1.6638507843017578,0.10364421457052231,-0.23308289051055908,-9.006437395281846,3.520614348156638,305,431
18,6,-0.2109757661819458,1.6708284616470337,0.11185269057750702,-0.19423574209213257,-7.1966599433691085,3.799836528306681,288,450
18,7,0.0,1.6820518970489502,-0.1392516940832138,-0.15538859367370605,0.0,-4.732542201305234,165,478
18,8,-0.2109757661819458,1.6745085716247559,0.014135838486254215,-0.11654144525527954,-7.181008950355454,0.4798734510228869,264,461
18,9,-0.15823182463645935,1.6803600788116455,-0.00649225665256381,-0.07769429683685303,-5.379418984261576,-0.2203925095079254,311,424
18,10,-0.2109757661819458,1.6670911312103271,0.15806938707828522,-0.038847148418426514,-7.212623893862187,5.373840364645778,254,462
19,0,0.1054878830909729,1.6838058233261108,-0.04857707396149635,0.0,3.584808734898519,-1.6492686566687913,288,485
19,1,0.1054878830909729,1.6794410943984985,-0.1305350512266159,0.038847148418426514,3.5941009678907645,-4.435689399768367,290,522
19,2,0.1054878830909729,1.625148892402649,0.44323042035102844,0.11654144525527954,3.7138403620909295,15.224833120296898,258,458
19,3,0.05274394154548645,1.674702525138855,0.20317299664020538,0.15538859367370605,1.8039064357331749,6.913859137758724,205,401
19,4,0.0,1.8907320499420166,0.17465703189373016,0.19423574209213257,0.0,5.2777395989097915,191,401
19,5,-0.059336934238672256,1.8885382413864136,0.18781699240207672,0.23308289051055908,-1.7996129297840162,5.676663823444462,154,394
19,6,0.0,1.888797402381897,0.19446636736392975,0.2719300389289856,0.0,5.878333346708292,120,398
19,7,0.0,1.6443933248519897,0.9493909478187561,0.3107771873474121,0.0,30.000000532410255,63,397
19,8,0.0,1.6693239212036133,0.24909253418445587,-1.2431087493896484,0.0,8.486919658406755,101,407
19,9,-0.26371970772743225,1.6367627382278442,0.3164636492729187,-1.2431087493896484,-9.152988849988464,10.806922779366804,101,407
19,10,-0.15823182463645935,1.6691116094589233,0.19421324133872986,-1.2042615413665771,-5.415457128003876,6.607573222288635,137,409
19,11,0.0,1.6674121618270874,0.2615843415260315,-1.1654144525527954,0.0,8.915916055186614,116,418
19,12,-0.2109757661819458,1.657617211341858,0.23766349256038666,-1.1265673637390137,-7.25340900952378,8.094840570612826,147,391
19,13,-0.15823182463645935,1.6630712747573853,0.24051256477832794,-1.0877201557159424,-5.435008695271772,8.192542777072651,228,397
19,14,-0.15823182463645935,1.6665059328079224,0.21543076634407043,-1.048872947692871,-5.423874046213607,7.333210208380679,245,397
19,15,-0.18460379540920258,1.4578417539596558,0.1471281349658966,-1.0100258588790894,-7.216848484903223,5.717534356455646,248,396
19,16,-0.15823182463645935,1.6699717044830322,0.18667317926883698,-0.9711787104606628,-5.412684543347282,6.349966135989743,264,403
19,17,-0.15823182463645935,1.665106177330017,0.22599518299102783,-0.9323315620422363,-5.428406348731598,7.694946307661432,222,419
19,18,-0.15823182463645935,1.6703331470489502,0.1834108680486679,-0.8934844136238098,-5.411520249015639,6.238549154654043,270,422
19,19,-0.2109757661819458,1.667100191116333,0.15797299146652222,-0.8546372652053833,-7.212585109427553,5.370553839307425,296,403
19,20,-0.15823182463645935,1.6743426322937012,0.1422281265258789,-0.8157901167869568,-5.398638140244892,4.8339361663291145,298,413
19,21,-0.2109757661819458,1.669603705406189,0.1288500726222992,-0.7769429683685303,-7.201883722026222,4.378319855111121,310,412
19,22,-0.2109757661819458,1.6697717905044556,0.12665295600891113,-0.7380958199501038,-7.20116636600539,4.303520038997118,289,415
19,23,-0.2109757661819458,1.6690868139266968,0.13538043200969696,-0.6992486715316772,-7.204090610066361,4.600687894255768,250,419
19,24,-0.2109757661819458,1.6678800582885742,0.14951521158218384,-0.6604015231132507,-7.209248140403976,5.082239336099809,191,412
19,25,-0.26371970772743225,1.662140965461731,-0.12817490100860596,-0.6215543746948242,-9.01555008384038,-4.3553332743453765,147,403
19,26,0.0,1.6813665628433228,0.14729519188404083,-0.5827072262763977,0.0,5.006583585258082,137,401
19,27,0.0,1.6654201745986938,0.27398014068603516,-0.5438600778579712,0.0,9.342114672153889,188,413
19,28,-0.05274394154548645,1.6693487167358398,0.24327492713928223,-0.5050129294395447,-1.809687946647021,8.287294451910547,194,415
19,29,0.0,1.665860652923584,0.2712888717651367,-0.46616578102111816,0.0,9.249538856602307,192,411
19,30,-0.1054878830909729,1.683922290802002,0.04435446113348007,-0.42731863260269165,-3.5845614402371155,1.505869714102115,229,405
19,31,-0.1054878830909729,1.6844077110290527,-0.01822788268327713,-0.38847148418426514,-3.5835311173683975,-0.6187920981430001,227,415
19,32,-0.15823182463645935,1.6770328283309937,-0.10589165985584259,-0.3496243357658386,-5.390029011446413,-3.597055667690548,191,418
19,33,-0.1054878830909729,1.6769717931747437,0.15914566814899445,-0.3107771873474121,-3.5993792937778153,5.410539274357609,179,423
19,34,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.3107771873474121,-9.467488097366502,-18.209956651468595,47,420
19,35,-0.15823182463645935,1.6801841259002686,-0.02517489530146122,-0.2719300389289856,-5.3799790246170085,-0.8546412133188085,183,417
19,36,-0.059336934238672256,1.8930259943008423,0.13529346883296967,-0.23308289051055908,-1.7953494244522539,4.085945370386406,170,408
19,37,-0.1054878830909729,1.681065559387207,-0.10761211067438126,-0.19423574209213257,-3.5906369689195587,-3.6555767997026813,202,418
19,38,-0.1054878830909729,1.6844401359558105,-0.014949437230825424,-0.15538859367370605,-3.583462315305359,-0.5074936109698135,297,423
19,39,-0.15823182463645935,1.6803702116012573,-0.0028288133908063173,-0.11654144525527954,-5.379386736155274,-0.0960294825338305,300,433
19,40,-0.15823182463645935,1.6780076026916504,0.08912258595228195,-0.07769429683685303,-5.386916304955081,3.026842818301036,245,453
19,41,-0.1054878830909729,1.6844627857208252,0.012119249440729618,-0.038847148418426514,-3.5834142566059617,0.41141444499592505,218,486
20,0,0.1054878830909729,1.684289574623108,-0.02702810987830162,0.0,3.58378181191116,-0.9175596529555063,303,452
20,1,0.1054878830909729,1.6834213733673096,-0.06045122817158699,0.038847148418426514,3.5856252770335697,-2.052570564492392,275,512
20,2,0.1054878830909729,1.6836045980453491,-0.05511283874511719,0.07769429683685303,3.5852360755835644,-1.8712424462845179,204,536
20,3,0.15823182463645935,1.6668742895126343,0.21256154775619507,0.11654144525527954,5.422682588871884,7.235016843591824,159,533
20,4,0.1054878830909729,1.6458659172058105,0.3587298095226288,0.15538859367370605,3.6672214779478076,12.271366142348526,211,467
20,5,0.0,1.6520196199417114,0.34571799635887146,0.19423574209213257,0.0,11.819708986998972,123,423
20,6,0.0,1.6817337274551392,0.1430426836013794,0.23308289051055908,0.0,4.861687006971148,98,412
20,7,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,45,400
20,8,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,68,397
20,9,0.0,1.888797402381897,-0.19446636736392975,0.8934844136238098,0.0,-5.878333346708292,66,406
20,10,0.17801080644130707,1.8084932565689087,0.5504879951477051,0.8934844136238098,5.621541211358414,16.85295045621242,66,406
20,11,0.0,2.109757661819458,0.0,0.9711787104606628,0.0,0.0,51,400
20,12,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.9711787104606628,-5.476801061132866,-10.80692248064857,51,400
20,13,0.0,1.4299348592758179,-0.36920759081840515,1.2042615413665771,0.0,-14.477512117675756,54,393
20,14,0.23075474798679352,1.432167410850525,-0.27690568566322327,1.2042615413665771,9.152988901631161,-10.806922384110726,54,393
20,15,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,49,397
20,16,0.0,1.8384876251220703,0.47469547390937805,1.2431087493896484,0.0,14.477512503083895,87,386
20,17,0.059336934238672256,1.8376930952072144,0.47406327724456787,1.2819559574127197,1.8493703657924343,14.457810724941128,75,399
20,18,-0.11867386847734451,1.7562129497528076,0.7120432257652283,1.2819559574127197,-3.8658129362796396,22.024312446942364,75,399
20,19,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.3208030462265015,14.079430391031893,25.94447870764084,81,390
20,20,0.3230566382408142,1.4142084121704102,0.27690568566322327,1.4761916399002075,12.867647367722832,10.806922940366903,125,395
20,21,0.3230566382408142,1.3949960470199585,0.36145296692848206,1.5538859367370605,13.038848469712626,14.167009783031151,153,399
20,22,0.27690568566322327,1.4171788692474365,0.30976614356040955,1.5927331447601318,11.055855207079487,12.107741137081133,166,411
20,23,0.36920759081840515,1.4132264852523804,0.21795597672462463,1.6315802335739136,14.641362975747796,8.486919444377415,183,405
20,24,0.3230566382408142,1.4234073162078857,0.22488686442375183,1.7092745304107666,12.787231387191545,8.758887869359478,156,408
20,25,0.3230566382408142,1.375988245010376,0.42815732955932617,1.748121738433838,13.212688823325403,16.852950505905913,144,405
20,26,0.23075474798679352,1.4042468070983887,0.3948051333427429,1.8646631240844727,9.33180653412511,15.505611772473365,147,407
20,27,0.27690568566322327,1.4352558851242065,0.21069307625293732,1.9423574209213257,10.9199751381955,8.202130100240842,165,410
20,28,0.27690568566322327,1.4332880973815918,0.22368761897087097,1.9812045097351074,10.93460622569516,8.711816184501398,183,405
20,29,0.27690568566322327,1.4310152530670166,0.2377949059009552,2.0200517177581787,10.951553773639937,9.265936037090263,211,388
20,30,0.3230566382408142,1.4142084121704102,0.27690568566322327,2.1365931034088135,12.867647367722832,10.806922940366903,205,391
20,31,0.27690568566322327,1.428704023361206,0.2513081431388855,2.1754403114318848,10.968840840304233,9.797543186981027,203,403
20,32,0.3230566382408142,1.4142084121704102,0.27690568566322327,2.214287519454956,12.867647367722832,10.806922940366903,159,402
20,33,0.3230566382408142,1.4235296249389648,0.2241111397743225,2.2919816970825195,12.786168832929732,8.728438823014043,223,392
20,34,0.27690568566322327,1.4175126552581787,0.30823493003845215,2.330828905105591,11.053315971951612,12.04699114152609,184,393
20,35,0.23075474798679352,1.4557679891586304,0.09230189770460129,2.4085230827331543,9.007054874852997,3.583321776258286,127,400
20,36,0.3230566382408142,1.4142084121704102,0.27690568566322327,2.4473702907562256,12.867647367722832,10.806922940366903,160,401
20,37,0.0,1.4606584310531616,0.21795597672462463,-2.4473702907562256,0.0,8.486920015770277,118,396
20,38,0.0,1.4690645933151245,0.15125161409378052,-2.4085230827331543,0.0,5.878333365535433,100,402
20,39,-0.26371970772743225,1.665713906288147,0.06737111508846283,-2.330828905105591,-8.99652843667011,2.2876479249759325,70,397
