frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.2109757661819458,1.6717782020568848,0.09662546217441559,0.11654144525527954,7.192614336887765,3.2819288960817214,114,407
2,4,0.3164636492729187,1.627278447151184,-0.3170256018638611,0.15538859367370605,11.005182767247037,-10.82634433286123,77,403
2,5,0.4219515323638916,1.6307666301727295,-0.10604985058307648,0.19423574209213257,14.506803686121547,-3.6024363634256797,67,415
2,6,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.19423574209213257,-7.417555786814828,-14.477512178954797,67,415
2,7,0.47469547390937805,1.609094262123108,-0.18484999239444733,0.23308289051055908,16.43647415939702,-6.287696324801378,84,405
2,8,0.2109757661819458,1.6728321313858032,0.07623353600502014,-0.11654144525527954,7.188130210222717,2.588772602798941,125,393
2,9,0.3164636492729187,1.6477717161178589,0.18272575736045837,-0.07769429683685303,10.87159313413799,6.215153863369822,249,393
2,10,0.3164636492729187,1.6509037017822266,0.15184617042541504,-0.038847148418426514,10.851458394840893,5.161685330597243,302,409
3,0,0.47469547390937805,1.6195793151855469,0.01778779737651348,0.0,16.33575595525298,0.6038517093148882,211,384
3,1,0.47469547390937805,1.612626314163208,-0.1509637087583542,0.038847148418426514,16.402411048174113,-5.1316072947761615,241,401
3,2,0.47469547390937805,1.6188979148864746,-0.050230804830789566,0.07769429683685303,16.342264913500372,-1.7054317822315799,186,400
3,3,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.11654144525527954,9.545879976947383,-19.577622901639852,71,403
3,4,0.4219515323638916,1.522119164466858,-0.5948105454444885,0.11654144525527954,15.494076186626422,-20.63518421682408,71,403
3,5,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,45,379
3,6,0.23734773695468903,1.8679271936416626,-0.24471700191497803,-0.07769429683685303,7.241469100820319,-7.404937539366689,94,402
3,7,0.26371970772743225,1.6432738304138184,-0.2807002067565918,-0.038847148418426514,9.117332554059356,-9.573383683343863,169,404
4,0,0.0,1.5795220136642456,-0.5948105454444885,0.0,0.0,-20.63518442454946,104,385
4,1,0.5274394154548645,1.5142316818237305,0.5268774628639221,0.0,19.204324557304453,18.189874891253506,104,385
4,2,0.36920759081840515,1.6407349109649658,0.14270474016666412,0.038847148418426514,12.681787338965837,4.850173212535748,221,412
4,3,0.36920759081840515,1.624668836593628,0.26986387372016907,0.07769429683685303,12.803081432502143,9.200530383515389,135,407
4,4,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.11654144525527954,7.218916033493791,-5.878333505828182,64,397
4,5,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.11654144525527954,10.89339487506282,-7.180755927238111,49,406
4,6,0.5801833868026733,1.494618535041809,-0.5274394154548645,-0.11654144525527954,21.215295154344727,-18.209956441904506,49,406
4,7,0.26371970772743225,1.6666526794433594,-0.037554800510406494,-0.07769429683685303,8.991543788233894,-1.2749741207386371,135,404
4,8,0.3164636492729187,1.6573638916015625,-0.04105250537395477,-0.038847148418426514,10.810159360426525,-1.393742567447542,225,402
5,0,0.4153585433959961,1.4138693809509277,0.09735643863677979,0.0,16.371434680305086,3.7798258389087946,202,371
5,1,0.0,1.6649245023727417,0.2769763171672821,0.038847148418426514,0.0,9.445208032213312,183,407
5,2,0.46150949597358704,1.390668272972107,0.18460379540920258,0.07769429683685303,18.359027299094148,7.180755955616775,127,402
5,3,0.47469547390937805,1.6029274463653564,-0.23233000934123993,-0.07769429683685303,16.496277858983664,-7.912004569067444,119,407
5,4,0.47469547390937805,1.6029908657073975,-0.2318921685218811,-0.038847148418426514,16.495660686479663,-7.896998569390727,211,400
6,0,0.46150949597358704,1.4019463062286377,0.050826795399188995,0.0,18.22113089917149,1.972288900195398,232,379
6,1,0.17801080644130707,1.8535670042037964,-0.3714490830898285,0.038847148418426514,5.48568465923608,-11.281232468008515,225,413
6,2,0.507660448551178,1.3801835775375366,0.13565446436405182,0.07769429683685303,20.194579951658767,5.270341066680643,177,416
6,3,0.1054878830909729,1.6204626560211182,0.4600682854652405,0.11654144525527954,3.724550276240281,15.818064054164033,66,393
6,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,52,408
6,5,0.36920759081840515,1.629772424697876,-0.23710153996944427,-0.07769429683685303,12.764304322437875,-8.075572481511403,127,410
6,6,0.4219515323638916,1.6164888143539429,-0.2400217205286026,-0.038847148418426514,14.629462190384281,-8.17570878231497,221,409
7,0,0.2109757661819458,1.6728659868240356,-0.07548683881759644,0.0,7.1879862585374275,-2.563398917599214,264,396
7,1,0.15823182463645935,1.6682612895965576,-0.2013869434595108,0.038847148418426514,5.418200986940618,-6.852787985624706,267,442
7,2,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.07769429683685303,5.389947503203089,-3.5833216106289605,222,422
7,3,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.11654144525527954,14.477511828619665,-8.523886124998161e-13,107,399
7,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9323315620422363,9.467488097606132,18.209956651895162,47,379
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9323315620422363,14.079430297246384,25.944478560528314,47,379
7,6,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,88,405
7,7,0.15823182463645935,1.512622356414795,-0.7318646907806396,-0.07769429683685303,5.971855489958428,-25.697446423849325,117,394
7,8,0.3164636492729187,1.6328046321868896,-0.28720930218696594,-0.038847148418426514,10.968840905022674,-9.797542842044626,220,415
8,0,0.15823182463645935,1.6799697875976562,-0.03679593279957771,0.0,5.3806613988973995,-1.2492066361864589,300,404
8,1,0.2109757661819458,1.6724169254302979,-0.08485374599695206,0.038847148418426514,7.189896112469569,-2.8817362447156114,309,457
8,2,0.2109757661819458,1.6740987300872803,-0.03964950889348984,0.07769429683685303,7.18274859749059,-1.3461016219971422,276,420
8,3,0.2109757661819458,1.674270749092102,-0.03156629577279091,0.11654144525527954,7.182018329363538,-1.0716402075377598,163,403
8,4,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.15538859367370605,5.389947503203089,-3.5833216106289605,93,398
8,5,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.15538859367370605,14.555728666538869,5.8783337860769675,93,398
8,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,46,380
8,7,0.0,2.3207335472106934,0.0,2.4085230827331543,0.0,0.0,52,378
8,8,0.36261463165283203,2.174478530883789,0.7252292633056641,2.4085230827331543,9.467489116344462,18.20995846535739,52,378
8,9,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,53,378
8,10,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.15538859367370605,5.663898217520632,-18.209956230769993,61,398
8,11,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.11654144525527954,9.02228753665031,-4.880833261174612,112,406
8,12,0.3164636492729187,1.6426419019699097,-0.22420573234558105,-0.07769429683685303,10.904731351015284,-7.633652233250251,198,401
8,13,0.3164636492729187,1.6487014293670654,-0.17413775622844696,-0.038847148418426514,10.86560854403246,-5.921974584094646,288,413
9,0,0.1054878830909729,1.6375148296356201,-0.39510399103164673,0.0,3.6858723485335223,-13.538177581109096,226,388
9,1,0.36920759081840515,1.6420494318008423,-0.12668392062187195,0.038847148418426514,12.671963068376254,-4.304574300709116,258,443
9,2,0.2109757661819458,1.631731629371643,-0.3763384521007538,0.07769429683685303,7.36722174900511,-12.883825282057355,197,418
9,3,0.36920759081840515,1.6436474323272705,-0.10391699522733688,0.07769429683685303,12.660040314630054,-3.529891817779106,197,418
9,4,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.11654144525527954,7.417555786814828,-14.477512178954797,93,412
9,5,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.15538859367370605,18.359026655526435,-7.180755829825497,52,411
9,6,-0.1054878830909729,1.4792803525924683,-0.8057863116264343,0.15538859367370605,-4.0788730294965365,-28.516797438782596,52,411
9,7,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.15538859367370605,9.152988849988464,-10.806922779366804,47,407
9,8,0.47469547390937805,1.6182752847671509,-0.06737111508846283,-0.11654144525527954,16.348216892858918,-2.2876480099870227,106,393
9,9,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.07769429683685303,10.89339487506282,-7.180755927238111,179,410
9,10,0.4219515323638916,1.62935471534729,-0.12589484453201294,-0.038847148418426514,14.518843481990407,-4.277712314813865,272,413
10,0,0.26371970772743225,1.6659804582595825,-0.06042008101940155,0.0,8.995112555877583,-2.0515125393940483,224,378
10,1,0.26371970772743225,1.6651004552841187,-0.08112988620996475,0.038847148418426514,8.99978866880834,-2.755169454884795,284,429
10,2,0.36920759081840515,1.643744707107544,-0.1023658737540245,0.038847148418426514,12.65931525568399,-3.4771375799069006,284,429
10,3,0.26371970772743225,1.6663196086883545,-0.05020228400826454,0.07769429683685303,8.993311682707342,-1.704463158093527,210,414
10,4,0.2109757661819458,1.6722160577774048,-0.08872536569833755,0.11654144525527954,7.190750727558659,-3.0133397500685395,120,404
10,5,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.15538859367370605,3.611686260297547,-7.1807558526846025,65,402
10,6,0.23734773695468903,1.7610397338867188,-0.669161856174469,-0.15538859367370605,7.675901849053837,-20.635184214126877,69,395
10,7,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.11654144525527954,9.02228753665031,-4.880833261174612,101,399
10,8,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.11654144525527954,12.660786784182841,-3.583321624551003,101,399
10,9,0.3164636492729187,1.651940107345581,-0.140122190117836,-0.07769429683685303,10.844811823706218,-4.762194593908688,198,400
10,10,0.3164636492729187,1.6536533832550049,-0.11819841712713242,-0.038847148418426514,10.833842040007948,-4.015756335372191,266,427
11,0,0.36920759081840515,1.6428300142288208,-0.11612501740455627,0.0,12.666136349311989,-3.9452005791458054,243,377
11,1,0.3164636492729187,1.652906060218811,-0.12822547554969788,0.038847148418426514,10.838624311538597,-4.357055113112286,265,403
11,2,0.3164636492729187,1.6501038074493408,-0.16030603647232056,0.07769429683685303,10.85659370234474,-5.4501073684083785,193,399
11,3,0.15823182463645935,1.6742252111434937,0.14360465109348297,0.11654144525527954,5.399014534390839,4.880833108160498,78,401
11,4,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.11654144525527954,14.641363862224328,-8.486919582309646,67,400
11,5,0.5274394154548645,1.4730582237243652,-0.6329272985458374,-0.11654144525527954,19.700283133679207,-22.024311633352916,67,400
11,6,0.35602161288261414,1.8606643676757812,-0.12864409387111664,-0.07769429683685303,10.832112310242204,-3.8848138929838316,95,411
11,7,0.47469547390937805,1.831431269645691,-0.16092301905155182,-0.07769429683685303,14.53093613622514,-4.8616871366306516,95,411
11,8,0.5274394154548645,1.521755337715149,-0.5047355890274048,-0.038847148418426514,19.11628326423013,-17.400451659018803,162,409
11,9,-0.1054878830909729,1.5610781908035278,0.6329272985458374,-0.038847148418426514,-3.865812903578347,22.02431186187994,162,409
12,0,0.05274394154548645,1.6776018142700195,0.17765145003795624,0.0,1.8007909170661736,6.041906439668999,163,387
12,1,0.36920759081840515,1.6424217224121094,-0.12176306545734406,0.038847148418426514,12.669183418158752,-4.137072027356265,231,403
12,2,0.3164636492729187,1.6577720642089844,-0.01822788268327713,0.07769429683685303,10.807560403912603,-0.6187920516854901,150,397
12,3,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,66,405
12,4,0.2109757661819458,1.6728321313858032,0.07623353600502014,-0.07769429683685303,7.188130210222717,2.588772602798941,161,403
12,5,0.26371970772743225,1.6670618057250977,0.0067970966920256615,-0.038847148418426514,8.989373144529992,0.2307409673160374,228,420
13,0,0.1054878830909729,1.6821085214614868,-0.08984930068254471,0.0,3.5884164760448996,-3.051547270073047,182,388
13,1,0.0,1.6826667785644531,-0.13161365687847137,0.038847148418426514,0.0,-4.472415504932264,153,401
13,2,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.07769429683685303,1.7922134373166982,-2.287647968028658,73,405
13,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.07769429683685303,9.02228753665031,-4.880833261174612,73,405
13,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,55,399
13,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,55,399
13,6,0.1054878830909729,1.6672075986862183,-0.24079209566116333,-0.07769429683685303,3.620403571523318,-8.202129885539646,164,398
13,7,0.1054878830909729,1.6783347129821777,-0.14406442642211914,-0.038847148418426514,3.59646403236222,-4.896498041700553,212,416
14,0,0.2109757661819458,1.6735543012619019,-0.05826548859477043,0.0,7.185060822006055,-1.9783255294698991,218,445
14,1,0.3164636492729187,1.6391139030456543,-0.24868877232074738,0.038847148418426514,10.927638025436197,-8.47306125913728,180,423
14,2,0.26371970772743225,1.6150847673416138,-0.4130890965461731,0.07769429683685303,9.27372130232718,-14.167009212981341,95,408
14,3,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,47,381
14,4,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,52,374
14,5,0.15823182463645935,1.6742252111434937,0.14360465109348297,-0.23308289051055908,5.399014534390839,4.880833108160498,65,411
14,6,0.1054878830909729,1.6826359033584595,-0.07936211675405502,-0.19423574209213257,3.58729471030035,-2.6950912478896996,168,405
14,7,0.15823182463645935,1.6802947521209717,-0.01618126407265663,-0.15538859367370605,5.379626898954495,-0.5493121014149885,256,409
14,8,0.15823182463645935,1.6803725957870483,-0.0004641776904463768,-0.11654144525527954,5.379379148421582,-0.015757391946612197,303,433
14,9,0.15823182463645935,1.6800346374511719,-0.03370438516139984,-0.07769429683685303,5.380454922619147,-1.1442352939841263,275,473
14,10,0.2109757661819458,1.6721965074539185,-0.08909233659505844,-0.038847148418426514,7.190833917505075,-3.025814662581619,244,490
15,0,0.36920759081840515,1.644619345664978,-0.08719201385974884,0.0,12.65279961280934,-2.961216395817248,268,404
15,1,0.4219515323638916,1.632393717765808,-0.07705433666706085,0.038847148418426514,14.492953262374854,-2.6166649874663737,292,459
15,2,0.36920759081840515,1.6463261842727661,-0.04455948621034622,0.07769429683685303,12.640103455958446,-1.5128319875728922,243,433
15,3,0.36920759081840515,1.6458057165145874,-0.06082064285874367,0.11654144525527954,12.643972248953741,-2.0651190429169333,150,419
15,4,0.17801080644130707,1.8771182298660278,0.22385786473751068,0.19423574209213257,5.417270654387,6.7706618153183715,90,413
15,5,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.19423574209213257,1.831674904692746,12.127253275583842,90,413
15,6,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.23308289051055908,7.180756017390684,-4.2619433046559736e-13,86,400
15,7,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.38847148418426514,8.996528363324508,-2.287647857059076,52,405
15,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,59,374
15,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0877201557159424,14.079430183167915,25.9444783815841,59,374
15,10,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.8157901167869568,1.8316747576914456,12.127252441342664,52,406
15,11,0.0,1.6789309978485107,0.17285899817943573,-0.7769429683685303,0.0,5.8783336065392815,81,411
15,12,0.1054878830909729,1.6598411798477173,0.28720930218696594,-0.7380958199501038,3.636427999474558,9.79754244679882,109,408
15,13,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.6992486715316772,1.8316747576914456,12.127252441342664,110,403
15,14,0.26371970772743225,1.6536000967025757,0.21153771877288818,-0.6604015231132507,9.061344891424921,7.199983497207202,113,392
15,15,0.15823182463645935,1.6631120443344116,0.24023011326789856,-0.6215543746948242,5.43487625908741,8.182855942406718,172,403
15,16,0.15823182463645935,1.6743358373641968,0.14230851829051971,-0.5827072262763977,5.398659920002593,4.836674861944351,219,413
15,17,0.15823182463645935,1.6781798601150513,0.0858175978064537,-0.5438600778579712,5.386366615129929,2.914497767336478,270,408
15,18,0.1054878830909729,1.6843403577804565,0.023655962198972702,-0.5050129294395447,3.5836740418515483,0.8030727597141328,298,411
15,19,0.1054878830909729,1.684462547302246,0.012150525115430355,-0.46616578102111816,3.583414762480303,0.4124761877355708,302,414
15,20,0.1054878830909729,1.6844946146011353,-0.006311166565865278,-0.42731863260269165,3.5833467236619203,-0.2142450121704143,266,420
15,21,0.1054878830909729,1.683911919593811,-0.04474909231066704,-0.38847148418426514,3.5845834599764133,-1.5192708253013485,205,415
15,22,0.15823182463645935,1.663400411605835,0.23822547495365143,-0.3496243357658386,5.433939708478363,8.114110459483658,149,420
15,23,0.05274394154548645,1.5347604751586914,0.7002984285354614,-0.3107771873474121,1.968265692855187,24.51405139750366,114,431
15,24,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.3107771873474121,7.417555786814828,14.477512178954797,114,431
15,25,0.2109757661819458,1.6643967628479004,0.18428802490234375,-0.2719300389289856,7.2241766194309545,6.2685044204494105,86,439
15,26,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.15538859367370605,9.007054369090424,3.5833216349265724,96,454
15,27,0.23734773695468903,1.883782982826233,0.02000596933066845,-0.11654144525527954,7.181156671405393,0.6036916869482041,161,448
15,28,0.2966846823692322,1.874863862991333,-0.047290246933698654,-0.07769429683685303,8.992112112244067,-1.427131662180618,229,460
15,29,0.36920759081840515,1.6465325355529785,-0.036137085407972336,-0.038847148418426514,12.638570229651034,-1.226835636637147,282,439
16,0,0.36920759081840515,1.646928071975708,0.001855494687333703,0.0,12.635632347108258,0.06298829578340395,285,442
16,1,0.4219515323638916,1.6341524124145508,-0.013867944478988647,0.038847148418426514,14.478011623474114,-0.4707789704766945,263,508
16,2,0.4219515323638916,1.6302636861801147,0.11351953446865082,0.07769429683685303,14.511090190281662,3.8565472976058266,262,475
16,3,0.36920759081840515,1.5953826904296875,0.4088149070739746,0.11654144525527954,13.030153557115401,14.017410802524166,193,411
16,4,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.15538859367370605,12.682375739073942,4.880833188814486,83,399
16,5,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.15538859367370605,16.39594575125312,-4.880833172848979,83,399
16,6,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.19423574209213257,10.841944594814358,-4.5789527808946655,94,403
16,7,0.39557957649230957,1.915374994277954,0.7911591529846191,0.6215543746948242,11.669147028057443,22.02431377748559,46,390
16,8,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.8258159160614014,5.476801061132866,10.80692248064857,54,372
16,9,0.09230189770460129,1.4179047346115112,0.402559757232666,-1.5150387287139893,3.7245505104333216,15.818065275780608,68,393
16,10,0.0,1.4690645933151245,0.15125161409378052,-1.4761916399002075,0.0,5.878333365535433,101,390
16,11,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.4373445510864258,3.611686260297547,7.1807558526846025,46,407
16,12,0.1054878830909729,1.6561833620071411,0.3076012134552002,-1.3984973430633545,3.644437729806041,10.500793281825375,125,405
16,13,0.1054878830909729,1.6655168533325195,0.25222110748291016,-1.3596501350402832,3.62406902549757,8.594315774925631,145,410
16,14,0.05274394154548645,1.6671433448791504,0.2579549551010132,-1.3208030462265015,1.8120802878969633,8.79122402160529,157,404
16,15,0.15823182463645935,1.6319234371185303,0.40059730410575867,-1.2819559574127197,5.53810548994987,13.730065998119818,174,398
16,16,0.1054878830909729,1.6577057838439941,0.29928818345069885,-1.2431087493896484,3.6410997196426624,10.21391684368106,241,401
16,17,0.1054878830909729,1.6629993915557861,0.2683190107345581,-1.2042615413665771,3.629540516088656,9.14740728718813,239,403
16,18,0.0,1.6693239212036133,0.24909253418445587,-1.1654144525527954,0.0,8.486919658406755,167,399
16,19,0.1054878830909729,1.679108738899231,0.13474223017692566,-1.1265673637390137,3.5948105033594904,4.578953309110029,193,400
16,20,0.1054878830909729,1.6678162813186646,0.2365395575761795,-1.0877201557159424,3.619085789158961,8.056303934764134,198,403
16,21,0.0,1.6672910451889038,0.26235514879226685,-1.048872947692871,0.0,8.942403621332632,141,413
16,22,0.1054878830909729,1.6814227104187012,0.10187888145446777,-1.0100258588790894,3.5898762763323013,3.460575570287398,246,417
16,23,0.1054878830909729,1.681594729423523,0.09900125861167908,-0.9711787104606628,3.5895100095312285,3.3627154957976786,321,418
16,24,0.1054878830909729,1.6817518472671509,0.09629388898611069,-0.9323315620422363,3.5891755358397606,3.2706546621031936,352,408
16,25,0.15823182463645935,1.6779814958572388,0.08961303532123566,-0.8934844136238098,5.386999624108969,3.043515415095349,342,401
16,26,0.1054878830909729,1.6827380657196045,0.07716556638479233,-0.8546372652053833,3.587077487201198,2.6204448840279193,286,405
16,27,0.1054878830909729,1.6809581518173218,0.10927794128656387,-0.8157901167869568,3.590865798256869,3.712243544821237,226,400
16,28,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.7769429683685303,1.7917323704591428,-1.8633099676363383,168,397
16,29,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,68,406
16,30,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,48,399
16,31,0.06592992693185806,2.0115931034088135,-0.6326326131820679,-0.3496243357658386,1.8771961523314946,-17.449213588359246,97,419
16,32,0.06592992693185806,2.0613186359405518,-0.4446304440498352,-0.3107771873474121,1.8319434742897487,-12.16628031282895,132,430
16,33,0.06592992693185806,2.0449118614196777,-0.5148454308509827,-0.2719300389289856,1.8466314209728807,-14.124553024983241,123,439
16,34,0.13185985386371613,2.058607339859009,-0.4425230324268341,-0.23308289051055908,3.6649564745347893,-12.107739268808817,106,423
16,35,0.2109757661819458,1.6728321313858032,0.07623353600502014,-0.19423574209213257,7.188130210222717,2.588772602798941,59,427
16,36,0.35602161288261414,1.8651026487350464,0.003644730430096388,-0.15538859367370605,10.806943452854872,0.10997987902395907,167,441
16,37,0.2966846823692322,1.8752862215042114,-0.02554185688495636,-0.11654144525527954,8.990119958358251,-0.77074926896634,263,431
16,38,0.23734773695468903,1.8838614225387573,-0.010236302390694618,-0.07769429683685303,7.180860785695041,-0.30888211841308755,265,432
16,39,0.36920759081840515,1.6464245319366455,0.040765564888715744,-0.038847148418426514,12.63937266987668,1.38399891831361,209,460
17,0,0.3164636492729187,1.5999207496643066,-0.4345044791698456,0.0,11.18865549450783,-14.9180620350503,217,456
17,1,0.3164636492729187,1.647947907447815,-0.18113014101982117,0.038847148418426514,10.870458485488953,-6.160670091064355,270,480
17,2,0.36920759081840515,1.645785927772522,0.06135180965065956,0.07769429683685303,12.644119390583647,2.0831624160739017,280,453
17,3,0.36920759081840515,1.5172593593597412,0.6405461430549622,0.11654144525527954,13.676459040870192,22.303585031115414,184,445
17,4,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.15538859367370605,9.044156434509906,-6.287696245684381,172,402
17,5,0.53403240442276,1.7950279712677002,0.31314024329185486,0.19423574209213257,16.568081318206243,9.492376862059514,78,403
17,6,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.23308289051055908,3.679870763496499,-13.14501064334982,60,404
17,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.0200517177581787,1.794293642052232,3.583321558972172,49,381
17,8,0.046150948852300644,1.455877661705017,0.2435535192489624,-1.748121738433838,1.8156535277198886,9.49237677746524,82,404
17,9,0.23075474798679352,1.4382147789001465,0.2435535192489624,-1.748121738433838,9.115150077259152,9.492377155147365,82,404
17,10,0.09230189770460129,1.454750418663025,0.23708531260490417,-1.7092745304107666,3.6304712567198085,9.238043396418243,237,403
17,11,0.09230189770460129,1.4519902467727661,0.25344133377075195,-1.6704273223876953,3.6373541185010287,9.881538763443306,284,403
17,12,0.09230189770460129,1.4512606859207153,0.2575860917568207,-1.6315802335739136,3.639177734142542,10.044802918634321,284,399
17,13,0.09230189770460129,1.453267216682434,0.246013343334198,-1.5927331447601318,3.6341665845545736,9.589148188281865,288,399
17,14,0.09230189770460129,1.4538466930389404,0.24256591498851776,-1.5538859367370605,3.632721952682298,9.453531348199844,311,401
17,15,0.09230189770460129,1.450503945350647,0.26181402802467346,-1.5150387287139893,3.6410712188296617,10.211428180338109,304,399
17,16,0.09230189770460129,1.446524977684021,0.2829732596874237,-1.4761916399002075,3.6510596883218396,11.046669444517025,257,409
17,17,0.046150948852300644,1.4446725845336914,0.3030170202255249,-1.4373445510864258,1.8297264478653035,11.840074101121063,215,403
17,18,0.046150948852300644,1.461879014968872,0.204469695687294,-1.3984973430633545,1.8082048061622604,7.958263357960591,211,396
