frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.0877201557159424,-5.476800960936588,-10.806922288183708,47,374
1,7,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.11654144525527954,14.641363632397072,-8.486919175950234,75,394
1,8,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,75,394
1,9,0.53403240442276,1.8221365213394165,-0.0006322149420157075,-0.07769429683685303,16.334824023191885,-0.019077098639563826,136,407
1,10,0.53403240442276,1.821329951286316,-0.0542159229516983,-0.038847148418426514,16.341671953149174,-1.6361888564945328,215,429
2,0,0.36920759081840515,1.6467218399047852,0.026125771924853325,0.0,12.637163986796171,0.8869242761580559,161,375
2,1,0.2109757661819458,1.6686365604400635,0.1408226639032364,0.0,7.206014081319817,4.786056140523129,161,375
2,2,0.507660448551178,1.3839389085769653,0.08956439793109894,0.038847148418426514,20.144192419881428,3.4769145913829442,133,414
2,3,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.07769429683685303,14.641362975747796,8.486919444377415,73,401
2,4,0.507660448551178,1.3837590217590332,-0.09230189770460129,0.07769429683685303,20.146600573165813,-3.583321801473263,73,401
2,5,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.07769429683685303,7.188130491823967,-2.5887725912504873,110,395
2,6,0.47469547390937805,1.8364862203598022,-0.08576272428035736,-0.07769429683685303,14.492626034489325,-2.5887725559409263,110,395
2,7,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.038847148418426514,7.218916431101822,-5.878333657899084,191,389
3,0,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.0,14.963217321770632,-14.477512085967245,129,382
3,1,0.15823182463645935,1.673757791519165,-0.14895322918891907,0.038847148418426514,5.400513369481719,-5.0630867122588565,171,409
3,2,0.05274394154548645,1.6702367067337036,0.23710153996944427,0.07769429683685303,1.808726455926607,8.075572226860602,91,398
3,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.07769429683685303,9.02228753665031,-4.880833261174612,91,398
3,4,0.4153585433959961,1.7984867095947266,-0.4453039765357971,-0.07769429683685303,13.004390701300473,-13.56338102687402,103,396
3,5,0.35602161288261414,1.8611435890197754,-0.1215151846408844,-0.038847148418426514,10.829389137538254,-3.6692304324156013,183,403
4,0,0.4153585433959961,1.851470947265625,-0.0700371041893959,0.0,12.644372130877896,-2.1138504814453745,211,377
4,1,0.35602161288261414,1.859215259552002,-0.14812156558036804,0.038847148418426514,10.84035509808346,-4.4741166081807675,254,419
4,2,0.35602161288261414,1.8556982278823853,-0.18709708750247955,0.07769429683685303,10.860412247296082,-5.654834163172438,159,412
4,3,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.11654144525527954,5.454283139908219,-9.492376680638545,86,404
4,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.0100258588790894,3.6116861746512954,7.180755684403435,56,375
4,5,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.11654144525527954,12.660787091565274,-3.583321677849833,95,412
4,6,0.35602161288261414,1.8556982278823853,-0.18709708750247955,-0.07769429683685303,10.860412247296082,-5.654834163172438,210,401
4,7,0.35602161288261414,1.8591508865356445,-0.1489274501800537,-0.038847148418426514,10.840721550930457,-4.49850891251368,276,421
5,0,0.0,1.6059931516647339,0.5191105008125305,0.0,0.0,17.91256119541362,249,392
5,1,0.5274394154548645,1.5826373100280762,-0.2564302086830139,0.0,18.431483482134364,-8.73885194247677,249,392
5,2,0.5274394154548645,1.5130637884140015,0.5302216410636902,0.038847148418426514,19.218061179984446,18.309413396483226,231,443
5,3,-0.05274394154548645,1.5560641288757324,-0.6515918374061584,0.038847148418426514,-1.941339461233534,-22.70946706277931,231,443
5,4,0.47469547390937805,1.5761297941207886,0.37305331230163574,0.07769429683685303,16.761140813013313,12.769450482798701,216,405
5,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.11654144525527954,14.079430546929876,25.9444789521834,74,399
5,6,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.11654144525527954,-7.417555786814828,-14.477512178954797,74,399
5,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.15538859367370605,3.611686260297547,7.1807558526846025,66,402
5,8,0.0,1.6871627569198608,0.046599771827459335,-0.11654144525527954,0.0,1.5821186208240976,146,413
5,9,0.0,1.6831697225570679,-0.12501752376556396,-0.07769429683685303,0.0,-4.247847155035882,206,412
5,10,0.0,1.6872386932373047,0.04375973343849182,-0.038847148418426514,0.0,1.4856736644926196,264,432
6,0,0.3164636492729187,1.6575679779052734,0.03175913169980049,0.0,10.808859727799561,1.0781875901041182,249,413
6,1,0.4219515323638916,1.6322044134140015,0.08096317201852798,0.038847148418426514,14.49456336658166,2.7495036300171676,268,442
6,2,0.4219515323638916,1.6305992603302002,0.10859347879886627,0.07769429683685303,14.50822987503589,3.688959673619055,244,402
6,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.11654144525527954,9.02228753665031,-4.880833261174612,82,397
6,4,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,51,379
6,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,51,379
6,6,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,53,374
6,7,0.2109757661819458,1.6712067127227783,-0.10604985058307648,-0.15538859367370605,7.195048166015599,-3.602436519925338,77,408
6,8,0.2109757661819458,1.6613671779632568,-0.20985183119773865,-0.11654144525527954,7.237210709023047,-7.142301772801239,132,402
6,9,0.2109757661819458,1.6712898015975952,-0.10473307967185974,-0.07769429683685303,7.194694209641133,-3.557648722225723,216,410
6,10,0.26371970772743225,1.6648005247116089,-0.08706819266080856,-0.038847148418426514,9.001383525843,-2.9570073048005576,268,441
7,0,0.4219515323638916,1.6341643333435059,-0.012395770289003849,0.0,14.47791044770053,-0.42080168970215526,177,416
7,1,0.26371970772743225,1.6650911569595337,0.08131864666938782,0.038847148418426514,8.99983810349314,2.76158486561913,208,452
7,2,0.3164636492729187,1.6458194255828857,0.19954673945903778,0.07769429683685303,10.884181304918878,6.7898734418435085,198,412
7,3,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.11654144525527954,12.682374935470497,4.880832985648949,58,396
7,4,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,58,377
7,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,48,399
7,6,0.2109757661819458,1.673859715461731,-0.04870660603046417,-0.07769429683685303,7.183763525778409,-1.6536677019850226,163,402
7,7,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.038847148418426514,9.022287800153123,-4.880833162889588,228,413
8,0,0.15823182463645935,1.6780465841293335,-0.08838393539190292,0.0,5.38679190168641,-3.0017333380653453,172,400
8,1,0.36920759081840515,1.6469252109527588,0.003566329600289464,0.038847148418426514,12.635653592790622,0.12106590926979963,244,451
8,2,0.36920759081840515,1.6466197967529297,0.031916748732328415,0.07769429683685303,12.637921973663921,1.0835391145339017,189,429
8,3,0.2109757661819458,1.665622591972351,0.17285899817943573,0.11654144525527954,7.218916033493791,5.878333505828182,89,401
8,4,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.11654144525527954,12.645869393287215,2.287647865176469,89,401
8,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.15538859367370605,10.893395354517088,-7.180756087504893,46,405
8,6,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.11654144525527954,7.218916033493791,-5.878333505828182,116,391
8,7,0.3164636492729187,1.6571530103683472,-0.04882964491844177,-0.07769429683685303,10.811502587977877,-1.6578461707817316,189,412
8,8,0.3164636492729187,1.6564284563064575,-0.06917478889226913,-0.038847148418426514,10.816120216741533,-2.348927267758962,259,430
9,0,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.0,14.555728666538869,5.8783337860769675,238,367
9,1,0.4219515323638916,1.6076682806015015,0.29334160685539246,0.038847148418426514,14.706257012684299,10.008863890423294,250,414
9,2,0.4219515323638916,1.6033878326416016,0.3159016966819763,0.07769429683685303,14.743809019307738,10.787502551232292,192,406
9,3,0.15823182463645935,1.5823395252227783,0.5655561685562134,0.11654144525527954,5.710516857126099,19.57762248525135,56,401
9,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,16.778654461993945,29.999999405051017,96,402
9,5,0.6329272985458374,1.447167158126831,0.5948105454444885,-0.07769429683685303,23.622454262924947,20.63518458680366,96,402
9,6,0.47469547390937805,1.5071828365325928,0.5930882096290588,-0.038847148418426514,17.482106076787794,20.57272046720397,184,415
9,7,-0.15823182463645935,1.4597946405410767,-0.8322570323944092,-0.038847148418426514,-6.186320942950656,-29.54453378220036,184,415
10,0,0.15823182463645935,1.6766334772109985,0.11203835904598236,0.0,5.39130527871942,3.8061531892600295,220,408
10,1,0.15823182463645935,1.679512619972229,-0.053755346685647964,0.038847148418426514,5.382117429185567,-1.825135809250124,216,436
10,2,0.1054878830909729,1.6838924884796143,-0.045475833117961884,0.07769429683685303,3.5846247160773426,-1.543950202267129,143,403
10,3,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.11654144525527954,1.8711746401295806,-16.85295022522283,70,404
10,4,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.11654144525527954,10.809712956460244,1.294055979678566,70,404
10,5,0.53403240442276,1.707444667816162,-0.6362506747245789,-0.15538859367370605,17.367962312966426,-19.57762138109193,84,401
10,6,0.8307170867919922,1.4469008445739746,-0.9065096378326416,-0.15538859367370605,29.86166162255313,-28.516799424231223,84,401
10,7,0.0,1.6860836744308472,0.07623353600502014,-0.11654144525527954,0.0,2.588772583033884,112,407
10,8,0.1054878830909729,1.6842620372772217,0.028692379593849182,-0.07769429683685303,3.5838402533123186,0.9740641492465757,190,428
10,9,0.15823182463645935,1.6802986860275269,0.015764465555548668,-0.038847148418426514,5.379614378090721,0.535162460773196,225,474
11,0,0.15823182463645935,1.6801036596298218,-0.030064499005675316,0.0,5.380235179378268,-1.0206504151170748,314,402
11,1,0.36920759081840515,1.6467411518096924,-0.024876976385712624,0.038847148418426514,12.637020546075938,-0.8445267167296242,267,427
11,2,0.3164636492729187,1.657872200012207,0.0004037701291963458,0.07769429683685303,10.806922998055592,0.013706742564942878,190,405
11,3,0.3164636492729187,1.6545485258102417,0.10492591559886932,0.11654144525527954,10.828119327004242,3.5642074911650097,107,397
11,4,0.47469547390937805,1.619632601737976,-0.01199099700897932,0.11654144525527954,16.33524715732347,-0.40706056934977647,107,397
11,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.15538859367370605,8.99652843667011,-2.2876479249759325,55,402
11,6,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.15538859367370605,9.152988849988464,-10.806922779366804,82,403
11,7,0.2109757661819458,1.6684476137161255,-0.1430426836013794,-0.11654144525527954,7.206821561210819,-4.8616871065615195,150,403
11,8,0.2109757661819458,1.6739152669906616,-0.04675932973623276,-0.07769429683685303,7.18352761175937,-1.5875372385602242,283,428
11,9,0.2109757661819458,1.6743061542510986,-0.029626378789544106,-0.038847148418426514,7.181868043026743,-1.0057752494665577,316,458
12,0,0.2109757661819458,1.6716358661651611,-0.09905757009983063,0.0,7.193220356418641,-3.364630472671721,334,420
12,1,0.35602161288261414,1.8632533550262451,-0.08311522752046585,0.038847148418426514,10.817416474659732,-2.508805202170881,245,432
12,2,0.2966846823692322,1.8754594326019287,-0.0016742846928536892,0.07769429683685303,8.989303220330136,-0.05052157878871232,170,416
12,3,0.2966846823692322,1.8629233837127686,0.21648858487606049,0.11654144525527954,9.048796757251123,6.546783703927872,160,408
12,4,0.2966846823692322,1.8650059700012207,0.19774608314037323,0.15538859367370605,9.038859194127108,5.97783110196836,157,404
12,5,0.2966846823692322,1.871701717376709,0.11867386847734451,0.19423574209213257,9.00705498494543,3.5833217426514152,86,399
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,45,376
12,7,0.2109757661819458,1.446376919746399,-0.8439030647277832,-0.19423574209213257,8.298921429626516,-30.000001079846502,47,409
12,8,0.36920759081840515,1.6468853950500488,0.01199099700897932,-0.15538859367370605,12.635949269165424,0.4070605556328304,155,394
12,9,0.4219515323638916,1.6335170269012451,0.04762996360659599,-0.11654144525527954,14.483406295502899,1.6171041017050032,237,408
12,10,0.15823182463645935,1.6793897151947021,-0.05746610090136528,-0.07769429683685303,5.382509001852676,-1.9511728912533732,294,442
12,11,0.2109757661819458,1.6700255870819092,-0.12326126545667648,-0.038847148418426514,7.200083478618256,-4.18806580520594,318,484
13,0,0.3164636492729187,1.6562074422836304,0.07427792251110077,0.0,10.817529528904227,2.5223195566925063,233,415
13,1,0.23734773695468903,1.860119342803955,-0.2983195185661316,0.038847148418426514,7.271540497503344,-9.039248099935383,157,448
13,2,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.07769429683685303,3.6116861746512954,-7.180755684403435,103,430
13,3,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.11654144525527954,10.893395354517088,7.180756087504893,79,421
13,4,0.4153585433959961,1.8402206897735596,0.21549342572689056,0.15538859367370605,12.71916650001176,6.51655885894066,216,407
13,5,0.35602161288261414,1.847018837928772,0.25911852717399597,0.19423574209213257,10.910224797334163,7.843380863228829,221,408
13,6,0.0,1.8271037340164185,-1.054878830909729,0.23308289051055908,0.0,-29.999999992838863,63,404
13,7,0.2966846823692322,1.87381911277771,0.07843999564647675,0.2719300389289856,8.997043687808626,2.367602086541799,161,397
13,8,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,50,378
13,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,50,378
13,10,0.36920759081840515,1.6434746980667114,0.10661182552576065,-0.19423574209213257,12.661328028756786,3.6215516776039425,133,403
13,11,0.47469547390937805,1.613814353942871,0.13768400251865387,-0.15538859367370605,16.390984431386734,4.679144074818309,222,409
13,12,0.4219515323638916,1.629469871520996,0.12439581751823425,-0.11654144525527954,14.517860780454088,4.226684474893825,236,409
13,13,0.4219515323638916,1.62969172000885,0.12145419418811798,-0.07769429683685303,14.515967971819508,4.126559689923793,270,435
13,14,0.36920759081840515,1.6388972997665405,0.1624530553817749,-0.038847148418426514,12.695546144364332,5.523327699227271,265,447
14,0,0.4153585433959961,1.850737452507019,-0.08729630708694458,0.0,12.64922219804867,-2.6350966438957566,292,427
14,1,0.35602161288261414,1.8612382411956787,-0.12005556374788284,0.038847148418426514,10.828851437042525,-3.6250970965584046,295,474
14,2,0.4153585433959961,1.851681113243103,-0.06424251198768616,0.07769429683685303,12.642983130455752,-1.938889022623791,260,439
14,3,0.4153585433959961,1.8527488708496094,-0.013101807795464993,0.11654144525527954,12.635930886388387,-0.39535043130027037,149,419
14,4,0.35602161288261414,1.8641796112060547,0.05878298729658127,0.15538859367370605,10.812168343797369,1.7740612682847148,177,413
14,5,0.35602161288261414,1.8545681238174438,0.19798602163791656,0.19423574209213257,10.866872651664803,5.985110720207341,212,397
14,6,0.2966846823692322,1.8693697452545166,0.1510215699672699,0.23308289051055908,9.018106425385671,4.56189720183036,168,406
14,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,55,381
14,8,0.53403240442276,1.8025071620941162,0.26673921942710876,-0.2719300389289856,16.503081738883935,8.075572322731148,88,410
14,9,0.53403240442276,1.8202111721038818,0.08374744653701782,-0.23308289051055908,16.351179848158292,2.527900739639097,179,405
14,10,0.53403240442276,1.80652916431427,0.2379799336194992,-0.19423574209213257,16.468332232602645,7.199983555824026,147,413
14,11,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.15538859367370605,10.893395354517088,7.180756087504893,71,407
14,12,0.5933693647384644,1.803176760673523,0.04288136214017868,-0.15538859367370605,18.21476679865852,1.2940559713073494,71,407
14,13,0.47469547390937805,1.6135382652282715,0.1408836990594864,-0.11654144525527954,16.39363848305445,4.788135368094164,214,416
14,14,0.47469547390937805,1.607728123664856,0.19637730717658997,-0.07769429683685303,16.449686124134708,6.681533444143558,240,427
14,15,0.17801080644130707,1.8209315538406372,-0.5078319311141968,-0.038847148418426514,5.583385426883304,-15.512667812859839,215,446
15,0,0.35602161288261414,1.8509031534194946,-0.22973604500293732,0.0,10.887876332590022,-6.949315559327669,260,441
15,1,0.35602161288261414,1.8514851331710815,-0.22499774396419525,0.038847148418426514,10.88453569283588,-6.805300940829032,286,480
15,2,0.35602161288261414,1.8610992431640625,-0.1221916526556015,0.07769429683685303,10.829641075820469,-3.6896851362522027,270,432
15,3,0.4219515323638916,1.6181530952453613,0.2285323590040207,0.11654144525527954,14.6150602419621,7.781867330848687,217,411
15,4,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.15538859367370605,10.809712956460244,1.294055979678566,158,403
15,5,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.19423574209213257,10.893395354517088,7.180756087504893,129,397
15,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.23308289051055908,9.467488720248332,18.209957760264285,51,404
15,7,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,47,384
15,8,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.19423574209213257,12.637164096496875,0.8869242828022083,84,412
15,9,0.53403240442276,1.8205686807632446,0.0755755677819252,-0.15538859367370605,16.348140406948346,2.281096774278165,176,406
15,10,0.47469547390937805,1.8382662534713745,0.02853316441178322,-0.11654144525527954,14.479182665121586,0.8610211744904276,173,414
15,11,0.36920759081840515,1.6467663049697876,0.02315605618059635,-0.07769429683685303,12.636833723768179,0.786100874301965,244,417
15,12,0.36920759081840515,1.64681875705719,-0.019064700230956078,-0.038847148418426514,12.636444159184773,-0.6472011418322081,285,441
16,0,0.2109757661819458,1.6734155416488647,-0.062121786177158356,0.0,7.185650379910441,-2.1093182862814785,302,439
16,1,0.26371970772743225,1.6657907962799072,-0.06544025242328644,0.038847148418426514,8.996119964153113,-2.2220504477038308,308,488
16,2,0.2109757661819458,1.6745253801345825,-0.011966916732490063,0.07769429683685303,7.180937621464954,-0.40624310606061975,298,450
16,3,0.0,1.6656733751296997,0.27243635058403015,0.11654144525527954,0.0,9.289007591057745,103,408
16,4,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.15538859367370605,10.809713514752852,-1.2940559624328087,117,405
16,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.19423574209213257,8.99652843667011,-2.2876479249759325,66,408
16,6,0.5274394154548645,1.6028238534927368,0.03811676800251007,0.19423574209213257,18.214765454901762,1.2940559840308732,66,408
16,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.19423574209213257,9.467488720248332,18.209957760264285,45,393
16,8,0.35602161288261414,1.860028624534607,-0.13753169775009155,-0.11654144525527954,10.83572700622458,-4.153658812475901,122,402
16,9,0.4153585433959961,1.8472810983657837,-0.1428370326757431,-0.07769429683685303,12.672125898294514,-4.314185677888754,212,404
16,10,0.47469547390937805,1.8310014009475708,-0.16574324667453766,-0.038847148418426514,14.534203139617164,-5.00767860312383,275,434
17,0,0.47469547390937805,1.838400959968567,-0.01784662716090679,0.0,14.478166312665476,-0.5385302636350403,296,427
17,1,0.47469547390937805,1.8384805917739868,-0.005073067732155323,0.038847148418426514,14.477565561129174,-0.15308010256714116,298,476
17,2,0.5933693647384644,1.7989929914474487,0.13003718852996826,0.07769429683685303,18.254321397410912,3.9269483770414073,258,438
17,3,0.26371970772743225,1.6668709516525269,-0.026125771924853325,0.11654144525527954,8.990385602751054,-0.8869243087631934,187,424
17,4,0.15823182463645935,1.679476261138916,0.054879289120435715,0.15538859367370605,5.382233261933605,1.8633099500494752,113,406
17,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.15538859367370605,8.99652843667011,-2.2876479249759325,113,406
17,6,0.1054878830909729,1.671242356300354,0.2109757661819458,0.19423574209213257,3.611686260297547,7.1807558526846025,62,396
17,7,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.19423574209213257,8.99652843667011,-2.2876479249759325,62,396
17,8,0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.15538859367370605,16.778654461993945,-29.999999405051017,47,403
17,9,0.47469547390937805,1.588459849357605,-0.3164636492729187,-0.11654144525527954,16.638253865852196,-10.806922509702622,83,411
17,10,0.36920759081840515,1.6446704864501953,-0.08622276782989502,-0.038847148418426514,12.652418842347256,-2.928269926810064,254,424
18,0,0.1054878830909729,1.6833847761154175,-0.06146056205034256,0.0,3.5857030261466813,-2.0868567455997,244,434
18,1,0.4219515323638916,1.6145278215408325,0.2528758943080902,0.038847148418426514,14.646467422185845,8.61679710787774,247,480
18,2,0.05274394154548645,1.6467970609664917,-0.36601522564888,0.038847148418426514,1.8344534528428156,-12.52458826389902,247,480
18,3,0.15823182463645935,1.677152395248413,0.1039825826883316,0.07769429683685303,5.389647010400903,3.532122558114359,240,445
18,4,0.47469547390937805,1.8364862203598022,-0.08576272428035736,0.11654144525527954,14.492626034489325,-2.5887725559409263,193,405
18,5,0.35602161288261414,1.86296808719635,0.08928237855434418,0.15538859367370605,10.819033804991468,2.6950911550291106,86,413
18,6,0.5933693647384644,1.7880020141601562,0.23734773695468903,0.15538859367370605,18.35902815718447,7.180756123338482,86,413
18,7,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.15538859367370605,7.417556146529099,-14.477512847774907,60,405
18,8,0.36920759081840515,1.6386491060256958,-0.16493797302246094,-0.11654144525527954,12.69740670451632,-5.608082440413506,128,393
18,9,0.36920759081840515,1.6468232870101929,0.018664509057998657,-0.07769429683685303,12.636410516079167,0.6336150652775943,214,400
18,10,0.36920759081840515,1.6468770503997803,0.013092911802232265,-0.038847148418426514,12.636011238993378,0.44446816416608054,282,423
19,0,0.3164636492729187,1.6578447818756104,0.009540406055748463,0.0,10.807097518463642,0.3238688964229686,246,400
19,1,0.36920759081840515,1.6468346118927002,-0.017638983204960823,0.038847148418426514,12.636326409086148,-0.5987996242599036,297,439
19,2,0.36920759081840515,1.6468497514724731,-0.01616591215133667,0.07769429683685303,12.636213973036911,-0.5487909189232688,229,420
19,3,0.3164636492729187,1.656479835510254,0.0679330825805664,0.11654144525527954,10.815792645449257,2.3067403921654304,138,414
19,4,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.15538859367370605,10.809712956460244,-1.294055979678566,84,401
19,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.19423574209213257,1.7942937549037614,3.5833217836833446,45,401
19,6,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.19423574209213257,7.417556146529099,-14.477512847774907,45,401
19,7,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.11654144525527954,12.660786784182841,-3.583321624551003,102,410
19,8,0.3164636492729187,1.6569610834121704,-0.05495866760611534,-0.07769429683685303,10.812725371237327,-1.8660059752042413,194,399
19,9,0.36920759081840515,1.645154356956482,-0.07643598318099976,-0.038847148418426514,12.648817283391091,-2.5956521424223857,304,393
20,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,170,448
20,1,0.4153585433959961,1.8161985874176025,-0.3664321303367615,0.038847148418426514,12.881820141302649,-11.126905084557281,215,430
20,2,0.35602161288261414,1.8073443174362183,-0.46057337522506714,0.07769429683685303,11.143791675601697,-14.037833518251027,125,426
20,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,52,403
20,4,0.15823182463645935,1.6799274682998657,-0.03867873549461365,-0.23308289051055908,5.3807961483711075,-1.313137946581568,125,409
20,5,0.15823182463645935,1.6769760847091675,-0.10678661614656448,-0.19423574209213257,5.390210318969954,-3.627497124098971,248,401
20,6,0.15823182463645935,1.678507924079895,-0.07914218306541443,-0.15538859367370605,5.385320041109662,-2.6876169260277423,323,401
20,7,0.15823182463645935,1.6798741817474365,-0.040924232453107834,-0.11654144525527954,5.380965828406636,-1.389386876110394,303,437
20,8,0.15823182463645935,1.6770859956741333,0.10504594445228577,-0.07769429683685303,5.3898591419028365,3.5682900763642555,206,498
20,9,0.47469547390937805,1.8013854026794434,-0.3674881160259247,-0.038847148418426514,14.762797731496246,-11.159381518961037,189,495
21,0,0.36920759081840515,1.6458415985107422,-0.05983899161219597,0.0,12.643705452542424,-2.031773841771203,291,403
21,1,0.36920759081840515,1.6418991088867188,-0.1286187320947647,0.038847148418426514,12.673085771197842,-4.3704435732885845,277,431
21,2,0.36920759081840515,1.644098162651062,-0.09652312844991684,0.07769429683685303,12.656681384721315,-3.2784492155298515,248,414
21,3,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.11654144525527954,7.4175555709862815,-14.477511777662764,90,402
21,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,63,412
21,5,0.2966846823692322,1.8654166460037231,0.19383415579795837,0.19423574209213257,9.036902109007936,5.859155878606942,105,409
21,6,0.4153585433959961,1.8527683019638062,-0.00997022446244955,0.19423574209213257,12.635802620948954,-0.3008531016190849,105,409
21,7,0.35602161288261414,1.861367106437683,0.11804164946079254,0.23308289051055908,10.828119463615566,3.564207292794162,124,413
21,8,0.23734773695468903,1.8752305507659912,0.18041306734085083,0.23308289051055908,7.213563806118794,5.45219260803951,124,413
