frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
77,48,-0.15823182463645935,1.680158019065857,0.02685861848294735,-0.6604015231132507,-5.380062129941,0.9118051999079096,245,398
77,49,-0.15823182463645935,1.6798816919326782,0.040616244077682495,-0.6215543746948242,-5.380941913124819,1.3789285459374918,239,402
77,50,-0.18460379540920258,1.465238094329834,0.005165612790733576,-0.5827072262763977,-7.180799954187921,0.20040786198417287,196,416
77,51,-0.1054878830909729,1.6839735507965088,0.04236928001046181,-0.5438600778579712,-3.58445261101047,1.438456598218701,201,415
77,52,-0.1054878830909729,1.6841768026351929,-0.03332006186246872,-0.5050129294395447,-3.584021155428537,-1.1311861895454371,150,421
77,53,0.0,1.68384850025177,0.11551574617624283,-0.46616578102111816,0.0,3.9244688845987796,183,428
77,54,0.0,1.674709439277649,0.20985183119773865,-0.42731863260269165,0.0,7.142301732380797,213,407
77,55,-0.1054878830909729,1.6736758947372437,0.19071196019649506,-0.38847148418426514,-3.606448708750126,6.487935095692495,208,416
77,56,-0.23734773695468903,1.8331071138381958,0.4344616234302521,-0.3496243357658386,-7.377520167723042,13.227063359940205,161,411
77,57,-0.35602161288261414,1.8144304752349854,0.4318141043186188,-0.3107771873474121,-11.101353328326805,13.145010660311565,123,405
77,58,-0.2966846823692322,1.795555591583252,0.5416004061698914,-0.2719300389289856,-9.382369701036593,16.572938772538794,171,410
77,59,-0.11867386847734451,1.8842908143997192,0.20183566212654114,-0.2719300389289856,-3.60376586438787,6.101922747232552,171,410
77,60,-0.17801080644130707,1.8619263172149658,0.3269790709018707,-0.23308289051055908,-5.461205334978378,9.916026741398309,158,403
77,61,0.0,1.6854724884033203,0.08872536569833755,-0.19423574209213257,0.0,3.0133396487650534,156,412
77,62,-0.1054878830909729,1.6833847761154175,-0.06146056205034256,-0.15538859367370605,-3.5857030261466813,-2.0868567455997,175,406
77,63,-0.05274394154548645,1.6868442296981812,0.021547086536884308,-0.11654144525527954,-1.790930617731266,0.7314765654192497,150,423
77,64,0.0,1.6806074380874634,-0.15571868419647217,-0.07769429683685303,0.0,-5.293694149563721,181,468
77,65,-0.1054878830909729,1.6780762672424316,-0.1470434069633484,-0.038847148418426514,-3.5970164808225897,-4.99800356838155,182,497
78,0,0.05274394154548645,1.6867252588272095,0.029416803270578384,0.0,1.7910568563124787,0.9986597618592681,311,486
78,1,0.05274394154548645,1.686515212059021,0.039676640182733536,0.038847148418426514,1.7912797778870526,1.347022827583776,307,539
78,2,0.05274394154548645,1.6852443218231201,0.07654675096273422,0.07769429683685303,1.792629751390109,2.599416145648923,296,521
78,3,0.05274394154548645,1.6774698495864868,0.17889316380023956,0.11654144525527954,1.8009324899935104,6.084295912476622,197,463
78,4,0.0,1.6749703884124756,0.20775921642780304,0.15538859367370605,0.0,7.070713760481106,214,411
78,5,0.05274394154548645,1.6736664772033691,0.21153771877288818,0.19423574209213257,1.805022367497728,7.199983451185253,203,413
78,6,0.0,1.8968440294265747,0.08576272428035736,0.23308289051055908,0.0,2.588772612901758,133,412
78,7,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,95,404
78,8,0.0,1.8956677913665771,-0.10870364308357239,0.38847148418426514,0.0,-3.281928808497178,114,396
78,9,-0.11867386847734451,1.8935281038284302,-0.07642471790313721,0.38847148418426514,-3.5862314322442086,-2.306740346838561,114,396
78,10,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,104,396
78,11,0.0,1.877989411354065,-0.2802290916442871,0.46616578102111816,0.0,-8.486919380457348,62,415
78,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,46,375
78,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,46,379
78,14,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,1.5150387287139893,-9.467487897265753,-18.209956295268043,54,395
78,15,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,1.6704273223876953,14.477512117675756,-8.523886291547446e-13,131,406
78,16,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,2.097745895385742,14.477512117675756,-8.523886291547446e-13,110,419
78,17,0.36920759081840515,1.4029643535614014,0.2764139771461487,2.2919816970825195,14.743809019307738,10.787502267284363,173,402
78,18,0.3230566382408142,1.4170924425125122,0.26174676418304443,2.330828905105591,12.842328633757552,10.208776522219544,167,399
78,19,0.09230189770460129,1.473565697669983,0.03335217013955116,2.4473702907562256,3.5842370690797036,1.2940559262031157,96,392
78,20,-0.09230189770460129,1.4651765823364258,0.16051772236824036,-2.486217498779297,-3.604705265000954,6.239845427469113,153,411
78,21,-0.046150948852300644,1.473568320274353,0.08657023310661316,-2.4473702907562256,-1.7938703552309085,3.3605444273499647,160,406
78,22,-0.09230189770460129,1.4692201614379883,0.11789944767951965,-2.4085230827331543,-3.5948104669957184,4.578953118981781,165,401
78,23,0.0,1.4437668323516846,0.3107495903968811,-2.369676113128662,0.0,12.14676571875244,161,401
78,24,0.0,1.4392188787460327,0.33117541670799255,-2.330828905105591,0.0,12.958627787409329,134,401
78,25,-0.046150948852300644,1.466696858406067,0.16642886400222778,-2.2919816970825195,-1.802269092321235,6.47059469316776,183,401
78,26,0.0,1.4652259349822998,0.1847725212574005,-2.2531347274780273,0.0,7.187353544098202,170,406
78,27,-0.09230189770460129,1.4674921035766602,0.13775058090686798,-2.2531347274780273,-3.5990324469821258,5.35201365100085,170,406
78,28,0.0,1.4673473834991455,0.16709133982658386,-2.214287519454956,0.0,6.496462277281663,191,401
78,29,0.0,1.4633915424346924,0.19877927005290985,-2.1754403114318848,0.0,7.7354082343852015,194,404
78,30,0.0,1.4723334312438965,0.1151619479060173,-2.1365931034088135,0.0,4.472415432888286,154,398
78,31,-0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.097745895385742,-3.6116863704141613,7.180756069046116,213,405
78,32,0.0,1.4658653736114502,0.1796291172504425,-2.05889892578125,0.0,6.986271434789672,204,402
78,33,-0.046150948852300644,1.469642162322998,0.13802199065685272,-2.0200517177581787,-1.7986595470403683,5.362589425886046,195,392
78,34,-0.046150948852300644,1.468967318534851,0.1450282335281372,-1.9812045097351074,-1.7994853083397657,5.635663805898745,220,393
78,35,0.0,1.470461130142212,0.1370108425617218,-1.9423574209213257,0.0,5.323189478803371,213,397
78,36,0.0,1.4754798412322998,0.06314312666654587,-1.903510332107544,0.0,2.4504763876902063,146,399
78,37,0.0,1.4728935956954956,0.10775957256555557,-1.8646631240844727,0.0,4.184408107721993,186,406
78,38,0.0,1.4659578800201416,0.17887212336063385,-1.8258159160614014,0.0,6.9566842815581955,157,407
78,39,-0.18460379540920258,1.4389387369155884,0.2764139771461487,-1.7869688272476196,-7.3106355065987465,10.787502198726571,102,404
78,40,0.0,1.467644214630127,0.16446352005004883,-1.748121738433838,0.0,6.393863829555709,184,411
78,41,0.0,1.4676412343978882,0.16449008882045746,-1.7092745304107666,0.0,6.394901068074273,222,406
78,42,-0.046150948852300644,1.4667843580245972,0.16565564274787903,-1.6704273223876953,-1.8021616505802005,6.440405177055089,209,398
78,43,-0.046150948852300644,1.4660948514938354,0.1716504842042923,-1.6315802335739136,-1.8030086505177252,6.674515725063685,210,417
78,44,-0.09230189770460129,1.466835856437683,0.1445712447166443,-1.5927331447601318,-3.6006383817374914,5.617848637467244,191,415
78,45,0.0,1.4659578800201416,0.17887212336063385,-1.5538859367370605,0.0,6.9566842815581955,165,407
78,46,0.0,1.4706093072891235,0.13541190326213837,-1.5150387287139893,0.0,5.260890498976039,176,415
78,47,-0.09230189770460129,1.4674921035766602,0.13775058090686798,-1.4761916399002075,-3.5990324469821258,5.35201365100085,158,397
78,48,0.0,1.8987818956375122,0.0,-1.2819559574127197,0.0,0.0,56,401
78,49,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-1.2819559574127197,-7.417556146529099,-14.477512847774907,56,401
78,50,0.0,1.4606584310531616,-0.21795597672462463,-1.1654144525527954,0.0,-8.486920015770277,67,393
78,51,0.0,1.4690645933151245,0.15125161409378052,-1.1265673637390137,0.0,5.878333365535433,93,398
78,52,0.0,1.4768303632736206,0.0,-1.0877201557159424,0.0,0.0,52,405
78,53,-0.15823182463645935,1.5443989038467407,-0.6621816158294678,-1.048872947692871,-5.849843448967976,-23.099726811586443,81,409
78,54,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-1.0100258588790894,-3.6116863704141613,-7.180756069046116,47,400
78,55,0.0,1.776962399482727,-0.669161856174469,-1.0100258588790894,0.0,-20.635182787998374,46,401
78,56,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.7769429683685303,1.7942937549037614,3.5833217836833446,59,412
78,57,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,-0.7769429683685303,-9.467488720248332,-18.209957760264285,59,412
78,58,0.0,1.8384876251220703,-0.47469547390937805,-0.7380958199501038,0.0,-14.477512503083895,126,409
78,59,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.6992486715316772,-7.417556146529099,-14.477512847774907,148,395
78,60,0.0,1.6443933248519897,-0.9493909478187561,-0.6215543746948242,0.0,-30.000000532410255,81,401
78,61,0.2966846823692322,1.681445837020874,-0.8307170867919922,-0.6215543746948242,10.006623143155094,-25.944479686027496,81,401
78,62,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.5438600778579712,-7.417556146529099,-14.477512847774907,80,410
78,63,0.059336934238672256,1.8027102947235107,0.5933693647384644,-0.5050129294395447,1.885232985262015,18.209958132877613,75,413
78,64,-0.17801080644130707,1.8715060949325562,0.26673921942710876,-0.5050129294395447,-5.433418493579213,8.075572060940091,75,413
78,65,-0.3164636492729187,1.6250101327896118,-0.3284546434879303,-0.42731863260269165,-11.020168829665062,-11.22161949244316,132,410
78,66,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.38847148418426514,-11.669146600545055,-22.02431305788535,109,423
78,67,0.0,1.8950300216674805,-0.11930608749389648,-0.3496243357658386,0.0,-3.6024364739007844,61,425
78,68,0.23734773695468903,1.8819360733032227,0.08576272428035736,-0.3107771873474121,7.188130491823967,2.5887725912504873,109,418
78,69,0.35602161288261414,1.6946674585342407,-0.7789245247840881,-0.2719300389289856,11.864359300712653,-24.21886160265008,135,416
78,70,0.35602161288261414,1.8327219486236572,-0.3460513651371002,-0.23308289051055908,10.993268668176482,-10.500793292869513,99,435
78,71,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,55,421
78,72,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.19423574209213257,1.8156535091487973,9.492376254525627,107,463
78,73,0.1054878830909729,1.6636074781417847,0.2645222842693329,-0.15538859367370605,3.628217380444367,9.016884117530905,90,496
78,74,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,67,508
78,75,0.0,1.6854724884033203,0.08872536569833755,-0.07769429683685303,0.0,3.0133396487650534,134,481
78,76,0.05274394154548645,1.6703674793243408,0.2361784279346466,-0.038847148418426514,1.808584945299343,8.04392286291001,198,462
79,0,0.05274394154548645,1.672118902206421,0.22344113886356354,0.0,1.8066918402992154,7.607465888669708,241,474
79,1,0.15823182463645935,1.6679987907409668,0.2035486400127411,0.038847148418426514,5.419048592771373,6.926705150645258,250,519
79,2,0.1054878830909729,1.6486824750900269,0.3455548584461212,0.07769429683685303,3.6609735633880365,11.81405105409768,237,483
79,3,0.1054878830909729,1.6757428646087646,0.17160308361053467,0.11654144525527954,3.602011999963934,5.835475548805148,234,414
79,4,0.05274394154548645,1.6706866025924683,0.23391002416610718,0.15538859367370605,1.80823971098938,7.966160055227835,208,401
79,5,0.0,1.6777149438858032,0.18428802490234375,0.19423574209213257,0.0,6.268504337773626,117,397
79,6,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,113,389
79,7,-0.17801080644130707,1.8835033178329468,-0.1615552306175232,0.23308289051055908,-5.399014774094337,-4.880833165521574,113,389
79,8,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,70,398
79,9,0.0,1.8384876251220703,-0.47469547390937805,0.3496243357658386,0.0,-14.477512503083895,56,401
79,10,0.0,1.2658545970916748,0.0,-1.903510332107544,0.0,0.0,62,399
79,11,0.0,1.1846415996551514,0.4461079239845276,-1.8646631240844727,0.0,20.635183629588788,66,397
79,12,0.03955795615911484,1.2478951215744019,0.20876015722751617,-1.8258159160614014,1.8156535524813437,9.492376809488906,76,408
79,13,-0.03955795615911484,1.1920173168182373,0.42416712641716003,-1.8258159160614014,-1.9007043155822136,19.57762220820855,76,408
79,14,0.0,1.25199294090271,0.1868194043636322,-1.7869688272476196,0.0,8.486919825176399,65,401
79,15,0.0,1.25199294090271,0.1868194043636322,-1.6704273223876953,0.0,8.486919825176399,63,406
79,16,0.0,1.2633533477783203,0.07953739166259766,-1.6315802335739136,0.0,3.6024364739007844,93,396
79,17,0.07911591231822968,1.230144739151001,0.28787606954574585,-1.6315802335739136,3.6798704967782325,13.145010053337872,93,396
79,18,0.0,1.2315285205841064,0.29278892278671265,-1.5927331447601318,0.0,13.37346932694454,96,412
79,19,0.0,1.2641043663024902,0.06654402613639832,-1.5538859367370605,0.0,3.013339732956509,106,416
79,20,0.0,1.239014744758606,0.259288489818573,-1.5150387287139893,0.0,11.819708380612495,118,400
79,21,0.0,1.2256584167480469,0.3164636492729187,-1.4761916399002075,0.0,14.477512503083895,125,396
79,22,0.0,1.2511569261550903,0.1923387050628662,-1.4373445510864258,0.0,8.739587129638215,142,402
79,23,0.0,1.253027319908142,0.17975111305713654,-1.3984973430633545,0.0,8.163583073719533,153,408
79,24,0.0,1.2565354108810425,0.15331897139549255,-1.3596501350402832,0.0,6.956684197326705,160,396
79,25,0.0,1.2256584167480469,0.3164636492729187,-1.3208030462265015,0.0,14.477512503083895,50,408
79,26,0.0,1.0213819742202759,0.26371970772743225,-1.2819559574127197,0.0,14.477513042655318,65,408
79,27,0.0,1.263778567314148,0.07246909290552139,-1.2431087493896484,0.0,3.281928593304178,135,400
79,28,0.0,1.2643264532089233,0.0621802881360054,-1.2042615413665771,0.0,2.8155701880383215,150,409
79,29,-0.11867386847734451,1.2372757196426392,0.23969416320323944,-1.1654144525527954,-5.478790799091181,10.915064788745992,129,409
79,30,0.0,1.2613003253936768,0.10728201270103455,-1.1265673637390137,0.0,4.861686892648574,192,416
79,31,0.0,1.2620000839233398,0.09871024638414383,-1.0877201557159424,0.0,4.472415673034881,213,407
79,32,0.0,1.2600692510604858,0.1208861917257309,-1.048872947692871,0.0,5.479965457529768,194,400
79,33,0.0,1.2648625373840332,0.05010686069726944,-1.0100258588790894,0.0,2.2685558261062915,203,404
79,34,0.0,1.2654277086257935,0.032871175557374954,-0.9711787104606628,0.0,1.487999805727156,232,398
79,35,0.03955795615911484,1.2646294832229614,0.03918270766735077,-0.9323315620422363,1.791643462358962,1.7737917531497627,221,400
79,36,0.0,1.2582862377166748,0.1382160186767578,-0.8934844136238098,0.0,6.268504190486948,159,398
79,37,0.03955795615911484,1.264413833618164,0.045615483075380325,-0.8546372652053833,1.7919488333654585,2.0651191463684464,210,402
79,38,0.07911591231822968,1.263221263885498,0.02001580409705639,-0.8157901167869568,3.5837702587859193,0.9060036392926626,195,407
79,39,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.7769429683685303,1.7922134373166982,-2.2876479680286574,143,407
79,40,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.7380958199501038,1.7910537781394802,0.9931440009614672,157,402
79,41,0.0,1.2654987573623657,-0.030014069750905037,-0.6992486715316772,0.0,-1.3586399676398588,156,409
79,42,0.0,1.2656570672988892,0.0223622377961874,-0.6604015231132507,0.0,1.0122240689483024,134,412
79,43,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.6215543746948242,1.7973042013853568,-4.8808335382402,99,405
79,44,0.0,1.4690645933151245,-0.15125161409378052,-0.5827072262763977,0.0,-5.878333365535433,68,409
79,45,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,59,398
79,46,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,52,403
79,47,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.46616578102111816,1.8231292477441545,-10.80692332592653,58,412
79,48,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.46616578102111816,5.663898475428608,-18.20995728747077,58,412
79,49,0.059336934238672256,1.8976268768310547,-0.029391493648290634,-0.42731863260269165,1.7909993566630462,-0.8869243205591307,80,404
79,50,0.0,1.8968440294265747,-0.08576272428035736,-0.38847148418426514,0.0,-2.588772612901758,97,395
79,51,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.38847148418426514,3.6116861746512954,7.180755684403435,97,395
79,52,0.0,1.8960292339324951,-0.10220496356487274,-0.3107771873474121,0.0,-3.085527872863606,156,415
79,53,0.0,1.8722569942474365,-0.31626996397972107,-0.2719300389289856,0.0,-9.588140585165648,113,425
79,54,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.23308289051055908,-7.417556146529099,-14.477512847774907,50,439
79,55,-0.05274394154548645,1.6650745868682861,-0.2709878087043762,-0.11654144525527954,-1.814330188102173,-9.239183677777044,198,478
79,56,-0.05274394154548645,1.6803667545318604,-0.14925000071525574,-0.07769429683685303,-1.7978297723980827,-5.073200373063807,302,451
79,57,-0.05274394154548645,1.6843934059143066,-0.09341525286436081,-0.038847148418426514,-1.7935347544340674,-3.172779200801679,309,458
80,0,0.05274394154548645,1.575728416442871,-0.6024844646453857,0.0,1.917130726989322,-20.913804881282022,219,458
80,1,0.0,1.6424416303634644,0.3886834681034088,0.038847148418426514,0.0,13.314097277289585,197,494
80,2,0.0,1.6263014078140259,0.4514789581298828,0.07769429683685303,0.0,15.515232866064185,205,441
80,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,56,405
80,4,0.0,1.054878830909729,0.0,-0.5050129294395447,0.0,0.0,77,402
80,5,0.0,1.0421324968338013,0.16349022090435028,-0.46616578102111816,0.0,8.915917333041891,112,414
80,6,0.0,1.0433274507522583,0.15568283200263977,-0.42731863260269165,0.0,8.486919558344967,135,405
80,7,0.0,1.054878830909729,0.0,-0.38847148418426514,0.0,0.0,82,403
80,8,0.0,1.0503590106964111,0.09754721075296402,-0.3496243357658386,0.0,5.30585995352125,163,421
80,9,0.0,1.264562726020813,0.057175152003765106,-0.3107771873474121,0.0,2.5887726439612506,130,417
80,10,0.03955795615911484,1.264981746673584,0.025384556502103806,-0.2719300389289856,1.7911448628007385,1.1490461692643728,167,429
80,11,0.0,1.2657638788223267,0.015157030895352364,-0.23308289051055908,0.0,0.68606191938037,197,407
80,12,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,155,410
80,13,0.0,1.2599245309829712,-0.12238496541976929,-0.15538859367370605,0.0,-5.548119262639049,161,404
80,14,0.0,1.870477318763733,-0.3266301155090332,-0.11654144525527954,0.0,-9.905337685023639,113,423
80,15,0.05274394154548645,1.6474906206130981,-0.3628808557987213,-0.07769429683685303,1.8336817130200547,-12.41561497756734,205,466
80,16,0.05274394154548645,1.6489373445510864,-0.3562490940093994,-0.038847148418426514,1.8320739972619222,-12.185197828985592,234,503
81,0,0.17801080644130707,1.8703868389129639,0.274478018283844,0.0,5.4366504238246005,8.311498619858025,224,419
81,1,0.05274394154548645,1.6867233514785767,0.02952626720070839,0.038847148418426514,1.7910588803224052,1.0023762861445553,253,446
81,2,0.0,1.0480979681015015,-0.11941482871770859,0.07769429683685303,0.0,-6.499954091214815,71,471
81,3,0.0,1.8971444368362427,-0.07884000241756439,0.07769429683685303,0.0,-2.3796826441711714,207,419
81,4,0.03955795615911484,1.265052318572998,0.02157764695584774,0.11654144525527954,1.7910450075127766,0.9767061799027391,209,442
81,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,57,415
81,6,0.435137540102005,2.106912612915039,0.87027508020401,0.11654144525527954,11.669146541381947,22.024312958300428,57,415
81,7,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,46,416
81,8,0.27690568566322327,2.769094228744507,0.989723265171051,0.11654144525527954,5.710516582384977,19.5776215598704,46,416
81,9,0.03955795615911484,1.265185832977295,-0.011308935470879078,0.15538859367370605,1.790856122547177,-0.511877812778226,199,412
81,10,0.03296496346592903,1.0505262613296509,0.08987343311309814,0.19423574209213257,1.7973217635938183,4.887403461621563,168,405
81,11,0.03955795615911484,1.2630358934402466,0.07458875328302383,0.23308289051055908,1.7939025274945752,3.3780321097128163,168,410
81,12,0.0,1.036237120628357,0.1974385529756546,0.2719300389289856,0.0,10.787502096024374,64,414
81,13,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.2719300389289856,-3.5842368955575497,1.294055935903143,64,414
81,14,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,46,375
81,15,0.0,1.054878830909729,0.0,1.8646631240844727,0.0,0.0,45,380
81,16,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.8646631240844727,14.079431641013068,25.94448066836911,45,380
81,17,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,59,371
81,18,0.0,1.25199294090271,-0.1868194043636322,-0.2719300389289856,0.0,-8.486919825176399,69,402
81,19,0.0,1.2651238441467285,-0.04300743713974953,-0.23308289051055908,0.0,-1.9469999633445478,159,408
81,20,0.03955795615911484,1.264725685119629,-0.035943783819675446,-0.19423574209213257,1.7915072690495475,-1.627125241505554,189,418
81,21,0.03955795615911484,1.2640236616134644,-0.055382728576660156,-0.15538859367370605,1.792501601671927,-2.507562713622561,185,403
81,22,0.15823182463645935,1.6685495376586914,0.1989847719669342,-0.11654144525527954,5.417270541692446,6.7706619281962865,168,396
81,23,-0.1054878830909729,1.6826359033584595,-0.07936211675405502,-0.07769429683685303,-3.58729471030035,-2.6950912478896996,221,419
81,24,0.1054878830909729,1.6818910837173462,0.09383154660463333,-0.038847148418426514,3.588879180221412,3.1869327662290714,246,471
82,0,0.05274394154548645,1.6407755613327026,0.3921263515949249,0.0,1.8411811077755618,13.434230264120853,280,463
82,1,0.0,1.6837711334228516,0.11663728952407837,0.038847148418426514,0.0,3.962632279672428,267,452
82,2,0.0,1.6878025531768799,0.0034735207445919514,0.07769429683685303,0.0,0.117915331739906,266,437
82,3,0.0,1.687532663345337,-0.030377700924873352,0.11654144525527954,0.0,-1.0312843887228913,201,436
82,4,0.0,1.6864269971847534,0.06821554899215698,0.15538859367370605,0.0,2.3163371453707526,189,415
82,5,0.0,1.687732219696045,-0.015796780586242676,0.19423574209213257,0.0,-0.5362594961281211,138,408
82,6,0.0,1.4715169668197632,-0.12516234815120697,0.23308289051055908,0.0,-4.861687153957323,119,412
82,7,0.0,1.2657999992370605,0.011761155910789967,0.2719300389289856,0.0,0.5323472950908631,168,422
82,8,0.03955795615911484,1.2651065587997437,0.018121594563126564,0.3107771873474121,1.790968268191856,0.8202572144395134,188,420
82,9,0.0,2.8598697185516357,-0.7384151816368103,0.3107771873474121,0.0,-14.477512117675756,48,391
82,10,0.0,1.2653274536132812,0.03652995452284813,0.3496243357658386,0.0,1.653667606845927,142,421
82,11,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,89,402
82,12,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,164,390
82,13,0.0,1.2651238441467285,0.04300743713974953,0.46616578102111816,0.0,1.9469999633445478,192,396
82,14,0.0,1.2651718854904175,0.04156980663537979,0.5050129294395447,0.0,1.8818928484268425,230,417
82,15,0.0,1.2646509408950806,0.05519026890397072,0.5438600778579712,0.0,2.4988431254543415,213,431
82,16,0.0,1.265633225440979,0.023674720898270607,0.5827072262763977,0.0,1.0716401749053983,165,423
82,17,0.0,1.2633533477783203,0.07953739166259766,0.6215543746948242,0.0,3.6024364739007844,155,428
82,18,-0.07252292335033417,2.085585832595825,1.015320897102356,0.6215543746948242,-1.9915669488234577,25.944478552933788,55,403
82,19,0.0,1.0510835647583008,0.08940167725086212,0.6604015231132507,0.0,4.861687075564697,115,422
82,20,0.03955795615911484,1.2492035627365112,0.20078231394290924,0.6992486715316772,1.8137530710127876,9.126459273720364,164,402
82,21,-0.03955795615911484,1.2592804431915283,0.12262015044689178,0.6992486715316772,-1.7992488267783624,5.558814767777352,164,402
82,22,0.03955795615911484,1.2568238973617554,0.145659938454628,0.7380958199501038,1.8027632598606134,6.60757350840868,113,403
82,23,0.0,1.2256584167480469,0.3164636492729187,0.7769429683685303,0.0,14.477512503083895,71,405
82,24,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,49,410
82,25,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.8157901167869568,5.454283026452994,-9.4923764606576,49,410
82,26,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.19423574209213257,3.611686260297547,-7.1807558526846025,93,386
82,27,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.15538859367370605,1.794293642052232,3.5833215589721723,101,396
82,28,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.15538859367370605,5.476801092006547,10.806922539953156,101,396
82,29,0.05274394154548645,1.6800323724746704,0.1529679000377655,-0.11654144525527954,1.7981873651398035,5.199920460853757,230,408
82,30,0.05274394154548645,1.6556345224380493,0.32370060682296753,-0.07769429683685303,1.8246681270632457,11.057135694011569,277,460
82,31,0.05274394154548645,1.651511311531067,0.3441196084022522,-0.038847148418426514,1.8292205552454424,11.764278704126058,288,509
83,0,0.05274394154548645,1.6705820560455322,0.23465582728385925,0.0,1.80835279714531,7.991725051880072,281,473
83,1,-0.15823182463645935,1.661446213722229,0.2514927387237549,0.038847148418426514,-5.440292800358041,8.56931015836301,217,472
83,2,-0.15823182463645935,1.6718471050262451,0.16905470192432404,0.07769429683685303,-5.406648844491122,5.748521890186273,206,463
83,3,-0.05274394154548645,1.686748743057251,-0.02804160676896572,0.11654144525527954,-1.7910319360650284,-0.9519693072851818,123,483
83,4,0.0,1.681687593460083,-0.14358371496200562,0.15538859367370605,0.0,-4.880119992976279,80,491
83,5,0.1054878830909729,1.6493011713027954,0.34258943796157837,0.19423574209213257,3.6596039687754542,11.711225319221606,80,438
83,6,-0.15823182463645935,1.6160049438476562,0.46063029766082764,0.3107771873474121,-5.592314581420511,15.837895010610419,153,413
83,7,-0.2109757661819458,1.6741862297058105,0.035763438791036606,0.3496243357658386,-7.182377119013494,1.2141486570094846,135,411
83,8,0.0,1.8987818956375122,0.0,0.38847148418426514,0.0,0.0,78,406
83,9,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.38847148418426514,-5.476801249614454,-10.80692284269877,78,406
83,10,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.42731863260269165,-9.467488447932233,-18.20995727551276,106,404
83,11,0.0,1.7422575950622559,-0.7549245357513428,0.46616578102111816,0.0,-23.427204494677056,57,417
83,12,0.0,1.877989411354065,0.2802290916442871,0.5438600778579712,0.0,8.486919380457348,78,396
83,13,0.0,1.877989411354065,-0.2802290916442871,0.5827072262763977,0.0,-8.486919380457348,68,394
83,14,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.5827072262763977,3.6798707338611343,-13.14501086970034,68,394
83,15,0.0,1.877989411354065,0.2802290916442871,0.7380958199501038,0.0,8.486919380457348,62,398
83,16,0.0,1.894176721572876,-0.13216373324394226,0.7769429683685303,0.0,-3.991270380256893,122,407
83,17,-0.17801080644130707,1.878182291984558,-0.21474698185920715,0.8157901167869568,-5.414219806113902,-6.493888477016828,145,405
83,18,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.8546372652053833,-7.417556146529099,-14.477512847774907,125,400
83,19,0.0,1.8987818956375122,0.0,0.9323315620422363,0.0,0.0,74,409
