frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,42,383
1,9,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,42,382
1,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,42,382
1,11,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,37,382
1,12,0.5933693647384644,1.7512344121932983,-0.4318141043186188,-0.11654144525527954,18.71788131063918,-13.145010973620703,48,407
1,13,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,48,407
1,14,0.4153585433959961,1.8426281213760376,-0.19383415579795837,-0.07769429683685303,12.703088226847834,-5.859155838393279,135,401
1,15,0.47469547390937805,1.8279836177825928,-0.19624663889408112,-0.038847148418426514,14.557178827634363,-5.9323397992775,200,429
2,0,0.23734773695468903,1.836129903793335,0.4215037226676941,0.0,7.365508154668857,12.82573019434637,174,416
2,1,0.1054878830909729,1.6842857599258423,-0.027264801785349846,0.038847148418426514,3.583789907576094,-0.925595647890634,189,449
2,2,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.07769429683685303,3.584236996778804,-1.2940559723880567,153,411
2,3,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,39,395
2,4,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,41,383
2,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.6704273223876953,23.598209876488827,38.68218868432656,41,383
2,6,0.23734773695468903,1.8717695474624634,0.21334776282310486,-0.07769429683685303,7.226761188339003,6.4513965031186045,202,418
2,7,0.17801080644130707,1.8719087839126587,0.2638980746269226,-0.038847148418426514,5.4322566378366,7.98899125889845,222,446
3,0,0.17801080644130707,1.8804556131362915,-0.19383415579795837,0.0,5.40771327028727,-5.859155800128162,129,417
3,1,0.1054878830909729,1.675979733467102,-0.1692739576101303,0.038847148418426514,3.6015042619231505,-5.756002722382687,127,483
3,2,0.05274394154548645,1.6851404905319214,-0.07880014181137085,0.07769429683685303,1.7927401336442144,-2.675992856928012,114,424
3,3,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.19423574209213257,-19.887111710091766,-34.228866696058454,42,404
3,4,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,0.23308289051055908,-23.59820968028684,-38.68218846520184,53,384
3,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.048872947692871,5.476801338750561,10.806923013918386,40,397
3,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.048872947692871,14.079430391031893,25.94447870764084,40,397
3,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.0200517177581787,1.794293642052232,3.5833215589721723,44,392
3,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.903510332107544,19.887111710091766,34.228866696058454,44,386
3,9,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,40,390
3,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.07769429683685303,1.7942937549037614,3.5833217836833446,51,428
3,11,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.07769429683685303,16.778654312113012,29.99999918980091,51,428
3,12,0.0,1.6826667785644531,-0.13161365687847137,-0.038847148418426514,0.0,-4.472415504932264,95,465
3,13,0.6329272985458374,1.5635082721710205,0.05945007875561714,-0.038847148418426514,22.038705337233434,2.0185632496111854,95,465
4,0,0.11867386847734451,1.845216989517212,0.4318141043186188,0.0,3.6798707338611343,13.14501086970034,104,405
4,1,0.35602161288261414,1.8648645877838135,0.03002370521426201,0.038847148418426514,10.80829052885634,0.90600362135886,134,469
4,2,0.17801080644130707,1.8498443365097046,0.38956496119499207,0.07769429683685303,5.4966566296776564,11.839200374698278,97,418
4,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,38,389
4,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,38,389
4,5,0.0,2.1925244331359863,1.2658545970916748,1.2042615413665771,0.0,30.000000532410255,44,388
4,6,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,40,375
4,7,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,38,385
4,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,38,385
4,9,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,40,380
4,10,1.4240864515304565,1.865525722503662,-0.9493909478187561,-0.6992486715316772,37.35702975975639,-22.02431255368127,40,380
4,11,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.07769429683685303,10.809713514752852,-1.2940559624328087,120,407
4,12,0.35602161288261414,1.8584668636322021,-0.15723344683647156,-0.038847148418426514,10.844616964299798,-4.749961203271658,161,455
5,0,0.11867386847734451,1.8814557790756226,0.22674530744552612,0.0,3.6091817866868423,6.858410620654537,142,415
5,1,0.23734773695468903,1.883847713470459,-0.012503065168857574,0.038847148418426514,7.18091249649408,-0.37728296492276836,148,470
5,2,0.17801080644130707,1.887791633605957,0.09963805973529816,0.07769429683685303,5.386822575087383,3.0079618014544667,118,427
5,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5050129294395447,9.467487897265753,18.209956295268043,55,378
5,4,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,51,389
5,5,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,54,391
5,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6992486715316772,23.598209876488827,38.68218868432656,54,391
5,7,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,41,386
5,8,0.0,0.6329272985458374,0.0,1.9812045097351074,0.0,0.0,41,393
5,9,-0.03955795615911484,0.626715898513794,-0.07911591231822968,1.9812045097351074,-3.6116861746512954,-7.180755684403435,41,393
5,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,43,388
5,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9423574209213257,16.778654911636753,30.000000050801344,43,388
5,12,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,52,384
5,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,52,384
5,14,0.0,2.375234842300415,-1.371342420578003,-1.3208030462265015,0.0,-29.999999039011033,37,395
5,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3208030462265015,14.079430297246384,25.944478560528314,37,395
5,16,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,44,374
5,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,44,374
5,18,0.35602161288261414,1.8320918083190918,-0.3493722081184387,-0.038847148418426514,10.996957594579738,-10.60272338903058,94,455
6,0,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.0,5.379645138828472,-0.5690448143424599,148,417
6,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,38,393
6,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.0,11.669146295179061,22.02431254388517,38,393
6,3,0.11867386847734451,1.862586498260498,0.3493722081184387,0.038847148418426514,3.645647162810902,10.60272313972022,111,480
6,4,0.7120432257652283,1.3378928899765015,-1.1438573598861694,0.038847148418426514,28.022463059383124,-37.043157071204725,111,480
6,5,0.11867386847734451,1.8908311128616333,0.12667536735534668,0.07769429683685303,3.591333283069576,3.8252728868476864,114,427
6,6,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,47,387
6,7,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5538859367370605,7.4175559409780805,14.477512465591982,37,402
6,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.2531347274780273,23.59820968028684,38.68218846520184,40,397
6,9,0.36920759081840515,1.6332871913909912,-0.21153771877288818,-0.07769429683685303,12.737733140749553,-7.199983585348145,86,420
6,10,0.47469547390937805,1.823445200920105,-0.23470023274421692,-0.038847148418426514,14.591865872711079,-7.100243152450757,149,453
6,11,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.038847148418426514,1.871174707545105,-16.85295148876368,54,432
7,0,0.17801080644130707,1.8877487182617188,0.10044824331998825,0.0,5.3869443166089415,3.0324430773197735,138,391
7,1,0.17801080644130707,1.8899470567703247,0.042249150574207306,0.038847148418426514,5.380715156773092,1.2749741315554877,139,447
7,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,74,413
7,3,0.7384151816368103,2.8598697185516357,-4.3941575638556385e-14,0.038847148418426514,14.477512117675756,-8.523886291547446e-13,74,413
7,4,0.17801080644130707,1.8771182298660278,0.22385786473751068,0.07769429683685303,5.417270654387,6.7706618153183715,91,411
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3107771873474121,9.467488097366502,18.209956651468595,42,382
7,6,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,50,388
7,7,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,48,390
7,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.38847148418426514,9.467488447932233,18.20995727551276,48,390
7,9,0.36920759081840515,1.490623116493225,-0.7002984285354614,-0.07769429683685303,13.911432565703644,-24.514051942949212,60,410
7,10,0.0,1.3691704273223877,-0.9869457483291626,-0.038847148418426514,0.0,-35.78537700613574,62,439
7,11,-0.15823182463645935,1.3008099794387817,-1.0637413263320923,-0.038847148418426514,-6.935442932039492,-39.06863576947801,62,439
7,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,54,406
7,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.038847148418426514,19.887111710091766,34.228866696058454,54,406
8,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,186,397
8,1,0.35602161288261414,1.8613914251327515,-0.11765619367361069,0.038847148418426514,10.827981340836436,-3.552553847015211,213,457
8,2,0.2966846823692322,1.8728892803192139,-0.09816750138998032,0.07769429683685303,9.001437326792704,-2.963527326631114,188,402
8,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,45,401
8,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,77,409
8,5,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.11654144525527954,-14.07943164132388,-25.944480668856656,77,409
8,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5538859367370605,1.794293642052232,3.583321558972172,37,392
8,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5538859367370605,23.59820968028684,38.68218846520184,37,392
8,8,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,38,398
8,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0100258588790894,9.467488097606132,18.209956651895162,38,398
8,10,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,46,387
8,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.23308289051055908,14.079430297246384,25.944478560528314,46,387
8,12,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,64,385
8,13,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,127,409
8,14,0.4153585433959961,1.8350926637649536,-0.2555091977119446,-0.038847148418426514,12.753548329851581,-7.733454825535783,193,440
9,0,0.11867386847734451,1.8691248893737793,0.3125080466270447,0.0,3.632928527244947,9.473036322810549,124,410
9,1,0.4153585433959961,1.8295859098434448,-0.2923447787761688,0.038847148418426514,12.790673533918442,-8.856738564132804,161,455
9,2,0.4153585433959961,1.826141595840454,-0.31314024329185486,0.07769429683685303,12.814002499203708,-9.492377099847138,118,403
9,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,37,390
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.11654144525527954,14.079430183167915,25.9444783815841,37,390
9,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5927331447601318,19.887112536207475,34.22886775815807,45,375
9,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.214287519454956,3.6116863704141613,7.180756069046116,38,395
9,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,43,376
9,8,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,42,385
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5927331447601318,9.467488097366502,18.209956651468595,38,377
9,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5927331447601318,14.079430183167915,25.9444783815841,38,377
9,11,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,49,382
9,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4373445510864258,5.476800691177353,10.806921770009039,49,382
9,13,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.07769429683685303,7.1950478274468015,-3.6024365200287174,135,410
9,14,0.35602161288261414,1.854692816734314,-0.19681450724601746,-0.038847148418426514,10.86615945377171,-5.949567651284029,188,444
10,0,0.23734773695468903,1.8835545778274536,-0.035512082278728485,0.0,7.1820183855885515,-1.0716402018323703,150,400
10,1,0.05274394154548645,1.6869416236877441,0.01164605189114809,0.038847148418426514,1.7908272873649653,0.3953504480924111,135,445
10,2,0.11867386847734451,1.8554638624191284,0.38541311025619507,0.07769429683685303,3.659603880844631,11.711224825834288,70,415
10,3,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,39,384
10,4,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,46,390
10,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5150387287139893,1.794293642052232,3.5833215589721723,37,398
10,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,45,386
10,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5050129294395447,1.7942937984991785,3.583321870491006,41,382
10,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5050129294395447,14.079430297246384,25.944478560528314,41,382
10,9,0.05274394154548645,1.685882329940796,-0.060898590832948685,-0.07769429683685303,1.7919517879878832,-2.067766878294008,113,423
10,10,0.1054878830909729,1.6787363290786743,-0.13930609822273254,-0.038847148418426514,3.595605882022009,-4.734395434790095,159,457
11,0,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.0,10.809713514752852,1.2940559624328087,114,392
11,1,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,114,392
11,2,0.2966846823692322,1.8751449584960938,0.03438110277056694,0.038847148418426514,8.990786161325792,1.0375071543235521,205,423
11,3,0.23734773695468903,1.883859395980835,-0.010602439753711224,0.07769429683685303,7.180868429853453,-0.31993048702134125,138,409
11,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,40,385
11,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5050129294395447,14.079430183167915,25.9444783815841,40,385
11,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1754403114318848,19.887112536207475,34.22886775815807,38,388
11,7,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,38,386
11,8,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.5927331447601318,-16.778654911636753,-30.000000050801344,45,383
11,9,0.0,2.1925244331359863,1.2658545970916748,-0.8546372652053833,0.0,30.000000532410255,42,395
11,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8157901167869568,11.669145992894748,22.024312035072157,40,396
11,11,0.15823182463645935,1.6801179647445679,-0.02925434522330761,-0.07769429683685303,5.38018963897655,-0.9931439589958757,101,413
11,12,0.26371970772743225,1.6666269302368164,0.03867873549461365,-0.07769429683685303,8.991680436949519,1.3131379927415794,101,413
11,13,0.23734773695468903,1.8822190761566162,-0.07931029796600342,-0.038847148418426514,7.18706101590532,-2.3938861558005744,184,426
12,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,86,400
12,1,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.0,9.02228753665031,-4.880833261174612,86,400
12,2,0.05274394154548645,1.6805883646011353,0.14673322439193726,0.038847148418426514,1.7975928578890241,4.987433378803502,128,447
12,3,0.5801833868026733,1.5745012760162354,-0.18172141909599304,0.038847148418426514,20.22819064021254,-6.18085909025324,128,447
12,4,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,75,418
12,5,0.6329272985458374,1.5550601482391357,-0.17285899817943573,0.07769429683685303,22.146886388079302,-5.878333881592922,75,418
12,6,0.0,2.0098142623901367,1.1603667736053467,0.23308289051055908,0.0,29.999999354219984,38,398
12,7,0.0,2.4513168334960938,0.6329272985458374,0.2719300389289856,0.0,14.477512503083895,38,402
12,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,38,402
12,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,42,381
12,10,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,39,396
12,11,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5150387287139893,7.4175559409780805,14.477512465591982,39,396
12,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,41,386
12,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9711787104606628,3.611686123497625,7.180755583894662,42,385
12,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9711787104606628,7.417556049081994,14.477512666590593,42,385
12,15,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.46616578102111816,-7.417556049081994,-14.477512666590593,56,390
12,16,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,57,386
12,17,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.42731863260269165,11.669146295179061,22.02431254388517,57,386
12,18,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,49,418
12,19,0.05274394154548645,1.663892388343811,-0.27815404534339905,-0.038847148418426514,1.8156184104654018,-9.48574010294739,127,435
12,20,0.5801833868026733,1.5847378969192505,0.026125771924853325,-0.038847148418426514,20.10802406353864,0.8869242915527045,127,435
13,0,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.0,3.679870763496499,-13.14501064334982,117,397
13,1,0.05274394154548645,1.6690595149993896,-0.24525095522403717,0.038847148418426514,1.8100013068321201,-8.355088379482634,173,448
13,2,0.0,1.6844711303710938,-0.10604985058307648,0.07769429683685303,0.0,-3.6024363056179034,108,425
13,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,38,391
13,4,0.6329272985458374,2.099182367324829,1.2658545970916748,2.214287519454956,16.778654911636753,30.000000050801344,44,386
13,5,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,41,382
13,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.486217498779297,23.59820968028684,38.68218846520184,41,382
13,7,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,37,389
13,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2431087493896484,11.669146295179061,22.02431254388517,37,393
13,9,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-1.2431087493896484,-9.467487897265753,-18.209956295268043,37,393
13,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8157901167869568,1.794293642052232,3.5833215589721723,38,395
13,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.23308289051055908,5.476800960936588,10.806922288183708,37,384
13,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.23308289051055908,11.669146600545055,22.02431305788535,37,384
13,13,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,85,414
13,14,0.05274394154548645,1.6705594062805176,-0.234817236661911,-0.038847148418426514,1.8083772988602114,-7.997258029987603,160,439
14,0,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.0,1.7973041447701528,-4.880833161280358,106,400
14,1,0.35602161288261414,1.8465089797973633,0.262727826833725,0.038847148418426514,10.913165004239863,7.953334296869111,126,440
14,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,71,413
14,3,0.35602161288261414,1.824850082397461,0.38541311025619507,0.07769429683685303,11.039527823354284,11.71122551719926,71,413
14,4,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,38,386
14,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9711787104606628,11.669146600545055,22.02431305788535,37,382
14,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.048872947692871,16.778654911636753,30.000000050801344,38,385
14,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8258159160614014,3.6116861746512954,7.180755684403435,44,392
14,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8258159160614014,11.669146600545055,22.02431305788535,44,392
14,9,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,52,392
14,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,39,391
14,11,0.0,1.7587900161743164,-0.7155628800392151,-0.038847148418426514,0.0,-22.13892633722723,115,425
14,12,0.53403240442276,1.7061289548873901,0.6397703289985657,-0.038847148418426514,17.380549556446475,19.690383574535893,115,425
15,0,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.0,3.611686260297547,-7.1807558526846025,81,387
15,1,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.0,10.809712956460244,-1.294055979678566,81,387
15,2,0.1054878830909729,1.6598411798477173,-0.28720930218696594,0.038847148418426514,3.636427999474558,-9.79754244679882,110,415
15,3,0.26371970772743225,1.6482760906219482,-0.24965448677539825,0.038847148418426514,9.090125537218352,-8.50620778835444,110,415
15,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.038847148418426514,9.467488097606132,18.209956651895162,66,395
15,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,57,398
15,6,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,43,386
15,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,43,386
15,8,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,41,386
15,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.8646631240844727,9.467488097606132,18.209956651895162,46,382
15,10,0.25712668895721436,2.681743860244751,0.5142533779144287,2.05889892578125,5.476800691177353,10.806921770009039,38,388
15,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.05889892578125,23.598209876488827,38.68218868432656,38,388
15,12,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,54,379
15,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1754403114318848,19.887112536207475,34.22886775815807,50,377
15,14,1.344970464706421,1.6039276123046875,1.4240864515304565,-2.0200517177581787,39.981451397784326,34.22886683613133,39,375
15,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7092745304107666,7.417555427100588,14.477511510134752,50,387
15,16,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,41,381
15,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4761916399002075,9.467488097366502,18.209956651468595,41,381
15,18,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,40,386
15,19,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6604015231132507,9.467488097606132,18.209956651895162,40,386
15,20,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,380
15,21,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.07769429683685303,3.8658129362796396,-22.024312446942364,42,412
15,22,0.53403240442276,1.476285696029663,1.06806480884552,-0.07769429683685303,19.887112024802516,34.228867100667834,42,412
15,23,0.1054878830909729,1.6136525869369507,-0.48341211676597595,-0.038847148418426514,3.74022440495928,-16.643417174655177,108,424
16,0,0.0,1.6443933248519897,-0.9493909478187561,0.0,0.0,-30.000000532410255,42,397
16,1,0.23734773695468903,1.8780615329742432,-0.14806535840034485,0.038847148418426514,7.202804395868359,-4.472415589612032,137,422
16,2,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.07769429683685303,5.502543215413006,-12.127252666350007,62,414
16,3,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,38,381
16,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3496243357658386,11.669146295179061,22.02431254388517,38,381
16,5,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,42,392
16,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.1654144525527954,1.794293642052232,3.5833215589721723,40,393
16,7,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,39,398
16,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,49,378
16,9,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,45,387
