frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,3,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.07769429683685303,1.809210494117885,-8.182855810378616,170,391
12,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,74,397
12,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.6215543746948242,3.6116863704141613,7.180756069046116,45,388
12,6,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,62,397
12,7,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,3.611686260297547,-7.1807558526846025,134,404
12,8,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.07769429683685303,7.260684746865367,-8.486919708718217,134,404
12,9,0.15823182463645935,1.6691116094589233,-0.19421324133872986,-0.038847148418426514,5.415457128003876,-6.607573222288635,217,417
13,0,0.26371970772743225,1.5527180433273315,-0.6068015694618225,0.0,9.63935315418176,-21.070775383579022,105,384
13,1,0.11867386847734451,1.8852511644363403,-0.1926589012145996,0.038847148418426514,3.6019349342809597,-5.8235073261182055,224,399
13,2,0.11867386847734451,1.861205816268921,-0.3566538095474243,0.07769429683685303,3.6483442797061776,-10.82634498796584,139,396
13,3,0.11867386847734451,1.8900725841522217,-0.13753169775009155,-0.07769429683685303,3.5927707916639284,-4.153658819691549,123,401
13,4,0.059336934238672256,1.8972690105438232,-0.0471380315721035,-0.038847148418426514,1.7913369580978868,-1.4225371616282454,200,415
14,0,0.059336934238672256,1.8959442377090454,0.08513051271438599,0.038847148418426514,1.7925878212416575,2.569676231116007,165,412
14,1,0.0,1.8968440294265747,0.08576272428035736,0.07769429683685303,0.0,2.588772612901758,91,408
14,2,0.0,1.776962399482727,0.669161856174469,-0.07769429683685303,0.0,20.635182787998374,106,409
14,3,0.0,1.8276269435882568,0.5149293541908264,-0.038847148418426514,0.0,15.735050516170865,176,418
15,0,-0.2966846823692322,1.8604613542556763,0.23671552538871765,0.0,-9.060572911888892,7.161528586667092,151,383
15,1,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.038847148418426514,11.669146838051939,22.024313457663265,175,398
15,2,-0.35602161288261414,1.863081932067871,-0.08687441051006317,0.038847148418426514,-10.818388302452856,-2.6223523665951447,175,398
15,3,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.07769429683685303,-11.669146600545055,-22.02431305788535,78,400
15,4,-0.2966846823692322,1.8684889078140259,0.1615552306175232,-0.07769429683685303,-9.022287800153123,4.880833162889588,133,396
15,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.07769429683685303,11.669146838051939,22.024313457663265,133,396
15,6,-0.23734773695468903,1.8811968564987183,0.10068317502737045,-0.038847148418426514,-7.190925507567043,3.0395422181033744,203,407
16,0,0.2966846823692322,1.7249802350997925,-0.7360667586326599,0.0,9.758996790562492,-22.808483235369255,135,375
16,1,-0.35602161288261414,1.805609941482544,0.46732619404792786,0.0,-11.154227539634638,14.247969999079718,135,375
16,2,0.0,1.8911734819412231,-0.16981063783168793,0.038847148418426514,0.0,-5.130894147599563,193,418
16,3,0.0,1.8807100057601929,-0.2613477110862732,0.07769429683685303,0.0,-7.911286916198461,120,400
16,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,60,386
16,5,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,47,395
16,6,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,-7.417556146529099,-14.477512847774907,47,395
16,7,-0.2966846823692322,1.860300064086914,-0.2379799336194992,-0.07769429683685303,-9.061345441229092,-7.199983657505902,129,402
16,8,-0.17801080644130707,1.8848665952682495,-0.14478564262390137,-0.038847148418426514,-5.395132850136468,-4.373154267094827,202,416
16,9,0.35602161288261414,1.7584269046783447,0.6217362284660339,-0.038847148418426514,11.445723416265507,19.113438648495247,202,416
17,0,0.0,1.860359787940979,-0.3800451159477234,0.0,0.0,-11.545851253838537,155,380
17,1,0.0,1.6839916706085205,-0.11340892314910889,0.038847148418426514,0.0,-3.8527838297604124,166,417
17,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,96,406
17,3,0.0,1.8562716245651245,-0.3995351791381836,-0.07769429683685303,0.0,-12.146765575694424,107,404
17,4,-0.059336934238672256,1.8563002347946167,-0.3949698507785797,-0.038847148418426514,-1.8308453698088665,-12.005889187446073,180,417
18,0,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.0,1.8316747576914456,12.127252441342664,180,369
18,1,0.1054878830909729,1.6819096803665161,0.0934968888759613,0.038847148418426514,3.588839602177725,3.1755547170169054,199,391
18,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,103,392
18,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,45,382
18,4,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,54,402
18,5,0.05274394154548645,1.6609653234481812,0.29513034224510193,-0.07769429683685303,1.818815868263086,10.070530272633615,126,404
18,6,0.1054878830909729,1.678637146949768,0.14049634337425232,-0.038847148418426514,3.595817770699267,4.774940053053418,214,398
19,0,0.0,1.8968440294265747,-0.08576272428035736,0.0,0.0,-2.588772612901758,137,369
19,1,-0.35602161288261414,1.7373137474060059,0.6784998774528503,0.038847148418426514,-11.581084375356165,20.93657602198851,156,397
19,2,0.17801080644130707,1.6998322010040283,-0.8271974325180054,0.038847148418426514,5.978370598995286,-25.826429291850992,156,397
19,3,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.07769429683685303,1.8711746401295806,-16.85295022522283,105,393
19,4,0.1054878830909729,1.6052353382110596,-0.5106676816940308,-0.038847148418426514,3.7597806244958916,-17.611607504090934,179,400
20,0,0.0,1.8919503688812256,0.16092301905155182,0.0,0.0,4.861687197508785,187,385
20,1,-0.059336934238672256,1.8942612409591675,-0.1167304664850235,0.038847148418426514,-1.794179443577881,-3.524566595377048,237,398
20,2,-0.11867386847734451,1.8948471546173096,0.02904253639280796,0.07769429683685303,-3.583741474680657,0.8763932573996794,167,389
20,3,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,48,397
20,4,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,47,385
20,5,0.059336934238672256,1.8978197574615479,-0.011488551273941994,-0.07769429683685303,1.7908174510141734,-0.34666936680402877,142,395
20,6,0.17801080644130707,1.8901170492172241,-0.033797357231378555,-0.038847148418426514,5.380234068457304,-1.019889768631828,195,423
21,0,0.17801080644130707,1.8849787712097168,-0.1433173567056656,0.0,5.3948136776589966,-4.328720736542062,258,405
21,1,0.1054878830909729,1.6762685775756836,-0.16638973355293274,0.038847148418426514,3.6008853062296193,-5.657604422534815,278,444
21,2,0.05274394154548645,1.681235432624817,-0.1391223669052124,0.07769429683685303,1.7969014602777262,-4.728137008684641,235,409
21,3,0.1054878830909729,1.681235432624817,-0.10492591559886932,0.11654144525527954,3.590275117380221,-3.5642073609874,129,405
21,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.8646631240844727,3.6116863704141613,7.180756069046116,46,396
21,5,-0.2966846823692322,1.875171422958374,-0.032911140471696854,-0.3496243357658386,-8.990661346227073,-0.9931440005004872,101,401
21,6,-0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.3107771873474121,-7.1950478274468015,-3.6024365200287174,129,407
21,7,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.2719300389289856,-7.218916431101822,-5.878333657899084,149,414
21,8,-0.23734773695468903,1.8828978538513184,0.061106983572244644,-0.23308289051055908,-7.184497185242391,1.8442229080860317,110,428
21,9,-0.17801080644130707,1.8895509243011475,0.05729077383875847,-0.19423574209213257,-5.381836567173577,1.7290125705883552,192,448
21,10,-0.17801080644130707,1.876355528831482,0.23016273975372314,-0.15538859367370605,-5.419459558850789,6.962286276377633,176,477
21,11,-0.17801080644130707,1.8767942190170288,0.2265571504831314,-0.11654144525527954,-5.418200329923554,6.852692323871116,229,466
21,12,-0.23734773695468903,1.8585412502288818,0.30799809098243713,-0.07769429683685303,-7.277648614616703,9.335094780611223,202,447
21,13,0.1054878830909729,1.6362640857696533,-0.40025201439857483,-0.038847148418426514,3.6886820167735337,-13.718000212636257,239,426
22,0,0.17801080644130707,1.8794825077056885,-0.2030530869960785,0.0,5.4104965128391855,-6.138869238212121,313,451
22,1,0.17801080644130707,1.8803163766860962,-0.19518090784549713,0.038847148418426514,5.4081113345351115,-5.9000087595411905,303,509
22,2,0.17801080644130707,1.884501576423645,-0.14946211874485016,0.07769429683685303,5.396171693294649,-4.514692474623985,324,459
22,3,0.059336934238672256,1.8969694375991821,-0.05795494467020035,0.11654144525527954,1.791619665009504,-1.7490631924732625,227,426
22,4,0.0,1.8986750841140747,-0.020139245316386223,0.15538859367370605,0.0,-0.6077135044542197,161,403
22,5,-0.11867386847734451,1.8900725841522217,-0.13753169775009155,0.19423574209213257,-3.5927707916639284,-4.153658819691549,132,401
22,6,0.0,1.888797402381897,0.19446636736392975,0.23308289051055908,0.0,5.878333346708292,80,405
22,7,-0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.2719300389289856,-3.590275145591927,-3.5642072205955926,133,402
22,8,0.0,1.877989411354065,-0.2802290916442871,0.3107771873474121,0.0,-8.486919380457348,131,398
22,9,0.0,1.888797402381897,-0.19446636736392975,0.3496243357658386,0.0,-5.878333346708292,58,410
22,10,-0.2966846823692322,1.8684889078140259,0.1615552306175232,-1.048872947692871,-9.022287800153123,4.880833162889588,60,411
22,11,-0.2966846823692322,1.8730690479278564,0.09467388689517975,-1.0100258588790894,-9.000587558092443,2.8579713718290756,119,396
22,12,-0.17801080644130707,1.864303708076477,0.31314024329185486,-1.0100258588790894,-5.454283139908219,9.492376680638545,119,396
22,13,-0.2966846823692322,1.8716880083084106,0.11889081448316574,-0.9711787104606628,-9.00711987504354,3.589880829663712,177,400
22,14,-0.23734773695468903,1.8775651454925537,0.15423250198364258,-0.9323315620422363,-7.204688653617324,4.659101733275808,238,393
22,15,-0.23734773695468903,1.8785436153411865,0.1418185532093048,-0.8934844136238098,-7.200975377677307,4.28336635417106,273,406
22,16,-0.23734773695468903,1.876682996749878,0.1646188348531723,-0.8546372652053833,-7.208039659501063,4.973620591221943,303,410
22,17,-0.23734773695468903,1.8750849962234497,0.1819198876619339,-0.8157901167869568,-7.214117863954041,5.497869252647782,324,407
22,18,-0.23734773695468903,1.8793781995773315,0.1302935928106308,-0.7769429683685303,-7.1978111525867465,3.9347035545344013,342,399
22,19,-0.23734773695468903,1.8826333284378052,0.06877601146697998,-0.7380958199501038,-7.185496115343516,2.0757716066996488,337,414
22,20,-0.23734773695468903,1.8805789947509766,0.11163072288036346,-0.6992486715316772,-7.193263333184959,3.3704026073424513,281,422
22,21,-0.17801080644130707,1.8904156684875488,0.0036905796732753515,-0.6604015231132507,-5.379389166549545,0.11136337871244584,263,443
22,22,-0.17801080644130707,1.8900057077407837,0.039538078010082245,-0.6215543746948242,-5.380549161490731,1.1931484856770942,262,460
22,23,-0.23734773695468903,1.8797574043273926,-0.12470238655805588,-0.5827072262763977,-7.196374357465068,-3.7656072350108594,194,454
22,24,-0.11867386847734451,1.8878529071807861,0.1652297079563141,-0.5438600778579712,-3.5969839724995185,4.9921232369397,198,434
22,25,-0.23734773695468903,1.8838882446289062,-0.00197033048607409,-0.5050129294395447,-7.180759614535267,-0.059454769809870515,259,410
22,26,-0.17801080644130707,1.8900482654571533,-0.03744969516992569,-0.46616578102111816,-5.380428720087435,-1.1301185228671649,239,416
22,27,-0.15823182463645935,1.6785966157913208,0.07723788172006607,-0.42731863260269165,-5.385037170668763,2.622902344986016,169,409
22,28,-0.5274394154548645,2.0069966316223145,0.3805908262729645,-0.42731863260269165,-14.724402116679396,10.392798697425427,147,406
22,29,-0.11867386847734451,1.8947415351867676,0.0352642685174942,-0.38847148418426514,-3.5839407241239396,1.064161171666116,261,419
22,30,-0.17801080644130707,1.8902888298034668,-0.02220284380018711,-0.3496243357658386,-5.379748006730499,-0.6699865010437931,320,407
22,31,-0.17801080644130707,1.8903018236160278,-0.02107033133506775,-0.3107771873474121,-5.3797112436528085,-0.6358106862707786,336,401
22,32,-0.11867386847734451,1.8950690031051636,0.0015839028637856245,-0.2719300389289856,-3.5833230329318195,0.04779430547832947,281,411
22,33,-0.17801080644130707,1.8904178142547607,0.002325678477063775,-0.23308289051055908,-5.37938309635554,0.07017740874537964,198,420
22,34,-0.17801080644130707,1.8899363279342651,0.042730674147605896,-0.19423574209213257,-5.3807455228686685,1.2895076883090026,200,424
22,35,-0.11867386847734451,1.8902554512023926,0.13499434292316437,-0.15538859367370605,-3.5924241301671636,4.076896279221828,197,414
22,36,-0.11867386847734451,1.8950068950653076,0.015427486971020699,-0.11654144525527954,-3.5834401687973982,0.4655298368161616,203,411
22,37,0.0,2.109283924102783,0.04470429569482803,-0.07769429683685303,0.0,1.2141485716148461,110,435
22,38,0.17801080644130707,1.8847479820251465,0.14632146060466766,-0.038847148418426514,5.395470379529496,4.419634391974821,141,458
23,0,0.2966846823692322,1.8736910820007324,-0.08144094794988632,0.0,8.997648405549583,-2.4582362484449667,142,456
23,1,0.05274394154548645,1.62655508518219,-0.4474664330482483,0.038847148418426514,1.8572667691296676,-15.373916768566362,121,519
23,2,0.11867386847734451,1.892820954322815,0.09229396283626556,0.07769429683685303,3.5875677338824894,2.7860698306010443,186,519
23,3,0.23734773695468903,1.8808006048202515,-0.10783149302005768,0.11654144525527954,7.192424645339922,-3.255568942279923,196,494
23,4,0.23734773695468903,1.8725719451904297,-0.20618633925914764,0.15538859367370605,7.223697236770251,-6.233969397973296,262,431
23,5,0.17801080644130707,1.887674331665039,-0.10183732956647873,0.19423574209213257,5.387155348243635,-3.074418308629273,210,413
23,6,0.17801080644130707,1.8863197565078735,-0.12442989647388458,0.23308289051055908,5.3910011062276295,-3.7573669142418233,143,424
23,7,0.2966846823692322,1.8737684488296509,-0.07964213937520981,0.23308289051055908,8.997282975227476,-2.403908209967837,143,424
23,8,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.2719300389289856,7.2900025523145615,-9.905337540798463,83,397
23,9,0.0,1.8384876251220703,-0.47469547390937805,0.3107771873474121,0.0,-14.477512503083895,54,399
23,10,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-1.748121738433838,-11.669146600545055,-22.02431305788535,56,396
23,11,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-1.748121738433838,-7.417555786814828,-14.477512178954797,56,396
23,12,-0.26371970772743225,1.6608790159225464,0.14360465109348297,-1.6704273223876953,-9.02228753665031,4.880833261174612,97,389
23,13,-0.1054878830909729,1.6401928663253784,0.38383474946022034,-1.6704273223876953,-3.679870763496499,13.14501064334982,97,389
23,14,-0.15823182463645935,1.6571588516235352,0.27834686636924744,-1.6315802335739136,-5.454283026452994,9.492376128043027,80,399
23,15,-0.26371970772743225,1.6551575660705566,0.1989847719669342,-1.5927331447601318,-9.052959620795363,6.7706621875023645,129,393
23,16,-0.2109757661819458,1.6696542501449585,0.1281917542219162,-1.5538859367370605,-7.201667991509541,4.355907247806133,154,401
23,17,-0.2109757661819458,1.6633362770080566,0.19362609088420868,-1.5150387287139893,-7.228733799284062,6.587508703181258,205,420
23,18,-0.2109757661819458,1.6644372940063477,0.18392157554626465,-1.4761916399002075,-7.224002560031972,6.255989938086389,283,401
23,19,-0.15823182463645935,1.6714497804641724,0.17293889820575714,-1.4373445510864258,-5.407926453995911,5.881060296016806,336,395
23,20,-0.2109757661819458,1.6666022539138794,0.16314271092414856,-1.3984973430633545,-7.214717337790066,5.546849240676564,366,399
23,21,-0.2109757661819458,1.6669491529464722,0.159559428691864,-1.3596501350402832,-7.2132317409810485,5.424648155060849,354,399
23,22,-0.2109757661819458,1.6666127443313599,0.16303515434265137,-1.3208030462265015,-7.214672403600514,5.54318097560256,305,402
23,23,-0.2109757661819458,1.6698681116104126,0.12537609040737152,-1.2819559574127197,-7.200755349459611,4.260053191328063,251,401
23,24,-0.2109757661819458,1.667686104774475,0.1516629457473755,-1.2431087493896484,-7.210077759966003,5.155440277265501,198,395
23,25,-0.3164636492729187,1.6545485258102417,0.10492591559886932,-1.2042615413665771,-10.828119327004242,3.5642074911650097,108,408
23,26,-0.23734773695468903,1.8815100193023682,-0.09465034306049347,-1.1265673637390137,-7.189741159402229,-2.8572600577930656,105,412
23,27,-0.23734773695468903,1.8833177089691162,-0.0464010126888752,-1.0877201557159424,-7.182912249093242,-1.400290846896091,108,395
23,28,-0.3164636492729187,1.655971646308899,0.07936211675405502,-1.048872947692871,-10.819033499426915,2.695091220461413,102,408
23,29,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,-1.0100258588790894,-5.383682160826839,-2.2876479525482925,95,411
23,30,-0.3164636492729187,1.6328046321868896,-0.28720930218696594,-0.9711787104606628,-10.968840905022674,-9.797542842044626,101,414
23,31,-0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.9711787104606628,-7.218916033493791,-5.878333505828182,101,414
23,32,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.9323315620422363,-7.417555786814828,-14.477512178954797,87,420
23,33,0.0,1.6826667785644531,-0.13161365687847137,-0.8934844136238098,0.0,-4.472415504932264,73,412
23,34,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.8934844136238098,-5.476801061132866,-10.80692248064857,102,405
23,35,-0.2109757661819458,1.6728321313858032,-0.07623353600502014,-0.8546372652053833,-7.188130210222717,-2.588772602798941,144,415
23,36,-0.3164636492729187,1.655971646308899,0.07936211675405502,-0.8157901167869568,-10.819033499426915,2.695091220461413,107,400
