frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,15,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,41,390
2,16,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,41,390
2,17,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6315802335739136,14.079430297246384,25.944478560528314,39,387
2,18,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,47,390
2,19,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,42,391
2,20,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.1654144525527954,16.778654911636753,30.000000050801344,45,378
2,21,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.8546372652053833,23.598210216082343,38.68218906359555,39,385
2,22,0.35602161288261414,1.8635398149490356,0.07642471790313721,-0.07769429683685303,10.81579286645593,2.3067403904673833,113,414
2,23,0.47469547390937805,1.8361316919326782,0.09304431080818176,-0.038847148418426514,14.495306462330111,2.8087386861221977,170,457
3,0,0.4153585433959961,1.8422284126281738,0.19759610295295715,0.0,12.705754953240397,5.973280820505279,135,399
3,1,0.53403240442276,1.8150177001953125,0.16091305017471313,0.038847148418426514,16.39545762911192,4.861384993301212,154,472
3,2,0.53403240442276,1.8159817457199097,0.14964166283607483,0.07769429683685303,16.387220884222643,4.520127120481523,113,430
3,3,0.0,2.375234842300415,1.371342420578003,0.11654144525527954,0.0,29.999999039011033,41,397
3,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,42,392
3,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8546372652053833,7.417556049081994,14.477512666590593,42,392
3,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1654144525527954,19.887112536207475,34.22886775815807,38,379
3,7,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,37,390
3,8,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6315802335739136,5.476800691177353,10.806921770009039,38,385
3,9,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.748121738433838,-9.467488097366502,-18.209956651468595,37,387
3,10,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,51,389
3,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.7869688272476196,14.079430297246384,25.944478560528314,51,389
3,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.8258159160614014,5.476801338750561,10.806923013918386,46,384
3,13,0.5538113713264465,2.6815249919891357,1.107622742652893,1.8258159160614014,11.669146295179061,22.02431254388517,46,384
3,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9812045097351074,1.794293642052232,3.583321558972172,46,380
3,15,0.4153585433959961,1.8424946069717407,0.19509859383106232,-0.07769429683685303,12.70397886893569,5.897512164722997,89,412
3,16,0.5933693647384644,1.7984355688095093,0.13753169775009155,-0.038847148418426514,18.259603967452726,4.153658913319954,132,468
4,0,0.23734773695468903,1.8433040380477905,0.3889327347278595,0.0,7.337154586932638,11.819709602746553,84,401
4,1,0.6527062654495239,1.6959688663482666,0.5504879951477051,0.038847148418426514,21.04959247120472,16.85295007514604,88,468
4,2,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,53,417
4,3,0.6527062654495239,1.6959688663482666,0.5504879951477051,0.07769429683685303,21.04959247120472,16.85295007514604,53,417
4,4,0.17801080644130707,1.6585471630096436,-0.9071418046951294,-0.038847148418426514,6.12606794525189,-28.5385105729779,82,457
4,5,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,94,411
5,0,0.47469547390937805,1.8038113117218018,0.35538941621780396,0.0,14.743809019307738,10.78750277208068,64,412
5,1,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.038847148418426514,10.841944594814358,-4.5789527808946655,118,479
5,2,0.47469547390937805,1.7464172840118408,0.5745115280151367,0.07769429683685303,15.206244710597575,17.611936920987507,86,422
5,3,0.23734773695468903,1.8500640392303467,0.35538941621780396,0.07769429683685303,7.310635706298603,10.7875029897201,86,422
5,4,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,39,391
5,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,39,391
5,6,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,46,384
5,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3596501350402832,9.467487897265753,18.209956295268043,46,384
5,8,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,38,382
5,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2042615413665771,19.887112536207475,34.22886775815807,38,382
5,10,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,38,392
5,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8934844136238098,3.6116863704141613,7.180756069046116,38,392
5,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6604015231132507,3.6116861746512954,7.180755684403435,45,383
5,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,45,383
5,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6215543746948242,5.476800960936588,10.806922288183708,41,377
5,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,41,377
5,16,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.23308289051055908,19.88711231703392,34.22886747637654,39,402
5,17,0.47469547390937805,1.7398847341537476,-0.5940015316009521,-0.07769429683685303,15.260680359799641,-18.230040608568117,75,410
5,18,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,42,396
5,19,0.4153585433959961,1.8444749116897583,-0.17539159953594208,-0.038847148418426514,12.690781326181305,-5.300000058506964,141,456
5,20,0.7713801264762878,2.615356922149658,0.2952972948551178,-0.038847148418426514,16.433032823160623,6.180859527381515,103,416
6,0,0.2966846823692322,1.8733036518096924,0.08991459012031555,0.0,8.99947881543002,2.7141893571809703,138,406
6,1,0.53403240442276,1.6707665920257568,0.7271320223808289,0.038847148418426514,17.725603561166913,22.516320448845974,88,466
6,2,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,42,400
6,3,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2042615413665771,23.598210216082343,38.68218906359555,42,400
6,4,0.4285445213317871,2.569838285446167,0.8570890426635742,2.4473702907562256,9.467488097606132,18.209956651895162,41,390
6,5,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,41,378
6,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.2919816970825195,23.598209876488827,38.68218868432656,41,378
6,7,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,46,389
6,8,0.35602161288261414,1.8369052410125732,0.3231104612350464,-0.07769429683685303,10.968840955359234,9.797542573760765,108,409
6,9,0.4153585433959961,1.8162779808044434,0.36603838205337524,-0.038847148418426514,12.881275833024173,11.114796373569412,153,454
7,0,0.4153585433959961,1.851244330406189,0.07579249888658524,0.0,12.645870192672811,2.287647818301549,97,393
7,1,0.4153585433959961,1.8461333513259888,0.15697652101516724,0.038847148418426514,12.679749555100157,4.742181873537476,163,435
7,2,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,103,405
7,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,42,380
7,4,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,42,390
7,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9423574209213257,5.476800691177353,10.806921770009039,38,401
7,6,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,41,383
7,7,0.25712668895721436,2.681743860244751,0.5142533779144287,2.1365931034088135,5.476800691177353,10.806921770009039,41,383
7,8,0.4153585433959961,1.851244330406189,0.07579249888658524,-0.07769429683685303,12.645870192672811,2.287647818301549,105,414
7,9,0.47469547390937805,1.8360496759414673,0.09465034306049347,-0.038847148418426514,14.495926686052744,2.857259937033896,183,432
8,0,0.35602161288261414,1.8553060293197632,0.19094672799110413,0.0,10.862653447405908,5.771577155955851,99,393
8,1,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.0,5.399014774094337,4.880833165521574,99,393
8,2,0.47469547390937805,1.8380166292190552,0.041616931557655334,0.038847148418426514,14.48106643435722,1.2558922263425627,126,434
8,3,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.07769429683685303,7.260684804322184,8.486919496596611,73,397
8,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.2919816970825195,1.7942937984991785,3.583321870491006,48,375
8,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.2919816970825195,14.079430297246384,25.944478560528314,48,375
8,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1365931034088135,9.467487897265753,18.209956295268043,38,397
8,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.097745895385742,3.6116863704141613,7.180756069046116,37,392
8,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.097745895385742,7.4175559409780805,14.477512465591982,37,392
8,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,56,407
8,10,0.5933693647384644,1.7512344121932983,-0.4318141043186188,-0.07769429683685303,18.71788131063918,-13.145010973620703,56,407
8,11,0.4153585433959961,1.8527950048446655,0.0006322149420157075,-0.038847148418426514,12.63562635851176,0.019077098803125983,97,440
9,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,50,402
9,1,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.038847148418426514,1.8231292477441545,-10.80692332592653,77,448
9,2,0.6527062654495239,1.747167944908142,0.35602161288261414,0.038847148418426514,20.484661480074493,10.806923118652522,77,448
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,45,378
9,4,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.07769429683685303,3.724550336956993,-15.818064082468908,68,402
9,5,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.038847148418426514,5.454283139908219,-9.492376680638545,115,428
10,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,45,392
10,1,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,45,392
10,2,0.47469547390937805,1.8316032886505127,0.15895429253578186,0.038847148418426514,14.529629193839941,4.802068657573514,147,434
10,3,0.47469547390937805,1.8325155973434448,0.14806535840034485,0.07769429683685303,14.522701623496445,4.472415504104006,82,404
10,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.07769429683685303,9.467488720248332,18.209957760264285,82,404
10,5,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,40,385
10,6,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,40,382
10,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,40,382
10,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,47,385
10,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8258159160614014,11.669146600545055,22.02431305788535,40,385
10,10,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,42,386
10,11,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,53,388
10,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.0200517177581787,7.417555427100588,14.477511510134752,53,388
10,13,0.0,2.5579452514648438,1.4768303632736206,-1.2431087493896484,0.0,29.99999976159398,41,386
10,14,1.015320897102356,2.615582227706909,-0.9230189919471741,-1.2431087493896484,21.215296128631447,-18.209957960773743,41,386
10,15,1.1867387294769287,1.9427748918533325,1.107622742652893,-1.0877201557159424,31.418557634130718,25.944479511699853,39,383
10,16,0.53403240442276,1.7950279712677002,0.31314024329185486,-0.07769429683685303,16.568081318206243,9.492376862059514,65,409
10,17,0.53403240442276,1.8187453746795654,0.11111924797296524,-0.038847148418426514,16.363653160460586,3.3549421712812344,152,421
11,0,0.47469547390937805,1.824682593345642,0.22487814724445343,0.038847148418426514,14.582392477730817,6.801666544802267,147,427
11,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.3107771873474121,1.794293642052232,3.5833215589721723,43,391
11,2,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,43,382
11,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8258159160614014,7.417555427100588,14.477511510134752,42,373
11,4,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,46,392
11,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3596501350402832,14.079430391031893,25.94447870764084,46,392
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3208030462265015,9.467488097366502,18.209956651468595,47,379
11,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,39,384
11,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,43,381
11,9,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,46,382
11,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.46616578102111816,3.6116863704141613,7.180756069046116,46,382
11,11,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,80,405
11,12,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.07769429683685303,18.21476679865852,-1.2940559713073494,80,405
11,13,0.4153585433959961,1.8515363931655884,0.06828480213880539,-0.038847148418426514,12.643939562540167,2.060939631364495,150,427
12,0,0.17801080644130707,1.8904191255569458,0.0006322149420157075,0.0,5.379379386799262,0.019077098094272053,128,396
12,1,0.23734773695468903,1.883639931678772,-0.03064480982720852,0.038847148418426514,7.181696343062816,-0.9247478950224209,162,445
12,2,0.35602161288261414,1.8650321960449219,0.016619596630334854,0.038847148418426514,10.807342077234374,0.5015030455832556,162,445
12,3,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.07769429683685303,7.188130491823967,-2.5887725912504873,107,409
12,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6992486715316772,14.079430183167915,25.9444783815841,38,384
12,5,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,43,385
12,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8157901167869568,19.887111710091766,34.228866696058454,43,385
12,7,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,59,378
12,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8546372652053833,19.887111710091766,34.228866696058454,59,378
12,9,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,44,390
12,10,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,48,381
12,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.2819559574127197,19.887111710091766,34.228866696058454,43,377
12,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,50,373
12,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7769429683685303,9.467488097366502,18.209956651468595,40,377
12,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7769429683685303,9.467488097366502,18.209956651468595,40,377
12,15,0.17801080644130707,1.889770269393921,0.04953073710203171,-0.07769429683685303,5.381215566129611,1.494760454259699,138,418
12,16,0.23734773695468903,1.8838403224945068,0.013579760678112507,-0.038847148418426514,7.180940375667028,0.40977302653032655,188,446
13,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,61,402
13,1,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.0,18.21476679865852,-1.2940559713073494,61,402
13,2,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,47,387
13,3,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,38,390
13,4,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,46,381
13,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.6704273223876953,16.778654915104234,30.000000055781136,46,381
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,39,384
13,7,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,53,381
13,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2919816970825195,5.476800691177353,10.806921770009039,53,381
13,9,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,42,374
13,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,42,374
13,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.0200517177581787,5.476800691177353,10.806921770009039,41,390
13,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.0200517177581787,23.598209876488827,38.68218868432656,41,390
13,13,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,44,388
13,14,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,48,380
13,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,48,380
13,16,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,38,391
13,17,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,388
13,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7092745304107666,14.079430297246384,25.944478560528314,40,388
13,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,49,381
13,20,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,41,386
13,21,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,39,388
13,22,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.038847148418426514,3.8658129362796396,-22.024312446942364,51,435
13,23,0.47469547390937805,1.834612488746643,-0.11930608749389648,-0.038847148418426514,14.506803460409024,-3.602436477005275,51,435
14,0,0.35602161288261414,1.8553060293197632,0.19094672799110413,0.0,10.862653447405908,5.771577155955851,96,397
14,1,0.17801080644130707,1.8793325424194336,-0.20443660020828247,0.038847148418426514,5.410925692415685,-6.180859144586835,92,442
14,2,0.0,1.776962399482727,-0.669161856174469,0.07769429683685303,0.0,-20.635182787998374,42,417
14,3,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.07769429683685303,12.682375739073942,4.880833188814486,42,417
14,4,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.3208030462265015,-23.598209876488827,-38.68218868432656,38,386
14,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.6315802335739136,3.6116863704141613,7.180756069046116,48,385
14,6,0.9230189919471741,2.112886905670166,1.8460379838943481,1.6315802335739136,23.598210216082343,38.68218906359555,48,385
14,7,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,45,380
14,8,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,40,379
14,9,0.23734773695468903,1.798589825630188,-0.5604581832885742,-0.038847148418426514,7.5175000798132805,-17.167565217802288,57,434
15,0,0.11867386847734451,1.8230204582214355,0.5175768136978149,0.0,3.724550336956993,15.818064082468908,52,395
15,1,0.53403240442276,1.784602403640747,0.3679351806640625,0.038847148418426514,16.659521731127413,11.173132058691149,107,457
15,2,-0.11867386847734451,1.5658470392227173,-1.0674326419830322,0.038847148418426514,-4.3341000829281535,-34.20579646521693,107,457
15,3,0.4153585433959961,1.7401249408721924,0.6362506747245789,0.07769429683685303,13.424995596348984,19.577622435748502,50,420
15,4,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,38,399
15,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-2.05889892578125,-3.6116861746512954,-7.180755684403435,38,382
15,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-2.05889892578125,-3.6116861746512954,-7.180755684403435,38,382
15,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9423574209213257,16.778654915104234,30.000000055781136,43,390
15,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.903510332107544,9.467487897265753,18.209956295268043,39,393
15,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8934844136238098,19.88711231703392,34.22886747637654,39,382
15,10,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,45,386
15,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8157901167869568,19.88711231703392,34.22886747637654,45,386
15,12,0.0,1.6443933248519897,-0.9493909478187561,-0.07769429683685303,0.0,-30.000000532410255,52,416
15,13,0.47469547390937805,1.8170053958892822,0.2802290916442871,-0.07769429683685303,14.641363632397072,8.486919175950234,52,416
15,14,0.53403240442276,1.8025071620941162,0.26673921942710876,-0.038847148418426514,16.503081738883935,8.075572322731148,113,439
15,15,-0.059336934238672256,1.4874238967895508,-1.1787372827529907,-0.038847148418426514,-2.2844558095653826,-38.373560066005616,113,439
16,0,0.0,1.637537956237793,-0.4088505804538727,0.0,0.0,-14.018660096555534,112,478
16,1,-0.08570890128612518,2.433654308319092,-1.2618643045425415,0.0,-2.017020044037886,-27.392500596898337,84,426
16,2,0.23734773695468903,1.8834595680236816,0.04023386538028717,0.038847148418426514,7.182376894091088,1.2141485208607687,110,488
16,3,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.07769429683685303,5.380025601003128,0.8869242994188868,65,437
16,4,0.4153585433959961,1.8182679414749146,0.35602161288261414,0.07769429683685303,12.867647739238452,10.806923528334183,65,437
16,5,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,44,388
16,6,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,40,395
16,7,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,40,378
16,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.1265673637390137,19.887111710091766,34.228866696058454,40,378
16,9,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,43,395
16,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2042615413665771,11.669146295179061,22.02431254388517,43,395
16,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2431087493896484,9.467488097366502,18.209956651468595,46,385
16,12,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,46,385
