frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,6,0.26371970772743225,1.6537435054779053,-0.21041379868984222,-0.07769429683685303,9.060572148051039,-7.161528205383678,141,403
7,7,0.26371970772743225,1.6514469385147095,-0.22773829102516174,-0.038847148418426514,9.072962695368728,-7.754661201305814,220,424
8,0,0.0,1.8926364183425903,-0.1526440680027008,0.0,0.0,-4.611013223464852,205,409
8,1,0.26371970772743225,1.664122223854065,-0.09919033199548721,0.038847148418426514,9.004992405152112,-3.369145156768694,240,448
8,2,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.038847148418426514,-5.476801338750561,-10.806923013918386,52,437
8,3,0.26371970772743225,1.665077805519104,-0.08159221708774567,0.07769429683685303,8.999909087572231,-2.770882515501789,184,419
8,4,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,101,397
8,5,0.4219515323638916,1.632432222366333,-0.07623353600502014,0.11654144525527954,14.492625809208326,-2.5887726289111423,101,397
8,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,52,398
8,7,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.15538859367370605,-1.7942937549037614,-3.5833217836833446,52,398
8,8,-0.15823182463645935,1.5954498052597046,0.5274394154548645,-0.11654144525527954,-5.663898217520632,18.209956230769993,73,396
8,9,-0.11867386847734451,1.864182710647583,0.3407522141933441,-0.07769429683685303,-3.6425339735965627,10.338210173036625,172,412
8,10,-0.11867386847734451,1.8387033939361572,0.4587583541870117,-0.038847148418426514,-3.6928706447335173,13.9813858465357,222,442
9,0,0.0,1.8873285055160522,-0.20823951065540314,0.0,0.0,-6.296296012083957,209,396
9,1,0.3164636492729187,1.6295970678329468,-0.30488359928131104,0.038847148418426514,10.989905894934624,-10.406980947171885,234,427
9,2,0.3164636492729187,1.6305580139160156,-0.29970112442970276,0.07769429683685303,10.98358670833969,-10.228161197983288,164,402
9,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.11654144525527954,9.02228753665031,-4.880833261174612,93,397
9,4,-0.17801080644130707,1.8901907205581665,-0.029391493648290634,-0.11654144525527954,-5.380025601003128,-0.8869242994188868,89,404
9,5,-0.059336934238672256,1.8960901498794556,0.08181623369455338,-0.07769429683685303,-1.792449964005607,2.4695710075697423,187,413
9,6,-0.059336934238672256,1.8875709772109985,0.19730040431022644,-0.038847148418426514,-1.8005345140006062,5.964309428716098,233,444
10,0,0.2109757661819458,1.6537985801696777,-0.2629241347312927,0.0,7.269978195086595,-8.961957173176495,197,390
10,1,0.26371970772743225,1.648232340812683,-0.24994327127933502,0.038847148418426514,9.090362792046774,-8.51612020991761,238,454
10,2,0.3164636492729187,1.6370407342910767,-0.2619881331920624,0.07769429683685303,10.94114314377786,-8.929791915563511,187,421
10,3,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,90,411
10,4,0.3164636492729187,1.6328046321868896,-0.28720930218696594,-0.11654144525527954,10.968840905022674,-9.797542842044626,76,410
10,5,0.5274394154548645,1.4730582237243652,-0.6329272985458374,-0.11654144525527954,19.700283133679207,-22.024311633352916,76,410
10,6,0.15823182463645935,1.6685640811920166,-0.1988617330789566,-0.07769429683685303,5.417223604593756,-6.766456322657963,156,415
10,7,0.2109757661819458,1.6597291231155396,-0.22243614494800568,-0.038847148418426514,7.244277566306959,-7.573048046764913,222,445
11,0,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.0,7.218916033493791,-5.878333505828182,156,396
11,1,0.26371970772743225,1.6146361827850342,-0.41483908891677856,0.038847148418426514,9.276252982654178,-14.22828758721075,177,435
11,2,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.07769429683685303,7.417555786814828,-14.477512178954797,127,403
11,3,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,50,381
11,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,50,381
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,46,370
11,6,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,75,402
11,7,0.3164636492729187,1.5970419645309448,-0.4449689984321594,-0.038847148418426514,11.208313695390405,-15.286008476098832,147,427
12,0,0.2109757661819458,1.56536865234375,-0.5948105454444885,0.0,7.675901849053837,-20.635184424524496,63,379
12,1,0.2109757661819458,1.6499180793762207,-0.2862679064273834,0.038847148418426514,7.286893144849732,-9.765113335962765,190,413
12,2,0.2109757661819458,1.6732349395751953,-0.06680914759635925,0.07769429683685303,7.186417861039487,-2.268555931600901,109,398
12,3,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.5538859367370605,7.417555786814828,14.477512178954797,46,382
12,4,0.15823182463645935,1.633087396621704,-0.39582574367523193,-0.07769429683685303,5.5341827984588114,-13.563380180156718,95,395
12,5,0.36920759081840515,1.598654866218567,-0.39582574367523193,-0.07769429683685303,13.004390484546557,-13.563380492957421,95,395
12,6,0.2109757661819458,1.636475682258606,-0.35514238476753235,-0.038847148418426514,7.3460982001975434,-12.146765685344622,181,412
13,0,0.26371970772743225,1.6537435054779053,-0.21041379868984222,0.0,9.060572148051039,-7.161528205383678,110,391
13,1,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.038847148418426514,7.417555786814828,-14.477512178954797,162,431
13,2,0.15823182463645935,1.6705178022384644,-0.18172141909599304,0.07769429683685303,5.410925622499953,-6.180859082166937,99,406
13,3,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,99,406
13,4,0.0,1.548673391342163,-0.6710440516471863,-0.07769429683685303,0.0,-23.427205471083717,59,412
13,5,0.1054878830909729,1.5858116149902344,-0.5681228041648865,-0.038847148418426514,3.805697568822764,-19.6701237269505,145,420
14,0,-0.059336934238672256,1.8909658193588257,0.1615552306175232,0.0,-1.7973041447701528,4.880833161280358,138,396
14,1,-0.11867386847734451,1.7977489233016968,0.5994899272918701,0.038847148418426514,-3.7767570539807545,18.404491527198203,149,419
14,2,0.0,1.6443933248519897,0.9493909478187561,0.07769429683685303,0.0,30.000000532410255,68,391
14,3,0.0,1.8652268648147583,0.35538941621780396,-0.07769429683685303,0.0,10.787502445093237,117,405
14,4,0.0,1.8667852878570557,0.34711045026779175,-0.038847148418426514,0.0,10.533296811518461,191,417
15,0,0.059336934238672256,1.886702537536621,0.20543891191482544,0.0,1.8013627450618372,6.211282061096021,279,404
15,1,0.0,1.5125880241394043,0.7488439083099365,0.038847148418426514,0.0,26.338842925602005,181,410
15,2,0.4219515323638916,1.6339162588119507,-0.031045708805322647,0.038847148418426514,14.480016200832859,-1.0539649432157352,181,410
15,3,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,84,412
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3208030462265015,5.476800960936588,10.806922288183708,47,378
15,5,0.0,1.877989411354065,0.2802290916442871,-0.11654144525527954,0.0,8.486919380457348,104,409
15,6,0.0,1.8913874626159668,0.16741080582141876,-0.07769429683685303,0.0,5.058191875041101,248,421
15,7,0.0,1.88485848903656,0.22952327132225037,-0.038847148418426514,0.0,6.942847701983152,295,434
16,0,0.059336934238672256,1.878987193107605,0.2669439911842346,0.0,1.8087544510799198,8.081812856365671,297,443
16,1,0.36920759081840515,1.5416926145553589,0.579274594783783,0.038847148418426514,13.467665800145802,20.072662072543494,153,442
16,2,-0.2109757661819458,1.5459833145141602,-0.6435171365737915,0.038847148418426514,-7.770982358611663,-22.412639616261067,153,442
16,3,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.07769429683685303,7.260684746865367,8.486919708718217,74,411
16,4,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,46,386
16,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,46,386
16,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.38847148418426514,1.7942937984991785,3.583321870491006,49,378
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4085230827331543,9.467488097366502,18.209956651468595,45,384
16,8,-0.17801080644130707,1.8899470567703247,-0.042249150574207306,-0.11654144525527954,-5.380715156773092,-1.2749741315554877,166,411
16,9,0.0,1.8902312517166138,0.1799958348274231,-0.07769429683685303,0.0,5.439545338997479,299,451
16,10,0.059336934238672256,1.8804717063903809,0.25627702474594116,-0.038847148418426514,1.807327501395504,7.7568374732427525,302,485
17,0,-0.17801080644130707,1.8451142311096191,-0.4113861918449402,0.0,-5.510661141885982,-12.512813259289455,255,454
17,1,0.47469547390937805,1.649477481842041,0.8119487166404724,0.0,16.055043951294024,25.31633442517935,255,454
17,2,0.26371970772743225,1.6627812385559082,-0.11958160251379013,0.038847148418426514,9.012135528999208,-4.062828348316446,250,433
17,3,0.2109757661819458,1.6616191864013672,-0.20784719288349152,0.07769429683685303,7.2361247172624905,-7.073723364084988,169,405
17,4,0.1054878830909729,1.684075117111206,0.03811676800251007,0.11654144525527954,3.584236996778804,1.2940559723880567,91,407
17,5,0.0,1.6789309978485107,-0.17285899817943573,0.11654144525527954,0.0,-5.8783336065392815,91,407
17,6,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.15538859367370605,5.389947503203089,-3.5833216106289605,54,399
17,7,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.15538859367370605,12.682374935470497,4.880832985648949,54,399
17,8,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.19423574209213257,3.584236996778804,1.2940559723880567,64,397
17,9,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.15538859367370605,1.7973041447701528,-4.880833161280358,128,389
17,10,0.0,1.8981987237930298,-0.047056544572114944,-0.11654144525527954,0.0,-1.4200775036820046,196,416
17,11,-0.11867386847734451,1.8745471239089966,-0.2781410217285156,-0.07769429683685303,-3.622448095316403,-8.423219194913615,260,476
17,12,-0.17801080644130707,1.8581355810165405,-0.3478749692440033,-0.038847148418426514,-5.472279041928779,-10.556762927616704,251,507
17,13,0.47469547390937805,1.6750195026397705,0.757856547832489,-0.038847148418426514,15.82256977314869,23.523661377667015,251,507
18,0,0.0,1.898415207862854,-0.03731407970190048,0.0,0.0,-1.1260255507311672,267,425
18,1,0.1054878830909729,1.6772905588150024,-0.15575049817562103,0.038847148418426514,3.59869703691255,-5.294778892571709,252,430
18,2,0.05274394154548645,1.6847234964370728,-0.08726000040769577,0.07769429683685303,1.7931835737986739,-2.963527413265863,180,398
18,3,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.11654144525527954,1.797304158923953,-4.880833255520318,110,394
18,4,0.0,1.6764400005340576,-0.1955460160970688,-0.11654144525527954,0.0,-6.653121823796818,154,403
18,5,0.0,1.8963285684585571,-0.09649061411619186,-0.07769429683685303,0.0,-2.9128607922202536,258,422
18,6,0.059336934238672256,1.8936270475387573,-0.12660206854343414,-0.038847148418426514,1.7947799381295804,-3.823056201795691,279,473
19,0,0.0,1.8716440200805664,0.3198772966861725,0.0,0.0,9.698552253426838,202,401
19,1,0.36920759081840515,1.6241060495376587,-0.2732304036617279,0.038847148418426514,12.8073716804279,-9.316322137815757,160,445
19,2,0.3164636492729187,1.6495095491409302,-0.16630852222442627,0.07769429683685303,10.860411940287058,-5.654834123834264,102,412
19,3,0.0,1.8384876251220703,0.47469547390937805,-0.11654144525527954,0.0,14.477512503083895,55,402
19,4,0.47469547390937805,1.7761478424072266,-0.47469547390937805,-0.11654144525527954,14.963217321770632,-14.477512085967245,55,402
19,5,0.0,1.8548011779785156,0.4063068926334381,-0.07769429683685303,0.0,12.355864239324559,158,422
19,6,0.17801080644130707,1.879447340965271,0.20337754487991333,-0.07769429683685303,5.4105971490160405,6.148716591726434,158,422
19,7,0.059336934238672256,1.8512158393859863,0.4181528091430664,-0.038847148418426514,1.8358703810278245,12.722049581039585,184,467
20,0,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.0,7.218916033493791,-5.878333505828182,92,387
20,1,0.0,1.8985062837600708,0.03234770521521568,0.038847148418426514,0.0,0.9761398644542613,168,416
20,2,0.0,1.8950300216674805,0.11930608749389648,0.07769429683685303,0.0,3.6024364739007844,93,409
20,3,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,81,404
20,4,-0.17801080644130707,1.886690616607666,0.11867386847734451,-0.07769429683685303,-5.389947657655311,3.5833216379474315,81,404
20,5,0.0,1.8829461336135864,0.24471700191497803,-0.038847148418426514,0.0,7.404937339947762,153,425
21,0,0.05274394154548645,1.6867281198501587,0.02925434522330761,0.0,1.7910538203061623,0.9931439611091811,132,383
21,1,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.0,10.89339487506282,-7.180755927238111,132,383
21,2,-0.059336934238672256,1.8287118673324585,-0.5076066255569458,0.038847148418426514,-1.8584466986626398,-15.505613165642261,174,403
21,3,-0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.07769429683685303,-3.590275145591927,-3.5642072205955926,81,410
21,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.19423574209213257,7.4175559409780805,14.477512465591982,45,376
21,5,0.3164636492729187,1.6443933248519897,0.2109757661819458,-0.07769429683685303,10.89339487506282,7.180755927238111,93,409
21,6,0.26371970772743225,1.6658782958984375,-0.06317397207021713,-0.038847148418426514,8.995655173510338,-2.1450613384308825,166,412
22,0,0.3164636492729187,1.656479835510254,0.0679330825805664,0.0,10.815792645449257,2.3067403921654304,145,390
22,1,0.26371970772743225,1.6126450300216675,-0.422513484954834,0.038847148418426514,9.287507026314296,-14.497214752094592,187,405
22,2,0.15823182463645935,1.6220918893814087,-0.43871402740478516,0.07769429683685303,5.571461546589182,-15.065999696502269,110,394
22,3,0.15823182463645935,1.5457364320755005,-0.6590530276298523,-0.07769429683685303,5.844816628952654,-22.984314944704312,105,408
22,4,0.3164636492729187,1.5741455554962158,-0.5201979875564575,-0.038847148418426514,11.367126769404669,-17.95136384164073,161,430
23,0,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.0,3.724550276240281,-15.818064054164033,72,384
23,1,0.2109757661819458,1.663202166557312,-0.19477522373199463,0.038847148418426514,7.229310513693303,-6.626778779998397,233,431
23,2,0.26371970772743225,1.6500471830368042,-0.2376677542924881,0.07769429683685303,9.080531219277855,-8.094986380260814,158,413
23,3,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.11654144525527954,3.724550276240281,-15.818064054164033,83,401
23,4,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,47,390
23,5,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4473702907562256,16.778654915104234,30.000000055781136,47,390
23,6,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.11654144525527954,5.663898217520632,-18.209956230769993,75,408
23,7,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.11654144525527954,12.92898296151042,-12.127252263400665,75,408
23,8,0.15823182463645935,1.6681734323501587,-0.2021133452653885,-0.07769429683685303,5.4184846475591035,-6.877625183616855,169,410
23,9,0.26371970772743225,1.6509373188018799,-0.2314029484987259,-0.038847148418426514,9.075716777188545,-7.880232470745485,252,416
24,0,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.0,3.611686260297547,-7.1807558526846025,144,376
24,1,0.15823182463645935,1.670181155204773,-0.18478885293006897,0.038847148418426514,5.412009790825273,-6.285608644732395,220,407
24,2,0.1054878830909729,1.673633098602295,-0.19108688831329346,0.07769429683685303,3.6065406851244317,-6.500745061524276,157,389
24,3,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.11654144525527954,5.454283026452994,-9.492376128043027,63,395
24,4,0.1054878830909729,1.6544052362442017,-0.3170256018638611,-0.07769429683685303,3.6483441340540086,-10.82634434571315,131,398
24,5,0.15823182463645935,1.6618919372558594,-0.2485305517911911,-0.038847148418426514,5.438842450927485,-8.467631196143978,224,404
25,0,0.0,1.888797402381897,0.19446636736392975,0.0,0.0,5.878333346708292,98,373
25,1,0.0,1.687633991241455,0.02410503290593624,0.038847148418426514,0.0,0.8183188704555886,200,407
25,2,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,110,406
25,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,45,388
25,4,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,120,398
25,5,0.0,1.6860977411270142,-0.07591880112886429,-0.038847148418426514,0.0,-2.57807764592459,213,398
26,0,0.0,1.6693239212036133,0.24909253418445587,0.0,0.0,8.486919658406755,71,382
26,1,0.1054878830909729,1.6816785335540771,-0.09756685048341751,0.038847148418426514,3.589331598897111,-3.313939082861981,135,406
26,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,63,401
26,3,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,50,377
26,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9711787104606628,14.079430297246384,25.944478560528314,50,377
26,5,0.0,1.6875427961349487,-0.029816316440701485,-0.038847148418426514,0.0,-1.0122240240447882,135,408
26,6,0.1054878830909729,1.677304983139038,-0.15559564530849457,-0.038847148418426514,3.598666170515218,-5.289499451831886,135,408
27,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,88,372
27,1,0.0,1.888797402381897,0.19446636736392975,0.038847148418426514,0.0,5.878333346708292,164,401
27,2,0.0,1.877989411354065,0.2802290916442871,0.07769429683685303,0.0,8.486919380457348,86,400
27,3,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,67,406
27,4,0.0,1.8820562362670898,0.25146985054016113,-0.038847148418426514,0.0,7.610466506349878,154,397
28,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,100,366
28,1,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.0,5.380189332420697,-0.993143920270704,100,366
28,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,105,364
28,3,0.0,1.884803056716919,-0.22997845709323883,0.038847148418426514,0.0,-6.956684415167754,160,407
28,4,0.05274394154548645,1.6865638494491577,-0.037554800510406494,0.07769429683685303,1.7912281543352309,-1.2749740528096585,125,392
28,5,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,46,378
28,6,0.0,1.888797402381897,0.19446636736392975,-0.07769429683685303,0.0,5.878333346708292,89,400
28,7,0.0,1.8933780193328857,0.1431516408920288,-0.038847148418426514,0.0,4.323705948338037,152,400
29,0,0.11867386847734451,1.8092037439346313,0.5639778971672058,0.0,3.7529133882431798,17.278758579727906,113,372
29,1,-0.11867386847734451,1.7562129497528076,0.7120432257652283,0.0,-3.8658129362796396,22.024312446942364,113,372
29,2,0.2109757661819458,1.6734519004821777,-0.061134230345487595,0.038847148418426514,7.185495890226747,-2.0757714718544173,148,416
29,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,76,401
29,4,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.07769429683685303,8.99652843667011,-2.2876479249759325,76,401
29,5,0.0,1.6443933248519897,-0.9493909478187561,-0.11654144525527954,0.0,-30.000000532410255,45,387
29,6,0.15823182463645935,1.6742252111434937,0.14360465109348297,-0.07769429683685303,5.399014534390839,4.880833108160498,118,384
29,7,0.15823182463645935,1.6796914339065552,0.04784352332353592,-0.038847148418426514,5.381547832267053,1.6243566812304329,182,400
30,0,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.0,5.476801092006547,10.806922539953156,66,376
30,1,0.05274394154548645,1.6867281198501587,0.02925434522330761,0.07769429683685303,1.7910538203061623,0.9931439611091811,78,407
30,2,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.07769429683685303,1.797304158923953,-4.880833255520318,96,390
30,3,0.05274394154548645,1.686554193496704,0.037982821464538574,-0.038847148418426514,1.791238402891958,1.2895077282345357,180,398
31,0,0.15823182463645935,1.6266785860061646,-0.4213895797729492,0.0,5.5558502931402165,-14.457810438108702,111,381
31,1,-0.059336934238672256,1.8978190422058105,0.011595203541219234,0.038847148418426514,-1.7908181255033497,0.34988767271274923,160,432
31,2,0.0,1.877989411354065,0.2802290916442871,0.07769429683685303,0.0,8.486919380457348,102,403
