frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.23734773695468903,1.2324198484420776,-0.16490967571735382,0.038847148418426514,10.90094504809502,-7.4855052424532476,178,421
3,2,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.07769429683685303,9.04415639525156,-6.2876961899691235,90,398
3,3,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.46616578102111816,1.794293642052232,3.5833215589721723,31,381
3,4,0.0,1.4768303632736206,0.0,1.903510332107544,0.0,0.0,34,400
3,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.903510332107544,11.669146295179061,22.02431254388517,34,400
3,6,0.4153585433959961,1.656127691268921,0.8307170867919922,-2.214287519454956,14.07943164132388,25.944480668856656,30,395
3,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,-2.214287519454956,23.598210141458985,38.68218898025378,30,395
3,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.7769429683685303,3.611686260297547,7.1807558526846025,36,397
3,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.7769429683685303,19.88711048769065,34.228865124472534,36,397
3,10,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,34,411
3,11,0.3164636492729187,1.2250003814697266,-0.04015989229083061,-0.07769429683685303,14.48496233816322,-1.81804325456304,138,408
3,12,0.27690568566322327,1.230284571647644,-0.11004991829395294,-0.038847148418426514,12.684446332414385,-4.987433612406578,204,428
4,0,0.19778978824615479,1.2499701976776123,0.029009053483605385,0.0,8.991680770124907,1.313138075819619,147,384
4,1,0.23734773695468903,1.2268913984298706,-0.201968714594841,0.038847148418426514,10.948880841876502,-9.180851718674564,187,435
4,2,0.15823182463645935,1.2509100437164307,-0.11213640123605728,0.07769429683685303,7.209248140403976,-5.082239000193491,125,408
4,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,44,403
4,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,44,403
4,5,0.0,1.8987818956375122,0.0,-0.8934844136238098,0.0,0.0,33,388
4,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,38,407
4,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,125,413
4,8,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.038847148418426514,10.84194437329904,-4.5789531204264735,202,424
5,0,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.0,5.663898357669036,-18.20995729093768,77,415
5,1,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.0,9.044157196222725,-6.287696699278445,77,415
5,2,0.3164636492729187,1.2230862379074097,0.0793636366724968,0.038847148418426514,14.506675708225307,3.5945564645101227,222,430
5,3,0.23734773695468903,1.239290714263916,0.10105667263269424,0.07769429683685303,10.84194437329904,4.5789531204264735,139,421
5,4,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.11654144525527954,5.399014661775043,4.880833390427657,43,418
5,5,0.39557957649230957,1.192001461982727,0.15823182463645935,0.11654144525527954,18.359026444259367,7.180755483203472,43,418
5,6,0.0,1.6878061294555664,0.0,0.9323315620422363,0.0,0.0,32,392
5,7,0.0,1.8987818956375122,0.0,1.6315802335739136,0.0,0.0,43,388
5,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3107771873474121,3.6116861746512954,7.180755684403435,30,397
5,9,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.3107771873474121,16.778654911636753,30.000000050801344,30,397
5,10,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.11654144525527954,18.359026444259367,-7.180755483203472,55,411
5,11,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,55,411
5,12,0.19778978824615479,1.2501827478408813,0.01760830357670784,-0.07769429683685303,8.990177017478507,0.797022070460428,160,412
5,13,0.27690568566322327,1.2347711324691772,0.032427288591861725,-0.038847148418426514,12.639840624769013,1.4679015639529818,229,430
6,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,170,371
6,1,0.23075474798679352,1.0094789266586304,0.20118136703968048,0.038847148418426514,12.875902774472236,10.99452181153741,217,406
6,2,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,64,397
6,3,0.2966846823692322,0.9571200013160706,0.3296496272087097,-0.07769429683685303,17.22220639657886,18.209956234729844,83,410
6,4,0.2966846823692322,0.9670688509941101,0.29920798540115356,-0.038847148418426514,17.055361451451187,16.477693741682835,186,411
7,0,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.0,9.04229990624213,6.180859834194708,142,374
7,1,0.19778978824615479,1.2473949193954468,-0.08528205752372742,0.038847148418426514,9.00994010436961,-3.8630075291379224,197,439
7,2,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,133,412
7,3,0.0,1.1846415996551514,-0.4461079239845276,0.11654144525527954,0.0,-20.635183629588788,42,413
7,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.3496243357658386,14.079430546929876,25.9444789521834,41,395
7,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.3496243357658386,19.88711048769065,34.228865124472534,41,395
7,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.7769429683685303,1.794293642052232,3.5833215589721723,30,398
7,7,0.06592992693185806,1.04452645778656,0.13185985386371613,1.9423574209213257,3.6116863116852995,7.180755953653309,42,390
7,8,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.11654144525527954,3.865813197890004,-22.024313375971534,39,401
7,9,0.15823182463645935,1.230808973312378,-0.24991963803768158,-0.07769429683685303,7.325717767149973,-11.386803237296473,104,417
7,10,0.19778978824615479,1.2395929098129272,-0.16332964599132538,-0.038847148418426514,9.065709858053713,-7.413380050278515,186,433
8,0,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.0,3.865813197890004,-22.024313375971534,72,387
8,1,0.19778978824615479,1.2494018077850342,0.04756200313568115,0.038847148418426514,8.995704474353008,2.153283387718432,195,448
8,2,0.23734773695468903,1.2423598766326904,0.050949811935424805,0.07769429683685303,10.815792645449257,2.3067403921654304,140,408
8,3,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,42,407
8,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,42,407
8,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,38,397
8,6,0.0,1.6878061294555664,0.0,-1.1265673637390137,0.0,0.0,31,389
8,7,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.1265673637390137,23.598207505017108,38.68218603579026,31,389
8,8,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,34,386
8,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.0877201557159424,9.467488447932233,18.20995727551276,34,386
8,10,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,31,399
8,11,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,59,400
8,12,0.19778978824615479,1.246181845664978,0.10147814452648163,-0.07769429683685303,9.018566590092954,4.598091440005143,129,411
8,13,0.19778978824615479,1.2489362955093384,0.05852677673101425,-0.038847148418426514,8.999002556183331,2.6500144479572536,207,433
9,0,0.15823182463645935,1.254162073135376,-0.06654402613639832,0.0,7.190750558475351,-3.0133397639066284,148,388
9,1,0.19778978824615479,1.2488806247711182,-0.05970208719372749,0.038847148418426514,8.999397135248122,-2.703270156056857,231,426
9,2,0.15823182463645935,1.2517101764678955,-0.10282167047262192,0.07769429683685303,7.204688200988133,-4.659101555436656,169,409
9,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,53,407
9,4,0.0,1.054878830909729,0.0,0.5438600778579712,0.0,0.0,35,386
9,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.5827072262763977,3.611686260297547,7.1807558526846025,34,382
9,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.5827072262763977,9.467488447932233,18.20995727551276,34,382
9,7,0.5274394154548645,1.2073640823364258,1.054878830909729,0.6215543746948242,23.598207505017108,38.68218603579026,40,387
9,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.6992486715316772,3.6116861746512954,7.180755684403435,39,394
9,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.6992486715316772,9.467488720248332,18.209957760264285,39,394
9,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,42,404
9,11,0.15823182463645935,1.2473337650299072,-0.1466595083475113,-0.07769429683685303,7.229699655392871,-6.65312144401537,147,398
9,12,0.19778978824615479,1.240800380706787,-0.15388761460781097,-0.038847148418426514,9.057033965755421,-6.982614389495626,228,408
10,0,0.39557957649230957,1.2016568183898926,-0.04388152062892914,0.0,18.221293330250976,-1.986586563395128,135,398
10,1,0.47469547390937805,1.169956922531128,-0.09084484726190567,0.038847148418426514,22.08424272589331,-4.115405345769799,179,437
10,2,0.4351375102996826,1.1822608709335327,-0.1237034797668457,0.07769429683685303,20.206411272068465,-5.608082388099502,120,409
10,3,0.0,1.8987818956375122,0.0,1.7092745304107666,0.0,0.0,33,390
10,4,0.0,1.4768303632736206,0.0,1.9423574209213257,0.0,0.0,35,399
10,5,0.46150949597358704,1.056443452835083,0.9230189919471741,1.9423574209213257,23.598210216082343,38.68218906359555,35,399
10,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.2919816970825195,11.669146600545055,22.02431305788535,30,402
10,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.330828905105591,11.669146838051939,22.024313457663265,42,397
10,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.330828905105591,16.778654312113012,29.99999918980091,42,397
10,9,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,44,396
10,10,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.11654144525527954,19.887112536207475,34.22886775815807,44,396
10,11,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.07769429683685303,5.663898357669036,-18.20995729093768,87,404
10,12,0.5142534375190735,1.1566810607910156,-0.004491379018872976,-0.038847148418426514,23.969643168939584,-0.20329159757548734,156,429
10,13,0.07911591231822968,1.1268315315246582,-0.5712961554527283,-0.038847148418426514,4.016200377783422,-26.827931005312152,156,429
11,0,0.35602161288261414,1.2145997285842896,-0.019594328477978706,0.0,16.336835442327047,-0.8869242781936091,100,386
11,1,0.19778978824615479,1.244172215461731,0.1237034797668457,0.038847148418426514,9.032893703911071,5.608082594810532,190,416
11,2,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.07769429683685303,9.04229990624213,6.180859834194708,129,396
11,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,32,393
11,4,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,37,386
11,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.8157901167869568,7.417555427100588,14.477511510134752,37,386
11,6,0.0,1.6878061294555664,0.0,2.0200517177581787,0.0,0.0,37,394
11,7,0.5274394154548645,1.2073640823364258,1.054878830909729,2.0200517177581787,23.598207505017108,38.68218603579026,37,394
11,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.05889892578125,11.669146838051939,22.024313457663265,31,396
11,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.7092745304107666,1.794293642052232,3.5833215589721723,35,393
11,10,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.7092745304107666,9.467488447932233,18.20995727551276,35,393
11,11,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,33,401
11,12,0.19778978824615479,1.2502890825271606,0.006646816618740559,-0.07769429683685303,8.98942490665133,0.30085311660218106,122,411
11,13,0.19778978824615479,1.249642252922058,0.04076109081506729,-0.038847148418426514,8.994001896916545,1.8452689100633881,201,413
12,0,0.27690568566322327,1.2347553968429565,0.033020492643117905,0.0,12.639996530184666,1.4947604707454598,142,387
12,1,0.27690568566322327,1.2349779605865479,-0.023253243416547775,0.038847148418426514,12.637791765057107,-1.0525597339820705,202,441
12,2,0.27690568566322327,1.2351789474487305,-0.006646816618740559,0.07769429683685303,12.6358013952937,-0.30085309775610425,146,410
12,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,55,406
12,4,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,30,396
12,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.3984973430633545,16.778654461993945,29.999999405051017,31,397
12,6,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,30,396
12,7,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.2719300389289856,19.887111511079908,34.2288664401979,30,396
12,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,35,411
12,9,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,108,407
12,10,0.27690568566322327,1.2334039211273193,-0.0665283203125,-0.038847148418426514,12.653400810482857,-3.012627814237761,212,407
13,0,0.27690568566322327,1.1492277383804321,-0.4527547061443329,0.0,13.547153938586451,-20.957000738097495,121,375
13,1,0.47469547390937805,1.0448273420333862,-0.534217119216919,0.0,24.4336807673742,-24.96224211029188,121,375
13,2,0.3164636492729187,1.213468074798584,-0.172435000538826,0.038847148418426514,14.61675197666448,-7.829185677887197,160,455
13,3,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.07769429683685303,14.64136317274257,-8.486919363849264,124,405
13,4,0.0,1.8987818956375122,0.0,-2.4085230827331543,0.0,0.0,31,378
13,5,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.07769429683685303,11.23769489527482,-15.818063600475945,92,401
13,6,-0.27690568566322327,1.0093094110488892,0.7120432257652283,-0.07769429683685303,-15.341708729227843,34.228867908039625,92,401
13,7,0.27690568566322327,1.2244940996170044,-0.1622508317232132,-0.038847148418426514,12.742475380867695,-7.364141479657817,156,440
14,0,0.23734773695468903,1.216099739074707,0.2591438591480255,0.038847148418426514,11.043662579521033,11.813020286313238,131,428
14,1,0.19778978824615479,0.957687497138977,0.39557957649230957,0.07769429683685303,11.669147028057443,22.02431377748559,55,409
14,2,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.3107771873474121,11.669146838051939,22.024313457663265,31,384
14,3,0.53403240442276,1.476285696029663,1.06806480884552,-0.3107771873474121,19.887112024802516,34.228867100667834,31,384
14,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,31,408
14,5,0.23734773695468903,1.2280560731887817,0.19476176798343658,-0.038847148418426514,10.938747647891796,8.85056609475588,154,405
15,0,0.27690568566322327,1.2057098150253296,0.2682817280292511,0.0,12.934368295843079,12.235903057245888,168,375
15,1,0.23734773695468903,1.2177739143371582,0.2511587142944336,0.038847148418426514,11.02885244803586,11.444018478338489,215,423
15,2,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.07769429683685303,12.86764647742626,10.806922668748944,131,414
15,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,57,404
15,4,0.0,1.6878061294555664,0.0,-2.4085230827331543,0.0,0.0,30,402
15,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,55,406
15,6,0.23734773695468903,1.226623773574829,0.2035883516073227,-0.07769429683685303,10.95121191923023,9.255119004979358,176,398
15,7,0.27690568566322327,1.2140613794326782,0.22752201557159424,-0.038847148418426514,12.848355066958051,10.354491517028206,250,405
16,0,0.23734773695468903,1.2204588651657104,0.2377692013978958,0.0,11.005182505073153,10.826344084147587,138,382
16,1,0.23734773695468903,1.2391891479492188,0.10229519754648209,0.038847148418426514,10.842811935938833,4.635193423100928,227,422
16,2,0.19778978824615479,1.24545419216156,0.11004991829395294,0.07769429683685303,9.023748990156282,4.987433520167318,135,414
16,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,56,412
16,4,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,34,405
16,5,0.19778978824615479,1.2402000427246094,0.15865328907966614,-0.11654144525527954,9.061345441229092,7.199983657505902,78,406
16,6,0.23734773695468903,1.2397596836090088,0.09513159841299057,-0.07769429683685303,10.837940293113565,4.309959926151187,160,411
16,7,0.23734773695468903,1.2397011518478394,0.09589114040136337,-0.038847148418426514,10.838439880172103,4.3444370456697055,230,432
17,0,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.0,9.115149432880026,9.492376634895137,60,391
17,1,0.26371970772743225,1.009447455406189,0.15568283200263977,0.0,14.641363448535268,8.486919251109848,60,391
17,2,0.15823182463645935,1.2386274337768555,0.20773223042488098,0.038847148418426514,7.279974021119955,9.445207459178722,138,410
17,3,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,68,406
17,4,0.0,1.6878061294555664,0.0,1.903510332107544,0.0,0.0,31,393
17,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.903510332107544,5.476801092006547,10.806922539953156,31,393
17,6,0.0,1.6878061294555664,0.0,-2.4473702907562256,0.0,0.0,33,389
17,7,0.47469547390937805,1.4415605068206787,-0.7384151816368103,-2.4473702907562256,18.22634116323803,-25.944480107235297,33,389
17,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,51,403
17,9,0.15823182463645935,1.2273567914962769,0.26635679602622986,-0.038847148418426514,7.346098023770144,12.146765733519581,129,420
18,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,91,389
18,1,0.23075474798679352,1.028210997581482,0.04799719154834747,0.038847148418426514,12.648942201966904,2.6078694607317963,145,419
18,2,0.09889489412307739,1.0440735816955566,-0.11357589066028595,0.07769429683685303,5.410926055416787,-6.1808595415345,70,412
18,3,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.6215543746948242,16.778654654698002,29.999999681801157,34,394
18,4,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,35,403
18,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.6315802335739136,5.476801338750561,10.806923013918386,35,403
18,6,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.07769429683685303,12.867647502272971,10.806923438235794,64,403
18,7,0.3296496272087097,0.9991308450698853,0.07640650123357773,-0.038847148418426514,18.259603391963825,4.153659171319937,131,419
19,0,0.046150948852300644,1.455877661705017,0.2435535192489624,0.0,1.8156535277198886,9.49237677746524,87,374
19,1,0.23734773695468903,1.238904356956482,0.10568789392709732,0.038847148418426514,10.845245305209433,4.789276472000524,196,425
19,2,0.23734773695468903,1.2422904968261719,0.05261481925845146,0.07769429683685303,10.816382439908816,2.382165934186829,120,411
19,3,0.19778978824615479,0.4527615010738373,0.39557957649230957,2.2531347274780273,23.59820968028684,38.68218846520184,30,388
19,4,0.27690568566322327,1.2296361923217773,0.11707235872745514,-0.07769429683685303,12.690918187959372,5.306574284404235,122,402
19,5,0.23734773695468903,1.2415417432785034,0.06803001463413239,-0.038847148418426514,10.82275160503449,3.080694578052987,190,424
20,0,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.0,12.645870122863727,2.287647856888002,127,382
20,1,0.2966846823692322,1.0122830867767334,0.005539013538509607,0.0,16.335053562456228,0.3008530667281379,127,382
20,2,0.23734773695468903,1.2385475635528564,0.10978996753692627,0.038847148418426514,10.848295415444744,4.975623000298866,209,426
20,3,0.26371970772743225,1.0192291736602783,0.06628115475177765,0.07769429683685303,14.506803279839016,3.6024361639900384,144,401
20,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,44,409
20,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.23308289051055908,16.778654654698002,29.999999681801157,34,402
20,6,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,34,394
20,7,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.07769429683685303,9.04229990624213,6.180859834194708,125,398
20,8,0.23734773695468903,1.238258719444275,0.11300111562013626,-0.038847148418426514,10.850765891219194,5.12153378323496,197,424
21,0,0.3164636492729187,1.1919360160827637,0.28552964329719543,0.0,14.869200079970478,13.035971966212673,193,385
21,1,0.3164636492729187,1.2132757902145386,0.1737832874059677,0.038847148418426514,14.618969265065202,7.890790889850622,247,448
21,2,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,14.64136317274257,8.486919363849264,191,421
21,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,82,412
21,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,49,402
21,5,0.0,1.054878830909729,0.0,0.3107771873474121,0.0,0.0,36,391
21,6,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,34,398
21,7,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.5438600778579712,-16.778654461993945,-29.999999405051017,34,398
21,8,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,31,394
21,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.3596501350402832,1.7942937549037614,3.5833217836833446,30,401
21,10,0.53403240442276,1.476285696029663,1.06806480884552,1.3596501350402832,19.887112024802516,34.228867100667834,30,401
21,11,0.0,1.2658545970916748,0.0,1.5150387287139893,0.0,0.0,35,378
21,12,0.0,1.4768303632736206,0.0,-2.4473702907562256,0.0,0.0,37,391
21,13,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.4473702907562256,23.598210216082343,38.68218906359555,37,391
21,14,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.6215543746948242,-23.59820968028684,-38.68218846520184,37,391
21,15,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3107771873474121,1.794293642052232,3.5833215589721723,39,398
21,16,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.15538859367370605,1.9915669793057738,-25.944478952930172,34,407
21,17,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,34,407
