frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
50,33,0.26371970772743225,0.7762974500656128,-0.19996634125709534,-0.8934844136238098,18.763382794570933,-13.706842130988214,192,405
50,34,0.26371970772743225,0.792412519454956,-0.1212710365653038,-0.8546372652053833,18.407756313425093,-8.262155128339199,156,409
50,35,0.29009169340133667,0.7833547592163086,-0.1198938712477684,-0.8157901167869568,20.32058342970552,-8.167684436888674,165,404
50,36,0.26371970772743225,0.79573655128479,-0.09709615260362625,-0.7769429683685303,18.336014841919173,-6.606857792923617,178,399
50,37,0.26371970772743225,0.7899582386016846,-0.13634635508060455,-0.7380958199501038,18.461074967602116,-9.297825344170493,173,395
50,38,0.26371970772743225,0.7846360206604004,-0.16422732174396515,-0.6992486715316772,18.57772906466399,-11.221619684646583,141,397
50,39,0.2966846823692322,1.0064787864685059,-0.10838810354471207,-0.6604015231132507,16.424193702428763,-5.897511881661987,121,400
50,40,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.6215543746948242,16.638254222030394,-10.806922729214605,85,403
50,41,0.35602161288261414,1.138296365737915,-0.42416712641716003,-0.5050129294395447,17.367963908098922,-19.577622910153476,75,406
50,42,0.0,1.054878830909729,0.0,-0.46616578102111816,0.0,0.0,56,401
50,43,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.46616578102111816,5.663898217520632,-18.209956230769993,52,398
50,44,0.4219515323638916,1.522119164466858,-0.5948105454444885,-0.46616578102111816,15.494076186626422,-20.63518421682408,52,398
50,45,0.5999623537063599,1.344354271888733,-0.11740772426128387,-0.42731863260269165,24.05039082153079,-4.559815160388365,112,406
50,46,0.6461132764816284,1.322749137878418,0.11789944767951965,-0.38847148418426514,26.033771878745956,4.578952987793238,110,405
50,47,0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.3107771873474121,18.71788161317317,-13.145011819790252,105,404
50,48,0.35602161288261414,1.1742380857467651,-0.31112930178642273,-0.2719300389289856,16.866974001212036,-14.228286720739652,138,408
50,49,0.0,1.0463182926177979,-0.7124646902084351,-0.23308289051055908,0.0,-34.251942639774256,122,411
50,50,0.47469547390937805,1.1428500413894653,-0.26635679602622986,-0.19423574209213257,22.55609859204186,-12.146765710069173,138,415
50,51,0.4153585433959961,1.3769663572311401,-0.3353637158870697,-0.15538859367370605,16.785808877388536,-13.125422220138786,134,431
50,52,0.5142534375190735,1.1561024188995361,0.036857426166534424,-0.11654144525527954,23.98028775970133,1.6684961005143828,171,426
50,53,0.36920759081840515,1.5260188579559326,-0.619388222694397,-0.07769429683685303,13.60087878598204,-21.529381297461587,169,431
50,54,0.46150949597358704,1.3946102857589722,-0.1519833505153656,-0.038847148418426514,18.31059981553563,-5.906872981916621,240,446
51,0,0.36920759081840515,1.4294337034225464,0.03785502538084984,0.0,14.482374482595203,1.468801566189737,234,448
51,1,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.038847148418426514,24.062221412830663,-4.880833141473748,224,458
51,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.038847148418426514,-1.794293642052232,-3.583321558972172,70,426
51,3,0.5142534375190735,1.145706057548523,-0.15902453660964966,0.07769429683685303,24.173063728479715,-7.216921222633175,219,432
51,4,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,42,415
51,5,0.4351375102996826,1.1861226558685303,-0.07846255600452423,0.11654144525527954,20.145920487678957,-3.553691561170314,266,424
51,6,0.39557957649230957,1.2014561891555786,-0.04906753450632095,0.15538859367370605,18.224134980890245,-2.2214772545169117,288,425
51,7,0.46150949597358704,1.4016401767730713,-0.058666378259658813,0.19423574209213257,18.22484751326958,-2.2766464075822777,273,414
51,8,0.4153585433959961,1.417151689529419,-0.013643785379827023,0.23308289051055908,16.335540147824744,-0.5293380232757832,216,444
51,9,0.46150949597358704,1.3971974849700928,0.1260007917881012,0.2719300389289856,18.278950055132132,4.89433378324111,189,455
51,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.2719300389289856,9.467487897265753,18.209956295268043,39,425
51,11,0.46150949597358704,1.3534574508666992,0.3690388798713684,0.3107771873474121,18.828636988255678,14.470752736967244,119,446
51,12,0.39557957649230957,1.192001461982727,0.15823182463645935,0.3496243357658386,18.359026444259367,7.180755483203472,99,436
51,13,0.23734773695468903,1.0866588354110718,-0.6043397188186646,0.42731863260269165,12.321027497232397,-28.516797168146166,48,424
51,14,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.42731863260269165,-3.6116861746512954,-7.180755684403435,48,424
51,15,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.46616578102111816,16.39594669371747,-4.880833532862014,61,424
51,16,0.507660448551178,1.386194109916687,-0.04212655499577522,0.5050129294395447,20.114048690198683,-1.6345826387606295,119,438
51,17,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5050129294395447,1.794293642052232,3.5833215589721723,43,408
51,18,0.39557957649230957,1.199802279472351,0.07986916601657867,0.5438600778579712,18.247593109692662,3.617483369859961,157,436
51,19,0.39557957649230957,1.2009706497192383,0.05978425219655037,0.5827072262763977,18.23101555652531,2.706993380768347,188,435
51,20,0.39557957649230957,1.2011831998825073,0.05534985288977623,0.6215543746948242,18.2280028922267,2.5060732581273104,196,418
51,21,0.47469547390937805,1.130001187324524,0.3164636492729187,0.6604015231132507,22.786499174116802,14.477512864253107,90,414
51,22,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6604015231132507,-3.6116861746512954,-7.180755684403435,90,414
51,23,0.4351375102996826,1.1555378437042236,0.27888283133506775,0.6992486715316772,20.634722032492835,12.727352507128273,128,417
51,24,0.0,1.1273407936096191,-0.5757521390914917,0.6992486715316772,0.0,-27.054174849830968,128,417
51,25,0.507660448551178,1.2400236129760742,-0.6210073828697205,0.7380958199501038,22.263986230370705,-24.866168196307708,118,410
51,26,0.6461132764816284,1.0658308267593384,-0.7921932339668274,0.7380958199501038,31.22450421080616,-32.4398916043864,118,410
51,27,0.09230189770460129,1.294370174407959,-0.7050630450248718,0.7769429683685303,4.078873450684535,-28.5168006784541,112,410
51,28,0.18460379540920258,1.2926360368728638,-0.6899575591087341,0.7769429683685303,8.127561401287748,-27.851923800360993,112,410
51,29,0.507660448551178,1.3804835081100464,0.1325666457414627,0.8157901167869568,20.190546729099278,5.150047863026436,136,412
51,30,0.4153585433959961,1.4171415567398071,0.014667204581201077,0.8546372652053833,16.335650721956213,0.5690448509478666,113,417
51,31,0.5538113713264465,1.351597547531128,0.21795597672462463,0.8934844136238098,22.281157751178863,8.486920185708437,114,416
51,32,0.3164636492729187,1.1919360160827637,0.28552964329719543,0.9323315620422363,14.869200079970478,13.035971966212673,89,417
51,33,0.3164636492729187,1.223075032234192,0.07953739166259766,0.9711787104606628,14.506803008984003,3.602436367598703,109,408
51,34,0.35602161288261414,1.2044634819030762,-0.15781034529209137,1.0100258588790894,16.4669010042534,-7.16152836185917,132,405
51,35,0.36920759081840515,1.3917059898376465,-0.32843276858329773,1.048872947692871,14.857824873940666,-12.849466660691707,132,406
51,36,0.1054878830909729,0.6652768850326538,0.5083810687065125,1.0877201557159424,9.009945169685961,37.043159587285956,60,410
51,37,0.36920759081840515,1.3453994989395142,-0.48436951637268066,1.0877201557159424,15.34547277875625,-19.146162035529038,142,402
51,38,0.46150949597358704,1.3801742792129517,-0.2513081431388855,1.1265673637390137,18.489159177559756,-9.797542935765627,148,395
51,39,0.4153585433959961,1.3815566301345825,0.3159213364124298,1.1654144525527954,16.73315974257368,12.35208639090371,154,397
51,40,0.2966846823692322,0.9948208928108215,0.18729396164417267,1.2042615413665771,16.606119252896693,10.227098663922904,161,413
51,41,0.29009169340133667,0.7790810465812683,0.1450929492712021,1.2431087493896484,20.42287074421738,9.900099920510725,170,418
51,42,0.29009169340133667,0.7817312479019165,0.13005949556827545,1.2819559574127197,20.35932487287188,8.865567096209597,184,415
51,43,0.3164636492729187,0.7719740867614746,0.12680354714393616,1.3208030462265015,22.290723724704762,8.641903157910605,179,419
51,44,0.23734773695468903,0.8033215403556824,0.10253261029720306,1.3596501350402832,16.46019433102007,6.97856949355592,136,407
51,45,0.34283560514450073,0.7657548189163208,0.09086070954799652,1.3984973430633545,24.118509544163807,6.1808593637288265,114,410
51,46,0.29009169340133667,0.781086266040802,0.13387852907180786,1.4373445510864258,20.37475520071435,9.128085758000363,166,401
51,47,0.39557957649230957,0.9723538160324097,0.1039915457367897,1.4761916399002075,22.137808513898957,5.657493153066603,176,408
51,48,0.39557957649230957,0.9660243988037109,0.1519312858581543,1.5150387287139893,22.268723054156638,8.28095244236366,165,417
51,49,0.34283560514450073,0.7634577751159668,0.10848213732242584,1.5538859367370605,24.182769876871404,7.385700658727823,176,407
51,50,0.34283560514450073,0.7584635019302368,0.13917343318462372,1.5927331447601318,24.32360210306777,9.492376508369375,179,406
51,51,0.3164636492729187,0.7638670802116394,0.16890893876552582,1.6315802335739136,22.503812153003935,11.545851335293364,164,409
51,52,0.3164636492729187,0.7533341646194458,0.2109757661819458,1.6704273223876953,22.786498094973982,14.477512242427784,150,403
51,53,0.34283560514450073,0.7452963590621948,0.19791287183761597,1.7092745304107666,24.70238457016302,13.563380411579375,155,392
51,54,0.3164636492729187,0.7533341646194458,0.2109757661819458,1.748121738433838,22.786498094973982,14.477512242427784,127,416
51,55,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.748121738433838,7.417555786814828,14.477512178954797,51,395
51,56,0.29009169340133667,0.750988245010376,0.25305303931236267,1.7869688272476196,21.12054641931722,17.449213661373943,129,401
51,57,0.3164636492729187,0.7533341646194458,0.2109757661819458,1.8258159160614014,22.786498094973982,14.477512242427784,100,396
51,58,0.4219515323638916,0.676402747631073,0.2767825722694397,1.8258159160614014,31.956615973288855,19.14616150340258,100,396
51,59,0.3164636492729187,0.7723414897918701,0.12454626709222794,1.8646631240844727,22.281157405572166,8.486919480197965,58,412
51,60,0.39557957649230957,0.6475916504859924,0.36920759081840515,1.903510332107544,31.41855685214317,25.94447961456183,38,403
51,61,0.0,1.4768303632736206,0.0,1.9812045097351074,0.0,0.0,40,391
51,62,0.1054878830909729,1.671242356300354,0.2109757661819458,2.1754403114318848,3.611686260297547,7.1807558526846025,52,390
51,63,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,43,377
51,64,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,43,377
51,65,0.39557957649230957,1.1047935485839844,-0.47469547390937805,-0.7380958199501038,19.700285780730052,-22.024313453053406,43,405
51,66,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-0.6604015231132507,13.91143184949165,-24.514052660649266,48,412
51,67,0.47469547390937805,1.085375428199768,-0.4461079239845276,-0.6604015231132507,23.622453107760215,-20.63518434689642,48,412
51,68,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.6215543746948242,11.23769489527482,-15.818063600475945,102,393
51,69,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.6215543746948242,-7.417555427100588,-14.477511510134752,102,393
51,70,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.5827072262763977,18.953427227501436,-15.818063865173768,78,404
51,71,0.27690568566322327,1.2677685022354126,-0.7050630450248718,-0.5050129294395447,12.321028486204717,-28.516801068861405,58,400
51,72,0.35602161288261414,1.2145997285842896,-0.019594328477978706,-0.42731863260269165,16.336835442327047,-0.8869242781936091,92,399
51,73,0.39557957649230957,1.1787155866622925,-0.2377692013978958,-0.38847148418426514,18.551867353777748,-10.826344611424577,123,401
51,74,0.6329272985458374,0.9739081859588623,-0.5032830238342285,-0.38847148418426514,33.01919304559844,-23.427203660538087,123,401
51,75,0.4351375102996826,1.1522769927978516,-0.2920631766319275,-0.3496243357658386,20.688177878886112,-13.33970711730953,176,406
51,76,0.4153585433959961,1.348353385925293,-0.43640366196632385,-0.3107771873474121,17.12138224633025,-17.187534538891722,131,406
51,77,0.39557957649230957,1.1830065250396729,-0.21540698409080505,-0.2719300389289856,18.48915954848441,-9.797543104860855,194,404
51,78,0.39557957649230957,1.1684832572937012,-0.2838164269924164,-0.23308289051055908,18.703071378265943,-12.956388108796732,237,405
51,79,0.4153585433959961,1.2108800411224365,-0.7363930344581604,-0.19423574209213257,18.933098193161957,-29.909452784393824,155,407
51,80,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.19423574209213257,9.467488097606132,18.209956651895162,41,388
51,81,0.5142534375190735,1.1525136232376099,-0.09820209443569183,-0.15538859367370605,24.046505748754726,-4.449345576981511,217,412
51,82,0.5538113713264465,1.3009949922561646,-0.4263012111186981,-0.11654144525527954,23.05862692034119,-16.77772396892369,243,422
51,83,0.39557957649230957,1.1829742193222046,-0.2155846357345581,-0.07769429683685303,18.489630136008344,-9.805702772713273,248,474
51,84,1.107622742652893,2.0811667442321777,-1.7793335914611816,-0.07769429683685303,28.022461620245966,-37.043155858307124,53,450
51,85,1.3845285177230835,2.22721791267395,-1.3589308261871338,-0.07769429683685303,31.866751610591724,-27.392501221283084,53,450
51,86,0.36920759081840515,1.4299285411834717,-0.004264272283762693,-0.038847148418426514,14.477573397821873,-0.16543886323385157,220,499
52,0,0.47469547390937805,1.1538375616073608,0.21380111575126648,0.0,22.362550579210065,9.723789761001482,249,450
52,1,0.5538113713264465,1.3687598705291748,-0.028586408123373985,0.038847148418426514,22.02865617556227,-1.1091205339304933,201,440
52,2,0.5142534375190735,1.143754482269287,-0.1725020706653595,0.07769429683685303,24.20957628950878,-7.832249921098416,168,438
52,3,0.46150949597358704,1.4007865190505981,-0.0763799399137497,0.11654144525527954,18.235219223753326,-2.9645934710802626,183,414
52,4,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.15538859367370605,18.48915954848441,-9.797543104860855,163,419
52,5,0.4351375102996826,1.1780799627304077,-0.15865328907966614,0.19423574209213257,20.27229436823411,-7.199983420024396,186,410
52,6,0.39557957649230957,1.1688367128372192,-0.28235676884651184,0.23308289051055908,18.697808716016482,-12.888604691256333,135,406
52,7,0.36920759081840515,1.3644837141036987,-0.4276655912399292,0.3107771873474121,15.140762810595394,-16.833017861044233,101,415
52,8,-0.05274394154548645,1.3944764137268066,-0.9493909478187561,0.3496243357658386,-2.1660928403523436,-34.22886614126445,122,395
52,9,0.6329272985458374,1.5632110834121704,0.06680914759635925,0.3496243357658386,22.042493894244167,2.2685559636246,122,395
52,10,-0.3164636492729187,1.359508752822876,-0.9488289952278137,0.38847148418426514,-13.103840074881836,-34.20579518770631,116,406
52,11,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.42731863260269165,-16.778654461993945,-29.999999405051017,121,417
52,12,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.46616578102111816,15.49407536150879,-20.635183505675055,132,415
52,13,0.46150949597358704,1.3463112115859985,0.39431342482566833,0.5050129294395447,18.921486712636607,15.485815543691396,138,403
52,14,0.4351375102996826,1.1857413053512573,0.08402877300977707,0.5438600778579712,20.151878490055818,3.806153402680375,153,404
52,15,0.5538113713264465,1.364641785621643,0.10988026112318039,0.5827072262763977,22.088746625835487,4.266907346123669,183,401
52,16,0.5999623537063599,1.3491709232330322,0.02847708761692047,0.6215543746948242,23.974220062631687,1.104878456309416,206,401
52,17,0.46150949597358704,1.400846004486084,-0.07528117299079895,0.6604015231132507,18.23449612217546,-2.921908892774098,169,407
52,18,0.23734773695468903,0.7746795415878296,0.23602963984012604,0.6992486715316772,17.034112820204367,16.24159070277368,107,419
52,19,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.6992486715316772,14.477511828619665,-8.523886124998161e-13,114,407
52,20,0.36261460185050964,0.9527449607849121,0.2712140679359436,0.7380958199501038,20.836817940240195,14.898320832574607,141,416
52,21,0.35602161288261414,1.2129803895950317,0.06568975001573563,0.7769429683685303,16.357480053773337,2.9746201839290323,125,415
52,22,0.3296496272087097,0.836785614490509,0.551262378692627,0.8157901167869568,21.501837958670166,31.505716045949374,101,419
52,23,0.26371970772743225,1.4946184158325195,-0.7384151816368103,0.8157901167869568,10.006623468932153,-25.94448105931016,66,412
52,24,0.36261460185050964,0.9248768091201782,0.3547997772693634,0.8546372652053833,21.408556597470707,19.654148948230787,164,417
52,25,0.36261460185050964,0.9215530157089233,0.36334559321403503,0.8934844136238098,21.478748893916002,20.147796241671017,173,415
52,26,0.4285445213317871,0.891387939453125,0.36680591106414795,0.9323315620422363,25.676430788968652,20.348122022477103,177,412
52,27,0.46150949597358704,0.8709274530410767,0.3758506178855896,0.9711787104606628,27.919375278226465,20.872982116758283,181,409
52,28,0.46150949597358704,0.8892950415611267,0.3300495743751526,1.0100258588790894,27.42755486107155,18.232825903903866,169,406
52,29,0.5274394154548645,0.8696818947792053,0.27969709038734436,1.048872947692871,31.23572047590634,15.37563857001619,139,402
52,30,0.3296496272087097,0.8242070078849792,0.5698975920677185,1.0877201557159424,21.799421322226365,32.700614372346095,108,398
52,31,0.3296496272087097,0.9397034645080566,0.3479335904121399,1.1265673637390137,19.330960140804347,19.25862548672043,128,402
52,32,0.2966846823692322,0.9533219337463379,0.34047746658325195,1.1654144525527954,17.286738858560543,18.830193825749156,120,413
52,33,0.36261460185050964,0.9642560482025146,0.226914644241333,1.1654144525527954,20.609088869137196,12.421961977103035,120,413
52,34,0.39557957649230957,0.9523749947547913,0.22196398675441742,1.2042615413665771,22.556100203455355,12.146765536651388,104,416
52,35,0.39557957649230957,0.9485093951225281,0.23794136941432953,1.2431087493896484,22.638768887071183,13.035971938166497,100,411
52,36,0.39557957649230957,0.9044795632362366,0.37175658345222473,1.2819559574127197,23.622452976002172,20.635182525813658,83,407
52,37,0.36261460185050964,0.9422048926353455,0.30582666397094727,1.3208030462265015,21.04959367236116,16.85295050559979,68,405
52,38,0.0,1.054878830909729,0.0,1.3596501350402832,0.0,0.0,41,413
52,39,0.23075474798679352,1.0272170305252075,-0.06592992693185806,1.3596501350402832,12.660787337471223,-3.583321720488897,41,413
52,40,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.486217498779297,7.417555427100588,14.477511510134752,44,389
52,41,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.486217498779297,16.778654911636753,30.000000050801344,44,389
52,42,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,40,372
52,43,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.6315802335739136,1.794293642052232,3.583321558972172,41,394
52,44,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.6315802335739136,19.887111511079908,34.2288664401979,41,394
52,45,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,40,385
52,46,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5438600778579712,5.476801338750561,10.806923013918386,40,385
52,47,0.46150949597358704,1.4024708271026611,0.03335217013955116,-0.2719300389289856,18.214766271800517,1.2940559469497448,113,417
52,48,0.5999623537063599,1.3490712642669678,-0.03286045044660568,-0.23308289051055908,23.975791474654855,-1.274974139671717,141,404
52,49,0.5538113713264465,1.3597357273101807,0.15949797630310059,-0.19423574209213257,22.160742767039174,6.200048781609926,138,394
52,50,0.47469547390937805,1.1483005285263062,-0.24178065359592438,-0.15538859367370605,22.45969145609805,-11.01126093644046,167,413
52,51,0.4351375102996826,1.1683087348937988,-0.21931225061416626,-0.11654144525527954,20.427886301644552,-9.97697032817007,200,430
52,52,0.47469547390937805,1.1634403467178345,0.15316256880760193,-0.07769429683685303,22.195958261149052,6.949552440880637,262,458
52,53,0.5142534375190735,1.1315481662750244,0.23985393345355988,-0.038847148418426514,24.440318980181136,10.922430500414654,256,485
53,0,0.46150949597358704,1.4005908966064453,-0.07988657057285309,0.0,18.23759758979615,-3.100829168515974,273,409
53,1,0.4351375102996826,1.1873893737792969,-0.05612163245677948,0.038847148418426514,20.126154225670383,-2.5410399203433305,258,452
53,2,0.7713801264762878,2.621609687805176,-0.23335754871368408,0.038847148418426514,16.3959458767876,-4.880833154572162,59,425
53,3,0.46150949597358704,1.3998347520828247,-0.09219329804182053,0.07769429683685303,18.24679638793539,-3.5791001524323187,215,425
53,4,0.39557957649230957,1.202117919921875,0.028587576001882553,0.11654144525527954,18.21476567397781,1.2940559503325133,116,411
53,5,0.39557957649230957,1.192001461982727,0.15823182463645935,0.15538859367370605,18.359026444259367,7.180755483203472,59,396
53,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.19423574209213257,7.417555786814828,14.477512178954797,38,390
53,7,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,41,384
53,8,0.0,1.8987818956375122,0.0,-1.3208030462265015,0.0,0.0,46,388
53,9,0.39557957649230957,0.9416677355766296,0.26371970772743225,-0.8157901167869568,22.786498218150395,14.477511790966956,52,404
53,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.8157901167869568,14.079430546929876,25.9444789521834,37,405
53,11,0.36261460185050964,0.9253848791122437,0.35347259044647217,-0.7769429683685303,21.39786561711021,19.577620943214296,90,405
53,12,0.36261460185050964,0.9348242878913879,0.32769426703453064,-0.7380958199501038,21.201073882293706,18.09818749741871,125,412
53,13,0.39557957649230957,0.9121027588844299,0.3526396155357361,-0.6992486715316772,23.44640991047696,19.529609459728647,157,407
53,14,0.4285445213317871,0.8854544758796692,0.38090598583221436,-0.6604015231132507,25.82617242008867,21.167138894985946,175,406
53,15,0.46150949597358704,0.8621456623077393,0.39557957649230957,-0.6215543746948242,28.160294271300657,22.024313617116068,173,418
53,16,0.03296496346592903,0.8230857253074646,-0.6589480638504028,-0.6215543746948242,2.293496673612041,-38.65775510618066,173,418
53,17,0.4944744408130646,0.8621609807014465,0.35347259044647217,-0.5827072262763977,29.835527167937595,19.577620894718155,194,412
53,18,0.4285445213317871,0.9144715666770935,0.3047305643558502,-0.5438600778579712,25.10897740640179,16.790754297610764,213,418
53,19,0.46150949597358704,0.9039345383644104,0.2875426709651947,-0.5050129294395447,27.046871598019163,15.818063470675817,238,409
53,20,0.4285445213317871,0.916279137134552,0.29925164580345154,-0.46616578102111816,25.06553147006516,16.480166513097114,223,413
53,21,0.4285445213317871,0.9070019721984863,0.3262919485569,-0.42731863260269165,25.29001605918013,18.018073598972776,174,420
53,22,0.34283560514450073,0.7246295809745789,0.26371970772743225,-0.38847148418426514,25.3196936886599,18.209957105227428,91,438
53,23,0.46150949597358704,1.402864694595337,0.0027375034987926483,-0.38847148418426514,18.209989838368788,0.10620548778212104,150,409
53,24,0.507660448551178,1.3860256671905518,0.047344934195280075,-0.3496243357658386,20.116297159991653,1.8371303247570605,159,409
53,25,0.507660448551178,1.3808780908584595,-0.1283915638923645,-0.3107771873474121,20.185243051863758,-4.987433446434692,136,426
53,26,0.4153585433959961,1.40751314163208,-0.16556553542613983,-0.2719300389289856,16.441382977541277,-6.436887357657381,143,431
53,27,0.3230566382408142,1.4157880544662476,-0.2687128484249115,-0.23308289051055908,12.853767636164287,-10.483502866060576,134,432
53,28,0.3230566382408142,1.4316935539245605,-0.1640607714653015,-0.19423574209213257,12.715635416345387,-6.378140804411578,137,426
53,29,0.46150949597358704,1.3935844898223877,0.16111886501312256,-0.15538859367370605,18.323177917933798,6.263307095178983,159,423
53,30,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.11654144525527954,18.359026444259367,7.180755483203472,157,429
53,31,0.3230566382408142,1.4130741357803345,-0.282637357711792,-0.07769429683685303,12.877632025510112,-11.033392014053751,181,426
53,32,0.3230566382408142,1.4236841201782227,-0.22312769293785095,-0.038847148418426514,12.78482690730134,-8.689839423179098,206,431
54,0,0.5142534375190735,1.1566271781921387,0.012040335685014725,0.0,23.970634007930144,0.5449842298222701,308,435
54,1,0.5142534375190735,1.155289888381958,0.056889209896326065,0.038847148418426514,23.995249947037284,2.575817169866256,298,489
54,2,0.5142534375190735,1.1561741828918457,0.03453138470649719,0.07769429683685303,23.978967119190884,1.5631717435419115,295,456
54,3,0.39557957649230957,1.162302851676941,-0.30815058946609497,0.11654144525527954,18.795556303510818,-14.089238618669889,222,414
54,4,0.4351375102996826,1.1283422708511353,-0.3740144371986389,0.15538859367370605,21.088793401340194,-17.185362445209382,137,417
54,5,0.39557957649230957,1.1538666486740112,-0.3383733630180359,0.19423574209213257,18.92322943586301,-15.504153403233579,177,417
54,6,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.23308289051055908,17.089862301325127,-16.85295129353973,147,415
54,7,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.2719300389289856,18.717880717931877,-13.14501058622937,122,405
54,8,0.5538113713264465,1.3668553829193115,0.07763469219207764,0.3496243357658386,22.056407502076542,3.013339701368379,119,394
54,9,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.42731863260269165,23.59820968028684,38.68218846520184,53,403
54,10,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.9423574209213257,19.88711231703392,34.22886747637654,48,396
54,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.903510332107544,11.669146295179061,22.02431254388517,43,402
54,12,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-1.8258159160614014,12.660786784182841,-3.583321624551003,45,412
54,13,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.7869688272476196,11.669146600545055,22.02431305788535,56,409
54,14,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.7092745304107666,19.88711048769065,34.228865124472534,48,402
54,15,0.3164636492729187,0.7235835790634155,0.29740527272224426,-1.6704273223876953,23.622454262924947,20.63518458680366,62,398
54,16,0.36920759081840515,0.7231475710868835,0.23003414273262024,-1.6704273223876953,27.046873135989287,15.818064892637507,62,398
54,17,0.18460379540920258,1.457419753074646,0.15125161409378052,-1.6704273223876953,7.218916106523833,5.878333205146853,79,392
54,18,0.34283560514450073,0.7246295809745789,0.26371970772743225,-1.6315802335739136,25.3196936886599,18.209957105227428,131,411
54,19,0.36920759081840515,0.7273823618888855,0.21627068519592285,-1.5927331447601318,26.911616938748516,14.849108112817808,158,417
54,20,0.36920759081840515,0.7292466163635254,0.2098987102508545,-1.5538859367370605,26.852470068185948,14.402001856118593,153,418
54,21,0.34283560514450073,0.734980046749115,0.2333247810602188,-1.5150387287139893,25.00696510603905,16.05040595590674,171,404
54,22,0.39557957649230957,0.9219756722450256,0.3259555399417877,-1.4761916399002075,23.222062203768445,17.998860850466713,140,404
54,23,0.29009169340133667,0.7601485848426819,0.22403864562511444,-1.4373445510864258,20.888104033170016,15.395424395504644,135,411
54,24,0.4944744408130646,0.9179536700248718,0.16007938981056213,-1.3984973430633545,28.31003062810027,8.728439283992738,165,402
54,25,0.4285445213317871,0.9237952828407288,0.27517491579055786,-1.3596501350402832,24.886375631928523,15.121053843257219,225,401
54,26,0.3164636492729187,0.7443696856498718,0.24070079624652863,-1.3208030462265015,23.032437210542728,16.572195776155272,198,417
54,27,0.39557957649230957,0.9438194036483765,0.25591230392456055,-1.2819559574127197,22.73984167656629,14.039972459423629,177,404
54,28,0.39557957649230957,0.971912682056427,0.10803687572479248,-1.2431087493896484,22.146885301327934,5.878333490327564,119,410
54,29,0.36261460185050964,0.966418981552124,0.21751871705055237,-1.2042615413665771,20.56682894225261,11.899904703710227,122,397
54,30,0.3296496272087097,0.9709799885749817,0.24758495390415192,-1.1654144525527954,18.752451619979464,13.574212989220952,151,406
54,31,0.36261460185050964,0.9588894248008728,0.24861837923526764,-1.1265673637390137,20.7146640291885,13.631963194806154,207,408
54,32,0.36261460185050964,0.9486238360404968,0.28529441356658936,-1.0877201557159424,20.919521284028928,15.691182919719834,182,401
54,33,0.39557957649230957,1.1613960266113281,0.3115507960319519,-1.048872947692871,18.809200447458544,14.247969600979019,114,402
54,34,0.4153585433959961,1.4116359949111938,-0.12565407156944275,-1.0100258588790894,16.39594628980417,-4.880833378570711,123,407
