frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
61,44,0.18460379540920258,1.4643681049346924,-0.05074762552976608,-0.42731863260269165,7.185021536037317,-1.9692155694836282,200,431
61,45,0.18460379540920258,1.4649790525436401,0.028031783178448677,-0.38847148418426514,7.1820564260283115,1.087599057050993,191,419
61,46,0.2109757661819458,1.6492066383361816,0.29033786058425903,-0.3496243357658386,7.2900027839915715,9.905337183279116,126,424
61,47,0.18460379540920258,1.4651151895523071,0.01966669224202633,-0.3107771873474121,7.181396044376239,0.7630204628308049,229,410
61,48,0.18460379540920258,1.4645521640777588,0.04512400180101395,-0.2719300389289856,7.1841279861015535,1.7509237782153533,221,434
61,49,0.23075474798679352,1.458184003829956,0.03846600651741028,-0.23308289051055908,8.992375455199712,1.4925133788431404,224,439
61,50,0.18460379540920258,1.4652459621429443,-0.0018879002891480923,-0.19423574209213257,7.180761798517657,-0.07324385565354702,232,441
61,51,0.2109757661819458,1.6734944581985474,-0.05995835363864899,-0.15538859367370605,7.185315069712181,-2.035828379681714,212,439
61,52,0.3230566382408142,1.4381753206253052,-0.09118230640888214,-0.11654144525527954,12.660178035183371,-3.539801366784114,208,483
61,53,0.3230566382408142,1.4394755363464355,-0.067620187997818,-0.07769429683685303,12.649110763661362,-2.6243409756062,218,506
61,54,0.26371970772743225,1.6460927724838257,-0.26366642117500305,-0.038847148418426514,9.101980656979435,-8.987468030913563,201,506
62,0,0.2109757661819458,1.6536859273910522,-0.26363158226013184,0.0,7.270468143200451,-8.986270579604794,234,456
62,1,0.36920759081840515,1.4166239500045776,0.1946546882390976,0.038847148418426514,14.607752511950675,7.573950086655532,131,489
62,2,0.36920759081840515,1.4119960069656372,0.2257900834083557,0.07769429683685303,14.653573207938088,8.794344634745451,161,449
62,3,0.23734773695468903,1.2421213388442993,-0.056469108909368515,0.11654144525527954,10.817820710354507,-2.5567829091925067,116,420
62,4,0.23075474798679352,1.4482628107070923,-0.17411167919635773,0.15538859367370605,9.052960130938486,-6.770662597572719,159,412
62,5,0.27690568566322327,1.4463860988616943,-0.1109868660569191,0.19423574209213257,10.837941461897818,-4.309960547227311,187,407
62,6,0.26371970772743225,1.6666526794433594,-0.037554800510406494,0.23308289051055908,8.991543788233894,-1.2749741207386371,138,410
62,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.2719300389289856,12.660785862035603,-3.5833214646545217,97,409
62,8,0.23734773695468903,1.2235465049743652,-0.22133205831050873,0.3107771873474121,10.978086297022578,-10.069808762040944,129,402
62,9,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.3496243357658386,14.64136317274257,-8.486919363849264,136,402
62,10,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.38847148418426514,10.893395121427442,-7.180755818331867,121,408
62,11,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.38847148418426514,18.95342580239592,-15.818063942076861,121,408
62,12,0.26371970772743225,1.007773756980896,-0.16617248952388763,0.42731863260269165,14.664632340010614,-9.063416153623336,151,412
62,13,0.26371970772743225,1.0064553022384644,-0.17397989332675934,0.46616578102111816,14.68301339076446,-9.49309793578092,177,406
62,14,0.26371970772743225,1.0034983158111572,-0.19029541313648224,0.5050129294395447,14.724402116679396,-10.392798697425427,159,404
62,15,0.1054878830909729,0.8246033191680908,-0.14516893029212952,0.5438600778579712,7.2900027839915715,-9.905337183279116,92,410
62,16,0.2109757661819458,1.6712067127227783,-0.10604985058307648,0.5438600778579712,7.195048166015599,-3.602436519925338,111,403
62,17,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.6215543746948242,7.4175555709862815,-14.477511777662764,142,398
62,18,0.16482481360435486,1.0176539421081543,-0.2235681116580963,0.6604015231132507,9.200046138186266,-12.235903224374281,161,399
62,19,0.16482481360435486,1.003581166267395,-0.28004831075668335,0.6992486715316772,9.326802604290153,-15.395423933520302,127,409
62,20,0.18460379540920258,1.3932178020477295,-0.45375487208366394,-1.2819559574127197,7.547824259756566,-17.893529538945508,112,394
62,21,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-1.2431087493896484,5.663898366433481,-18.209957408697313,95,400
62,22,0.27690568566322327,1.3936630487442017,-0.402559757232666,-1.2431087493896484,11.237695225116893,-15.818065367198473,95,400
62,23,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.5438600778579712,9.022287770898386,-4.880833379827498,123,397
62,24,0.18460379540920258,1.3989031314849854,-0.43591195344924927,-0.5050129294395447,7.517500431639106,-17.167567197137895,99,400
62,25,0.4153585433959961,1.3681474924087524,-0.36969929933547974,-0.5050129294395447,16.887866883066703,-14.49721548559176,99,400
62,26,0.18460379540920258,1.4389387369155884,-0.2764139771461487,-0.42731863260269165,7.3106355065987465,-10.787502198726571,108,401
62,27,0.18460379540920258,1.464802622795105,-0.03608967736363411,-0.38847148418426514,7.182912441912465,-1.400290916381452,148,404
62,28,0.23075474798679352,1.458678960800171,-0.0060014668852090836,-0.3496243357658386,8.989374009936096,-0.2328362594349469,246,403
62,29,0.18460379540920258,1.4610108137130737,0.11134015768766403,-0.3107771873474121,7.2013590279093584,4.3237058071831145,202,399
62,30,0.27690568566322327,1.4500603675842285,-0.04093720391392708,-0.2719300389289856,10.811127494770028,-1.588421851524551,262,400
62,31,0.23075474798679352,1.458339810371399,0.03201998025178909,-0.23308289051055908,8.991430421726424,1.242358971953994,284,426
62,32,0.23075474798679352,1.4583089351654053,0.033395443111658096,-0.19423574209213257,8.991617677436611,1.295735167096807,263,442
62,33,0.3230566382408142,1.4395769834518433,-0.06542543321847916,-0.15538859367370605,12.648248059188749,-2.5391057121197065,275,456
62,34,0.3230566382408142,1.4408921003341675,-0.022190388292074203,-0.11654144525527954,12.63707479575809,-0.8609407262272158,303,458
62,35,0.36920759081840515,1.4053094387054443,0.26423296332359314,-0.07769429683685303,14.720274837580451,10.306799050164365,228,495
62,36,0.15823182463645935,1.6436434984207153,-0.349411278963089,-0.038847148418426514,5.498858725366069,-11.947831015370616,229,501
63,0,0.3230566382408142,1.4385756254196167,-0.08463211357593536,0.0,12.656768662312547,-3.2852255484006543,250,481
63,1,0.2109757661819458,1.621193289756775,-0.4194173514842987,0.038847148418426514,7.414580158998911,-14.388681459880363,173,465
63,2,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.07769429683685303,7.417555786814828,-14.477512178954797,116,438
63,3,0.26371970772743225,1.6414989233016968,-0.2908998429775238,0.11654144525527954,9.127025030986848,-9.924703762930376,117,428
63,4,0.15823182463645935,1.6653234958648682,-0.22438804805278778,0.15538859367370605,5.42770219257506,-7.63989696406013,141,420
63,5,0.13845284283161163,1.4666976928710938,-0.103232242166996,0.19423574209213257,5.392608201626138,-4.008313308536868,131,406
63,6,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.23308289051055908,12.660787404640638,-3.5833218380515723,169,399
63,7,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.2719300389289856,9.022287770898386,-4.880833379827498,120,408
63,8,0.36920759081840515,1.6145908832550049,-0.32476410269737244,0.3107771873474121,12.880338203256299,-11.093923234392232,143,403
63,9,0.26371970772743225,1.6524295806884766,-0.22049497067928314,0.3496243357658386,9.067656986720902,-7.506576135952286,153,411
63,10,0.36920759081840515,1.6418554782867432,-0.12917451560497284,0.3496243357658386,12.673411667658863,-4.389365955016321,153,411
63,11,0.26371970772743225,1.667052149772644,0.008862421847879887,0.38847148418426514,8.989424362780877,0.300853099344481,110,413
63,12,0.16482481360435486,0.8724786639213562,-0.5695464015007019,0.6992486715316772,10.697987394002428,-32.67794948901367,138,401
63,13,0.16482481360435486,0.8934319615364075,-0.5360797643661499,0.7380958199501038,10.452685799556725,-30.543396997583944,154,405
63,14,0.23075474798679352,0.8690477013587952,-0.5516136288642883,0.7769429683685303,14.870382709740865,-31.528095415823717,140,399
63,15,0.18460379540920258,1.4389387369155884,-0.2764139771461487,-0.3107771873474121,7.3106355065987465,-10.787502198726571,155,395
63,16,0.18460379540920258,1.4463790655136108,-0.23438596725463867,-0.2719300389289856,7.2734325630724745,-9.131958397636573,210,392
63,17,0.18460379540920258,1.4600634574890137,-0.12314233183860779,-0.23308289051055908,7.205982499013647,-4.783039166331639,198,399
63,18,0.23075474798679352,1.4328362941741943,-0.27342361211776733,-0.19423574209213257,9.14878833615934,-10.66942231121759,228,408
63,19,0.23075474798679352,1.4586673974990845,-0.008346243761479855,-0.15538859367370605,8.989444107735782,-0.32380637132400064,301,420
63,20,0.27690568566322327,1.4408864974975586,0.1679200679063797,-0.11654144525527954,10.878322746154321,6.52882289515908,260,477
63,21,0.3230566382408142,1.4407541751861572,0.029827488586306572,-0.07769429683685303,12.6382456993976,1.1572794585607873,240,507
63,22,0.3230566382408142,1.4379827976226807,-0.09416884183883667,-0.038847148418426514,12.661818386022881,-3.6558973207436103,247,526
64,0,0.4219515323638916,1.6317567825317383,0.08953290432691574,0.0,14.498372027393449,3.0407915235981533,212,465
64,1,0.36920759081840515,1.4230684041976929,-0.1399645209312439,0.038847148418426514,14.544411781729202,-5.4382888114107875,280,483
64,2,0.3230566382408142,1.435546636581421,-0.12596869468688965,0.07769429683685303,12.682611350740133,-4.8930841727250245,235,455
64,3,0.3230566382408142,1.4403460025787354,-0.04544869065284729,0.11654144525527954,12.641712096392638,-1.7635264794170313,138,427
64,4,0.18460379540920258,1.4631890058517456,-0.07763469219207764,0.15538859367370605,7.190750944951494,-3.0133397322767093,110,410
64,5,0.36920759081840515,1.414473533630371,0.20970962941646576,-0.19423574209213257,14.629008607088746,8.163583467670199,159,398
64,6,0.3230566382408142,1.4303723573684692,0.17520618438720703,-0.15538859367370605,12.726998127604903,6.813425507032429,293,403
64,7,0.3230566382408142,1.415999174118042,0.2675982117652893,-0.11654144525527954,12.851914835874933,10.439527795099416,235,464
64,8,0.3230566382408142,1.437827229499817,0.09651544690132141,-0.07769429683685303,12.663144176231107,3.7471275322399076,212,499
64,9,0.3230566382408142,1.4388670921325684,0.07952193915843964,-0.038847148418426514,12.654287393300654,3.086662043729406,234,525
65,0,0.27690568566322327,1.4418814182281494,-0.15915052592754364,0.0,10.870995445458345,-6.186490110013289,252,493
65,1,0.3230566382408142,1.4340059757232666,-0.142440065741539,0.038847148418426514,12.69579580797233,-5.534773320814537,278,517
65,2,0.3230566382408142,1.4346461296081543,-0.13584160804748535,0.07769429683685303,12.690314313755602,-5.2776323499435875,270,473
65,3,0.4153585433959961,1.4069920778274536,0.16993659734725952,-0.11654144525527954,16.447142896140925,6.607573880693322,113,405
65,4,0.36920759081840515,1.4143452644348145,0.2105729728937149,-0.07769429683685303,14.630278414599161,8.197422459470157,136,461
65,5,0.27690568566322327,1.449724555015564,-0.05147721245884895,-0.038847148418426514,10.813572732868364,-1.9975378688263419,119,508
66,0,0.36920759081840515,1.425275206565857,-0.11534391343593597,0.0,14.522845098322684,-4.4794967791631635,253,495
66,1,0.36920759081840515,1.4260585308074951,-0.10521797090768814,0.038847148418426514,14.515204853383755,-4.085545307236902,254,542
66,2,0.36920759081840515,1.425848126411438,-0.10803157091140747,0.07769429683685303,14.517256284581189,-4.1949886900698985,225,511
66,3,0.23075474798679352,1.4553933143615723,-0.09803356230258942,0.11654144525527954,9.009335612787606,-3.806153147591876,131,447
66,4,0.3230566382408142,1.4188936948776245,-0.2517998516559601,-0.07769429683685303,12.826565183153386,-9.816901858017392,143,418
66,5,0.27690568566322327,1.4432493448257446,-0.1462273895740509,-0.038847148418426514,10.860936972872153,-5.6824149191770905,212,456
67,0,0.26371970772743225,1.6643874645233154,0.09463591873645782,0.0,9.003580858500534,3.2142813603450864,141,465
67,1,0.3164636492729187,1.6427147388458252,0.22367049753665924,0.038847148418426514,10.904259433546741,7.615321172318188,149,513
67,2,0.2109757661819458,1.6557918787002563,0.25006404519081116,0.07769429683685303,7.261319814857971,8.52026587978055,137,467
67,3,0.36920759081840515,1.4289883375167847,0.05201881751418114,-0.038847148418426514,14.486698239758553,2.0185631704843763,165,435
68,0,0.3230566382408142,1.4350618124008179,0.13137660920619965,0.0,12.686757407631275,5.10369315525365,225,438
68,1,0.36920759081840515,1.4203836917877197,0.16499684751033783,0.038847148418426514,14.570733640739423,6.4146846121684495,197,507
68,2,0.36920759081840515,1.416541576385498,0.19525352120399475,0.07769429683685303,14.608565632582797,7.597387597853355,196,453
68,3,0.05274394154548645,1.5819520950317383,-0.58594810962677,-0.07769429683685303,1.90959399167204,-20.314043933677436,135,414
68,4,0.6329272985458374,1.1892380714416504,-1.016762137413025,-0.07769429683685303,28.02246362074931,-37.043159231620095,135,414
68,5,0.05274394154548645,1.6500122547149658,-0.3512364625930786,-0.038847148418426514,1.830881294484748,-12.011169916099371,165,461
68,6,0.5801833868026733,1.4544256925582886,-0.6298593878746033,-0.038847148418426514,21.74749777878382,-21.912012200986243,165,461
69,0,0.4219515323638916,1.6263236999511719,-0.1603671759366989,0.0,14.544755967298382,-5.4521926169252115,190,440
69,1,0.26371970772743225,1.6561654806137085,-0.19041389226913452,0.038847148418426514,9.047541299990423,-6.477751626138989,182,442
69,2,0.2109757661819458,1.6668716669082642,-0.1603671759366989,0.07769429683685303,7.213563522531833,-5.452192563969044,130,396
69,3,0.4219515323638916,1.6233206987380981,-0.18835216760635376,-0.07769429683685303,14.570518355840633,-6.4073175681388115,175,444
69,4,0.47469547390937805,1.6183042526245117,-0.06667066365480423,-0.038847148418426514,16.347939883567527,-2.2638511418079457,180,503
70,0,0.3230566382408142,1.4408926963806152,-0.022152531892061234,0.0,12.63706973613639,-0.8594718590040767,196,475
70,1,0.3230566382408142,1.4214156866073608,-0.2371494323015213,0.038847148418426514,12.804558092352107,-9.240563427720996,171,466
70,2,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.07769429683685303,9.152988901631161,-10.806922384110726,104,427
70,3,0.36920759081840515,1.397571325302124,-0.30250322818756104,-0.11654144525527954,14.798211109417029,-11.819708353801735,106,412
70,4,0.3230566382408142,1.4391353130340576,-0.07451009750366211,-0.07769429683685303,12.652004862317689,-2.8919553562992797,185,475
70,5,0.3230566382408142,1.4382762908935547,-0.08957351744174957,-0.038847148418426514,12.659317906846521,-3.4772691440158487,193,534
71,0,0.3230566382408142,1.4386318922042847,0.08366848528385162,0.0,12.656289586135275,3.24777956476921,249,438
71,1,0.3230566382408142,1.4369957447052002,-0.10819259285926819,0.038847148418426514,12.670234929595914,-4.201252525173245,225,431
71,2,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.07769429683685303,10.823742990723694,-3.175554670712218,165,385
71,3,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.11654144525527954,12.660787404640638,-3.5833218380515723,130,399
71,4,0.3230566382408142,1.4400299787521362,0.05455264076590538,-0.07769429683685303,12.644397206916668,2.1169305641574794,228,450
71,5,0.3230566382408142,1.4407473802566528,0.03015492856502533,-0.038847148418426514,12.63830338988211,1.1699855724043802,249,495
72,0,0.3164636492729187,1.6196330785751343,0.3540184497833252,0.0,11.05585493030311,12.107740530409783,182,379
72,1,0.3230566382408142,1.4359878301620483,-0.1208357959985733,0.038847148418426514,12.678840724178386,-4.693246855993779,214,437
72,2,0.36920759081840515,1.414473533630371,-0.20970962941646576,0.07769429683685303,14.629008607088746,-8.163583467670199,142,420
72,3,0.3230566382408142,1.44015371799469,0.05118035525083542,-0.07769429683685303,12.643345717280242,1.986013988916196,185,409
72,4,0.3230566382408142,1.4410483837127686,-0.006482390221208334,-0.038847148418426514,12.635748299415145,-0.2514945464611115,228,442
73,0,0.3230566382408142,1.421689510345459,-0.2355027049779892,0.0,12.802173153679966,-9.175841824770531,235,404
73,1,0.3230566382408142,1.4230930805206299,-0.2268664687871933,0.038847148418426514,12.789962098817798,-8.836604241104155,255,462
73,2,0.3230566382408142,1.4241297245025635,-0.22026598453521729,0.07769429683685303,12.780957996979945,-8.57754249178026,211,428
73,3,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.11654144525527954,14.641362975747796,-8.486919444377415,109,410
73,4,0.3230566382408142,1.4228227138519287,-0.22855573892593384,-0.07769429683685303,12.792312506212346,-8.902935387815562,162,402
73,5,0.3230566382408142,1.4241440296173096,-0.22017310559749603,-0.038847148418426514,12.780833832547927,-8.57389869826996,229,439
74,0,0.3230566382408142,1.4397485256195068,-0.061533305794000626,0.0,12.646789530829441,-2.3879653618994676,230,400
74,1,0.3230566382408142,1.4365347623825073,-0.11415078490972519,0.038847148418426514,12.674169470982234,-4.433067018996602,237,468
74,2,0.3230566382408142,1.4389188289642334,-0.07858055084943771,0.07769429683685303,12.653847055375053,-3.050087044042614,207,420
74,3,0.27690568566322327,1.433752179145813,-0.2206934690475464,0.11654144525527954,10.931152150824476,-8.594316319328396,115,401
74,4,0.507660448551178,1.3744266033172607,-0.18509550392627716,0.11654144525527954,20.272295366246997,-7.199983477175623,115,401
74,5,0.27690568566322327,1.4312095642089844,-0.236622616648674,-0.07769429683685303,10.950102857087057,-9.219857078227403,164,395
74,6,0.3230566382408142,1.4220110177993774,-0.23355311155319214,-0.038847148418426514,12.799374016140426,-9.099232753035356,240,420
75,0,0.27690568566322327,1.430130124092102,0.24306181073188782,0.0,10.958167818452303,9.473035986123207,176,374
75,1,0.27690568566322327,1.4478517770767212,0.08986766636371613,0.038847148418426514,10.827229539183062,3.4887021742891777,223,437
75,2,0.23075474798679352,1.450279951095581,0.15642336010932922,0.07769429683685303,9.04057680102741,6.080076224155572,152,424
75,3,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.07769429683685303,14.477512117675756,-8.523886291547446e-13,130,412
75,4,0.3230566382408142,1.4404700994491577,-0.04133046790957451,-0.038847148418426514,12.640658008533107,-1.6036849398693476,202,434
76,0,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.0,9.04415639525156,-6.2876961899691235,118,374
76,1,0.4153585433959961,1.35099458694458,-0.42815732955932617,0.0,17.089861872178176,-16.85295109635287,118,374
76,2,0.3164636492729187,1.6515921354293823,-0.14416661858558655,0.07769429683685303,10.847042504692501,-4.899979712721171,140,415
76,3,0.3230566382408142,1.4258357286453247,-0.20893746614456177,-0.07769429683685303,12.766167063945874,-8.133320310082658,175,393
76,4,0.27690568566322327,1.439388394355774,-0.18031086027622223,-0.038847148418426514,10.889374266363893,-7.012919572711613,243,417
77,0,0.23075474798679352,1.4518545866012573,-0.14106133580207825,0.0,9.030933356562613,-5.4810355130216095,190,380
77,1,0.27690568566322327,1.4381599426269531,-0.18986018002033234,0.038847148418426514,10.898453132958313,-7.386344324803405,218,417
77,2,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.07769429683685303,9.06057247541011,-7.1615282731904975,144,395
77,3,0.18460379540920258,1.4569780826568604,-0.15544874966144562,-0.07769429683685303,7.221081362854569,-6.04205216835691,161,418
77,4,0.27690568566322327,1.4378114938735962,-0.1924816519021988,-0.038847148418426514,10.901031065155033,-7.488910821140192,216,450
78,0,0.26371970772743225,1.6546632051467896,-0.20305472612380981,0.038847148418426514,9.05561954647324,-6.909814961940647,168,402
78,1,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,101,390
78,2,0.2109757661819458,1.6618850231170654,-0.20571057498455048,-0.038847148418426514,7.23497948596014,-7.000641405557766,159,420
79,0,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.0,9.022287770898386,-4.880833379827498,150,375
79,1,0.13845284283161163,1.4609345197677612,-0.16591882705688477,0.038847148418426514,5.413755107938679,-6.45068094984765,191,403
79,2,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.07769429683685303,5.389947304621666,-3.5833215755052126,122,395
79,3,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.07769429683685303,12.92898374353922,-12.12725324010693,122,395
79,4,0.13845284283161163,1.4402451515197754,-0.29589277505874634,-0.038847148418426514,5.491052640239016,-11.55781564638448,169,401
80,0,0.18460379540920258,1.454588770866394,-0.17641094326972961,0.0,7.232817222190925,-6.860500642734358,141,378
80,1,0.15823182463645935,1.2318565845489502,-0.24470394849777222,0.038847148418426514,7.319555327229343,-11.14608862462143,164,438
80,2,0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.07769429683685303,3.636427912652436,-9.797542550031206,106,403
80,3,0.09230189770460129,1.4319909811019897,-0.34915629029273987,-0.038847148418426514,3.6880143696716505,-13.675503647379402,145,426
81,0,0.3230566382408142,1.4407451152801514,-0.030263302847743034,0.0,12.638322620158748,-1.1741909843396579,181,446
81,1,0.27690568566322327,1.446282982826233,-0.11232361197471619,0.038847148418426514,10.838695874958258,-4.3619701826073065,148,504
81,2,0.36920759081840515,1.6315759420394897,0.2243555635213852,0.07769429683685303,12.750656361009796,7.638784250508434,202,448
81,3,0.27690568566322327,1.4498995542526245,0.04628715664148331,0.11654144525527954,10.812298329725484,1.7960716075181355,156,401
81,4,0.4219515323638916,1.6321669816970825,0.08171544224023819,-0.038847148418426514,14.49488177876935,2.7750704856944233,140,464
82,0,0.27690568566322327,1.4462491273880005,-0.11275900900363922,0.0,10.838943589274045,-4.3789112319995835,180,501
82,1,0.27690568566322327,1.4466091394424438,-0.10804128646850586,0.038847148418426514,10.83631001699202,-4.195366886586538,209,530
82,2,0.3230566382408142,1.4384562969207764,-0.0866355374455452,0.07769429683685303,12.65778478727653,-3.3630824362470877,210,510
82,3,0.23075474798679352,1.4451078176498413,-0.19860364496707916,0.11654144525527954,9.072396398972305,-7.728532513367403,225,433
82,4,0.18460379540920258,1.4550392627716064,-0.17265577614307404,0.15538859367370605,7.2306015872011375,-6.713785325112118,245,407
82,5,0.23075474798679352,1.4453089237213135,-0.197135329246521,0.19423574209213257,9.071155020117297,-7.671048403480497,203,412
82,6,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.23308289051055908,9.06057247541011,-7.1615282731904975,141,415
82,7,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.3107771873474121,8.996528850956546,-2.287647920244149,100,412
82,8,0.36920759081840515,1.6332871913909912,-0.21153771877288818,-0.23308289051055908,12.737733140749553,-7.199983585348145,93,424
82,9,0.23075474798679352,1.4527524709701538,-0.13149338960647583,-0.07769429683685303,9.025443626253251,-5.10824163983048,117,457
82,10,0.13845284283161163,1.4469832181930542,-0.2609562873840332,-0.038847148418426514,5.465638033524635,-10.177617362252565,115,477
83,0,0.27690568566322327,1.4413577318191528,0.1638258844614029,0.0,10.874851026909605,6.368971597631506,220,465
83,1,0.27690568566322327,1.4448310136795044,0.12966953217983246,0.038847148418426514,10.849329737218303,5.037204669997292,221,514
83,2,0.3230566382408142,1.4366294145584106,0.11295203864574432,0.07769429683685303,12.673361406817747,4.386422122243525,242,487
83,3,0.36920759081840515,1.4279747009277344,0.07484546303749084,0.11654144525527954,14.496548378518364,2.9049829896212707,243,450
83,4,0.27690568566322327,1.4506092071533203,0.00915934145450592,0.15538859367370605,10.807133440081204,0.35535225325969755,193,417
83,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.19423574209213257,5.389947304621666,-3.5833215755052126,154,411
83,6,0.13845284283161163,1.454155445098877,-0.21746423840522766,0.23308289051055908,5.438842305464449,-8.46763141259001,144,412
83,7,0.23075474798679352,1.4435123205184937,-0.20988647639751434,0.2719300389289856,9.082256967063906,-8.170514508025052,199,404
83,8,0.23075474798679352,1.4531973600387573,-0.12648169696331024,0.3107771873474121,9.02272599369664,-4.913059835780463,215,406
83,9,0.18460379540920258,1.4627481698989868,-0.08553972840309143,0.3496243357658386,7.192895364183075,-3.320496524343886,182,394
83,10,0.18460379540920258,1.4361813068389893,-0.29040059447288513,0.42731863260269165,7.324519452979684,-11.34041238423744,160,404
83,11,0.23075474798679352,1.440080165863037,-0.23226986825466156,0.46616578102111816,9.103540738475674,-9.048816635526567,201,407
83,12,0.18460379540920258,1.4401881694793701,-0.269828200340271,0.5050129294395447,7.304361703566111,-10.527512811953786,196,406
83,13,0.3164636492729187,1.6388813257217407,-0.2502164840698242,0.5438600778579712,10.929151449535922,-8.525498515979416,141,407
83,14,0.16482481360435486,0.9401756525039673,-0.4490789473056793,-1.048872947692871,9.943633417624353,-25.196001022947293,151,396
83,15,0.16482481360435486,0.9341365694999695,-0.46150949597358704,-1.0100258588790894,10.006622621748319,-25.94448004375797,128,410
83,16,-0.16482481360435486,0.8128669261932373,0.6518048644065857,-1.0100258588790894,-11.462441561637988,38.162611993833124,128,410
83,17,0.23075474798679352,0.9321831464767456,-0.4365273118019104,-0.9711787104606628,13.903633780710202,-24.444871334509088,216,411
83,18,0.19778978824615479,0.9239501953125,-0.4690038561820984,-0.9323315620422363,12.0829260219924,-26.398036025708002,211,409
83,19,0.26371970772743225,0.8832930326461792,-0.5128495693206787,-0.8934844136238098,16.62374351673956,-29.089101956911218,141,405
83,20,0.26371970772743225,0.9480297565460205,-0.3800799548625946,-0.8546372652053833,15.545323532146481,-21.11903603906494,185,401
83,21,0.26371970772743225,0.9433770775794983,-0.3914855122566223,-0.8157901167869568,15.618258729270332,-21.784642199393492,188,408
83,22,0.27690568566322327,1.1282027959823608,-0.5028615593910217,-0.7769429683685303,13.790061303459586,-23.406413879823084,114,416
83,23,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.7380958199501038,9.152988849988464,-10.806922779366804,104,405
83,24,0.27690568566322327,1.4445664882659912,-0.13258497416973114,-0.6992486715316772,10.851269276254305,-5.150761692975537,142,410
83,25,0.27690568566322327,1.4373996257781982,-0.19553415477275848,-0.6604015231132507,10.904079747486083,-7.608372048187411,151,399
83,26,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.6215543746948242,10.893395139554553,-7.180756288875768,103,400
83,27,0.2109757661819458,1.6492066383361816,-0.29033786058425903,-0.5827072262763977,7.2900027839915715,-9.905337183279116,108,395
83,28,0.26371970772743225,1.6618276834487915,-0.13217562437057495,-0.5438600778579712,9.017221741376822,-4.491551005457284,131,410
83,29,0.3164636492729187,1.6516965627670288,-0.14296473562717438,-0.5050129294395447,10.846372975925007,-4.8590312350986915,145,413
83,30,0.2109757661819458,1.6623872518539429,-0.20161250233650208,-0.46616578102111816,7.23281685564055,-6.860500156704197,135,397
83,31,0.4219515323638916,1.6033878326416016,-0.3159016966819763,-0.46616578102111816,14.743809019307738,-10.787502551232292,135,397
83,32,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.3496243357658386,9.545880128219457,-19.577622348917895,100,406
83,33,0.2109757661819458,1.6669455766677856,-0.15959638357162476,-0.19423574209213257,7.213247053307451,-5.425908426384652,114,436
83,34,0.23075474798679352,1.447170615196228,-0.18296830356121063,-0.15538859367370605,9.059679225413959,-7.11680735598879,165,432
83,35,0.18460379540920258,1.4483659267425537,-0.2217777520418167,-0.11654144525527954,7.263561536397185,-8.636862539769169,161,431
83,36,0.18460379540920258,1.4372161626815796,-0.2852349877357483,-0.07769429683685303,7.319302702675743,-11.136087057115294,162,449
83,37,0.27690568566322327,1.4345992803573608,-0.21511878073215485,-0.038847148418426514,10.924852888285738,-8.37564407325015,176,480
84,0,0.3230566382408142,1.4407135248184204,0.03173261135816574,0.0,12.638590837912878,1.2312074875120096,243,451
84,1,0.3230566382408142,1.4409972429275513,-0.013759121298789978,0.038847148418426514,12.636182340144478,-0.5338128190756722,215,514
84,2,0.19778978824615479,1.1815581321716309,-0.408885657787323,0.07769429683685303,9.503055122154125,-18.84514867527436,139,486
84,3,0.27690568566322327,1.4462757110595703,-0.11241760104894638,0.11654144525527954,10.838749080258752,-4.365627137603369,287,416
84,4,0.27690568566322327,1.445230484008789,-0.12513917684555054,0.15538859367370605,10.846402060338955,-4.860785025394845,238,427
84,5,0.36920759081840515,1.4284964799880981,-0.06412145495414734,0.19423574209213257,14.491476289521115,-2.4884672334736218,166,423
