frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
34,35,0.07210252434015274,1.1495227813720703,0.06545810401439667,-0.03864889591932297,3.5891114367777086,3.252736697314004,211,521
35,0,0.2523588240146637,0.9946610927581787,0.5271152257919312,0.0,14.236313305757532,27.1881960038596,128,505
35,1,-0.14420504868030548,1.131052851676941,-0.1755290925502777,0.0,-7.265799602044912,-8.751678991414149,128,505
35,2,-0.10815379023551941,1.1126567125320435,-0.2849278450012207,0.03864889591932297,-5.551891210771559,-14.298965480158575,162,544
35,3,0.28841009736061096,0.9959090948104858,0.5058367252349854,0.03864889591932297,16.150741603056538,26.006303626709997,162,544
35,4,-0.18025630712509155,1.1225357055664062,-0.19572295248508453,0.07729779183864594,-9.122652347013556,-9.76786582142244,138,521
35,5,0.2523588240146637,0.9627742171287537,0.5833240151405334,0.07729779183864594,14.68773526853563,30.373691071023636,138,521
35,6,-0.5768201947212219,2.477984666824341,-1.7294362783432007,0.07729779183864594,-13.10384060765277,-34.2057957672781,76,476
35,7,-0.28841009736061096,1.3678576946258545,0.6417200565338135,0.1159466877579689,-11.906307362612743,24.65746134851521,89,495
35,8,0.33647844195365906,0.9536553025245667,-1.1590269804000854,0.1159466877579689,19.43438321032862,-48.89464290657041,89,495
35,9,0.24034173786640167,1.2665693759918213,-0.8390814065933228,0.15459558367729187,10.744586926917185,-33.0588523345795,77,471
35,10,-0.14420504868030548,0.9886199831962585,-0.5768201947212219,0.19324448704719543,-8.2989212610941,-30.00000057954361,69,451
35,11,-0.2523588240146637,1.1233888864517212,0.07210252434015274,0.2318933755159378,-12.660785562481708,3.583321443587487,100,442
35,12,0.14420504868030548,1.107659935951233,0.28841009736061096,0.2318933755159378,7.417556200365678,14.47751294787376,100,442
35,13,-0.33647844195365906,1.3190722465515137,0.716135561466217,0.2705422639846802,-14.310242751150778,27.7471937190739,142,445
35,14,-0.28841009736061096,1.165595531463623,0.9613669514656067,0.30919116735458374,-13.897886263590472,38.682186341657946,135,449
35,15,-0.07210252434015274,1.0811378955841064,0.3960152864456177,0.3478400707244873,-3.8154816975615486,20.076499128103823,167,449
35,16,0.0,0.6919385194778442,0.33574700355529785,0.38648897409439087,0.0,25.883897036887515,187,438
35,17,-0.07210252434015274,0.6821197271347046,0.347877562046051,0.42513784766197205,-6.033964864666408,26.892727866287935,151,443
35,18,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.4637867510318756,-9.152988282983273,10.806922712795007,110,450
35,19,-0.09613669663667679,0.6731701493263245,0.35931137204170227,0.5024356245994568,-8.127561015190658,27.851923561491656,71,442
35,20,0.0,1.2847936153411865,-0.8457689881324768,0.5410845279693604,0.0,-33.35657870627488,83,442
35,21,0.0,1.5213433504104614,-0.22701121866703033,0.5797334313392639,0.0,-8.486919375566083,40,450
35,22,-0.48068347573280334,0.9396914839744568,-1.118902564048767,0.5797334313392639,-27.091255837817485,-46.67023801479584,40,450
35,23,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,-0.6183823347091675,-34.53758377203185,-48.59037790760761,30,447
35,24,0.0,1.503749966621399,0.32366007566452026,-0.15459558367729187,0.0,12.146765618215461,74,455
35,25,0.14420504868030548,1.4862247705459595,0.3692702054977417,-0.15459558367729187,5.541932851331862,13.89058058608798,74,455
35,26,0.0,1.5226001739501953,0.2184222787618637,-0.1159466877579689,0.0,8.163583266655392,86,447
35,27,-0.10815379023551941,1.0606242418289185,-0.4407552182674408,-0.07729779183864594,-5.8224298671199275,-22.46109321310867,160,487
35,28,0.2523588240146637,1.0752767324447632,0.3331383466720581,-0.07729779183864594,13.207825362823824,16.784415412238403,160,487
35,29,-0.14420504868030548,1.0034348964691162,-0.5506446957588196,-0.03864889591932297,-8.178063872281227,-28.50989337933747,150,534
35,30,0.28841009736061096,1.0714471340179443,0.3157635033130646,-0.03864889591932297,15.065674051079752,15.885185241319132,150,534
36,0,0.21630758047103882,1.1088800430297852,0.23341421782970428,0.0,11.037990642773385,11.673150994237508,211,465
36,1,0.18025630712509155,1.1076164245605469,0.26754385232925415,0.03864889591932297,9.243424579290657,13.409706106392369,217,517
36,2,0.18025630712509155,1.110174298286438,0.2567233741283417,0.07729779183864594,9.222493829649938,12.857867898429273,197,483
36,3,0.0,3.011145830154419,-0.6301422715187073,0.07729779183864594,0.0,-11.81971001055856,89,448
36,4,-0.38454678654670715,2.9537599086761475,0.7690935730934143,0.1159466877579689,-7.417555813527924,14.477512228622713,39,440
36,5,-0.38454678654670715,0.9626435041427612,-1.1364246606826782,0.15459558367729187,-21.77520523109774,-47.62995642803629,146,443
36,6,0.14420504868030548,1.188604474067688,0.9656314253807068,0.15459558367729187,6.917487376470422,38.88596387755503,146,443
36,7,-0.33647844195365906,0.9751033782958984,1.1410412788391113,0.19324448704719543,-19.037993160665902,47.88575727453666,112,434
36,8,0.0,0.8886893391609192,0.735606849193573,0.2318933755159378,0.0,39.616037661433694,77,443
36,9,0.03605126217007637,1.1530709266662598,0.003718677908182144,-0.07729779183864594,1.7907940112282223,0.1846892028162298,141,463
36,10,0.03605126217007637,1.1522643566131592,0.04327976703643799,-0.03864889591932297,1.7920467266559323,2.1500029148229265,182,487
37,0,-0.18025630712509155,1.1302601099014282,-0.1445891559123993,0.0,-9.061344325028415,-7.199983416970447,179,446
37,1,0.2523588240146637,0.9631064534187317,0.5827754139900208,0.0,14.682887506898162,30.3421135992517,179,446
37,2,0.28841009736061096,0.8980741500854492,0.6642051935195923,0.03864889591932297,17.804050346513176,35.15197475612117,201,475
37,3,-0.14420504868030548,1.1444834470748901,-0.015770738944411278,0.03864889591932297,-7.1814303231596375,-0.7832812795352079,201,475
37,4,-0.14420504868030548,1.1445246934890747,-0.012413172982633114,0.07729779183864594,-7.181174220466378,-0.616514648192301,164,454
37,5,0.2523588240146637,0.8647991418838501,0.7206411361694336,0.07729779183864594,16.26788204724374,38.657753323368055,164,454
37,6,-0.24034173786640167,1.0560606718063354,-1.0922415256500244,-0.19324448704719543,-12.821183660628089,-45.24171905887472,39,442
37,7,-0.03605126217007637,1.0367480516433716,0.5047176480293274,-0.15459558367729187,-1.9915670056250274,25.944478858957336,91,442
37,8,0.0,0.6538810729980469,0.40490061044692993,-0.1159466877579689,0.0,31.76689688000264,121,450
37,9,-0.10815379023551941,0.8802838325500488,0.7377595901489258,-0.07729779183864594,-7.00439395753199,39.754970962596744,92,466
37,10,0.0,1.2919508218765259,-0.8347950577735901,-0.03864889591932297,0.0,-32.86855586614569,124,479
37,11,0.09613669663667679,1.3019038438796997,-0.8135255575180054,-0.03864889591932297,4.223236499096085,-31.93021315926284,124,479
38,0,0.0,1.1491219997406006,-0.10200374573469162,0.0,0.0,-5.07266067323603,169,459
38,1,0.0,1.149180293083191,-0.10134440660476685,0.03864889591932297,0.0,-5.039786729369076,187,495
38,2,0.0,1.144459843635559,-0.1452505737543106,0.07729779183864594,0.0,-7.233095743009236,157,466
38,3,-0.09613669663667679,1.5106871128082275,0.2731335163116455,0.1159466877579689,-3.641263159035434,10.228161081315077,82,455
38,4,-0.62488853931427,1.0024772882461548,-0.9851768016815186,0.1159466877579689,-31.937116693701764,-39.827557775135524,82,455
38,5,0.0,0.5216189026832581,0.5651713609695435,-0.38648897409439087,0.0,47.29486558273556,93,447
38,6,0.0,0.8568241596221924,0.772488534450531,-0.3478400707244873,0.0,42.0369304786408,154,440
38,7,-0.03605126217007637,0.7721631526947021,0.8563588261604309,-0.30919116735458374,-2.6731219278125025,47.928569785508024,161,451
38,8,-0.28841009736061096,0.9982152581214905,-1.1341981887817383,-0.2318933755159378,-16.115367813761182,-47.50704049240501,141,446
38,9,-0.28841009736061096,0.9473779797554016,-1.176993727684021,-0.19324448704719543,-16.93181204462205,-49.923222241724204,150,453
38,10,-0.28841009736061096,1.3204396963119507,-0.7343557476997375,-0.15459558367729187,-12.32102775692913,-28.51679734876277,101,456
38,11,-1.4420504570007324,2.541720390319824,0.9613669514656067,-0.15459558367729187,-29.568501331117634,18.20995689994623,63,435
38,12,-0.18025630712509155,1.1288939714431763,-0.15489426255226135,-0.1159466877579689,-9.072127714139155,-7.7161573815862985,74,494
38,13,-1.0575037002563477,2.228116750717163,1.838820457458496,-0.1159466877579689,-25.38984475408928,36.70701081866646,119,442
38,14,-0.33647844195365906,1.5008147954940796,0.018889939412474632,-0.07729779183864594,-12.636594133939548,0.7036471674944899,123,476
38,15,0.18025630712509155,1.1224353313446045,-0.19629748165607452,-0.03864889591932297,9.12345442415948,-9.796821334000061,128,502
38,16,-0.2523588240146637,1.0613346099853516,0.37519341707229614,-0.03864889591932297,-13.375131917808071,18.97924439910696,128,502
39,0,0.14420504868030548,1.0987658500671387,0.3206315338611603,0.0,7.4769217967266846,16.136713383129415,202,474
39,1,-0.19227339327335358,1.516156554222107,0.1741265058517456,0.03864889591932297,-7.2274597243524665,6.499954041829382,153,505
39,2,-0.07210252434015274,1.1280934810638428,-0.23041796684265137,0.07729779183864594,-3.6571070043140996,-11.521240307687966,159,474
39,3,0.03605126217007637,1.1499216556549072,-0.08524410426616669,0.1159466877579689,1.7956952219831093,-4.237527628392548,199,449
39,4,0.0,1.1504186391830444,-0.08615686744451523,0.15459558367729187,0.0,-4.282985823497318,180,444
39,5,0.0,1.1475740671157837,-0.11815167218446732,0.19324448704719543,0.0,-5.8783336447871415,76,441
39,6,0.24034173786640167,1.3444045782089233,0.7076947093009949,0.38648897409439087,10.135801550189314,27.39250392832653,41,448
39,7,-0.38454678654670715,0.9419434070587158,-1.1536403894424438,0.42513784766197205,-22.207654370962995,-48.59037873761639,76,446
39,8,-0.43261513113975525,0.9929109811782837,-1.0922415256500244,0.5410845279693604,-23.54294207776384,-45.24172180946011,35,444
39,9,0.0,1.0911492109298706,1.0841647386550903,0.5797334313392639,0.0,44.816036072870055,35,440
39,10,-0.28841009736061096,1.0444934368133545,1.0917292833328247,-0.6183823347091675,-15.436126595786638,45.2146282270125,65,449
39,11,-0.09613669663667679,1.1271824836730957,-1.042227029800415,-0.5410845279693604,-4.874923915346092,-42.65392046952495,60,451
39,12,0.03605126217007637,1.1064378023147583,0.32462579011917114,-0.5024356245994568,1.8662184591330482,16.34333259749457,110,440
39,13,-0.03605126217007637,1.0546274185180664,0.46620526909828186,-0.4637867510318756,-1.9578299659474776,23.835783688485453,146,444
39,14,-0.07210252434015274,1.0028049945831299,0.5657469034194946,-0.42513784766197205,-4.112537683133761,29.366969729191684,162,438
39,15,-0.5407689213752747,0.8275347352027893,-0.5946775674819946,-0.42513784766197205,-33.16340170716415,-31.029487131552226,162,438
39,16,-0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.38648897409439087,-3.865813027659088,22.024313186277983,131,445
39,17,-0.5768201947212219,0.7440220713615417,-0.6667801141738892,-0.38648897409439087,-37.78545395649057,-35.30853411987296,131,445
39,18,-0.14420504868030548,1.4540178775787354,0.48068347573280334,-0.3478400707244873,-5.663898584661444,18.209956626664688,93,441
39,19,0.0,1.1535080671310425,0.017473235726356506,-0.30919116735458374,0.0,0.867844905451762,119,451
39,20,-0.03605126217007637,1.1503440141677856,0.07934083044528961,-0.2705422639846802,-1.7950363487382943,3.943591318936142,164,447
39,21,0.0,1.1267180442810059,0.2477750927209854,-0.2318933755159378,0.0,12.40242846660816,129,450
39,22,-0.09613669663667679,1.4452341794967651,0.5177603960037231,-0.19324448704719543,-3.8056974689513887,19.6701227344898,96,455
39,23,-0.09613669663667679,1.4735337495803833,0.43066906929016113,-0.15459558367729187,-3.732816791237127,16.25929899393841,103,457
39,24,0.07210252434015274,1.0826075077056885,-0.3919801414012909,-0.1159466877579689,3.8103175461220173,-19.86327036393127,78,488
39,25,0.14420504868030548,1.1227378845214844,0.2225993573665619,-0.07729779183864594,7.319028560160554,11.1252190144544,133,497
39,26,0.10815379023551941,1.1183747053146362,0.26158538460731506,-0.03864889591932297,5.5236816678284955,13.105674652831222,180,512
40,0,0.03605126217007637,1.1508113145828247,0.07224772125482559,0.0,1.7943079297704412,3.5905471441792565,173,511
40,1,0.07210252434015274,1.1512434482574463,-0.018049249425530434,0.03864889591932297,3.5837610841529624,-0.8964561815275383,132,532
40,2,-0.2523588240146637,0.7872800827026367,0.8046062588691711,0.03864889591932297,-17.7730013887861,44.22275779775006,132,532
40,3,-0.18025630712509155,1.1309187412261963,-0.13934358954429626,0.07729779183864594,-9.056154604069043,-6.937466049796173,127,505
40,4,-0.10815379023551941,1.1446290016174316,-0.09493882954120636,0.1159466877579689,-5.397742274522937,-4.720494310597986,139,462
40,5,-0.09613669663667679,1.5316386222839355,0.10421349853277206,0.15459558367729187,-3.5915850645785854,3.8848141749265688,77,457
40,6,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.19324448704719543,-3.611686138366114,-7.180755613108864,113,447
40,7,-0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.2318933755159378,-3.5948102974723803,-4.5789527280113385,71,439
40,8,-0.33647844195365906,1.1298683881759644,-0.9880280494689941,0.2705422639846802,-16.583700847766114,-39.965990514241255,48,445
40,9,-0.43261513113975525,1.0643372535705566,-1.022765874862671,0.38648897409439087,-22.11998829002957,-41.6759131750204,39,437
40,10,-0.24034173786640167,1.0560606718063354,-1.0922415256500244,0.38648897409439087,-12.821183660628089,-45.24171905887472,39,437
40,11,0.09613669663667679,1.5347869396209717,-0.034737829118967056,0.5410845279693604,3.5842368508433298,-1.2940558826157438,37,457
40,12,-0.38454678654670715,1.4719406366348267,0.22701121866703033,0.5797334313392639,-14.641364194981772,8.486919594213123,44,451
40,13,-0.28841009736061096,1.093893051147461,-1.042227029800415,-0.6183823347091675,-14.770183465493384,-42.653922971935735,68,439
40,14,-0.19227339327335358,1.3982301950454712,-0.6115579605102539,-0.5797334313392639,-7.829749809088852,-23.427202476802716,103,441
40,15,0.0,1.0796265602111816,-0.40656179189682007,-0.5410845279693604,0.0,-20.635185515080114,97,444
40,16,-0.07210252434015274,0.9902967810630798,-0.5873667001724243,-0.5410845279693604,-4.164300607171207,-30.60669162955958,97,444
40,17,0.0,1.0796265602111816,-0.40656179189682007,-0.5024356245994568,0.0,-20.635185515080114,69,448
40,18,0.0,0.7304913401603699,0.24059781432151794,-0.4637867510318756,0.0,18.230040967194967,89,452
40,19,-0.10815379023551941,1.1299784183502197,0.2057611048221588,-0.42513784766197205,-5.4673046151929015,10.27413840156808,95,449
40,20,-0.03605126217007637,1.1432442665100098,0.15026265382766724,-0.42513784766197205,-1.806176478737776,7.484089234936182,95,449
40,21,-0.07210252434015274,0.7201591730117798,0.2601478695869446,-0.38648897409439087,-5.717415286416425,19.77044631475425,159,441
40,22,-0.048068348318338394,0.7154229879379272,0.27814435958862305,-0.3478400707244873,-3.843852387118407,21.201696583540723,178,447
40,23,-0.024034174159169197,0.7428507208824158,0.1977374106645584,-0.30919116735458374,-1.8530998437955328,14.898322004339272,153,454
40,24,0.0,1.1134089231491089,0.30200445652008057,-0.2705422639846802,0.0,15.17593776854231,166,444
40,25,0.03605126217007637,0.9403932690620422,0.6672682166099548,-0.2318933755159378,2.1954369684717236,35.33824618496993,137,454
40,26,-0.03605126217007637,1.0213204622268677,0.5352483987808228,-0.2318933755159378,-2.0216259087164214,27.64324011782746,137,454
40,27,-0.10815379023551941,0.9117581844329834,0.6984882354736328,-0.19324448704719543,-6.764879085620032,37.26227197335675,133,462
40,28,0.21630758047103882,1.0956610441207886,-0.2891783118247986,-0.15459558367729187,11.167834193916113,-14.516920267599332,185,474
40,29,0.14420504868030548,1.1445192098617554,0.012911791913211346,-0.1159466877579689,7.1812082677540365,0.6412801323316211,217,483
40,30,0.14420504868030548,1.1380717754364014,0.12199826538562775,-0.07729779183864594,7.221463143109871,6.0704189022547395,181,516
40,31,0.0,1.152508020401001,0.051100391894578934,-0.03864889591932297,0.0,2.5387419357479097,172,544
41,0,0.10815379023551941,1.1329100131988525,0.188954159617424,0.0,5.453242440320945,9.426920617875556,115,536
41,1,0.07210252434015274,1.112079381942749,0.2982732951641083,0.03864889591932297,3.7096238479160757,14.984018910635513,152,562
41,2,0.0,1.1412688493728638,0.16849789023399353,0.07729779183864594,0.0,8.398524508709887,129,528
41,3,-0.09613669663667679,2.931447982788086,0.9281429648399353,0.07729779183864594,-1.8783391586171951,17.559754044385606,97,472
41,4,-0.03605126217007637,1.1519709825515747,-0.05049026012420654,0.1159466877579689,-1.7925028120070465,-2.5084100909916973,213,480
41,5,-0.07210252434015274,1.1507612466812134,0.03789491578936577,0.15459558367729187,-3.5852588654925768,1.882397087881468,240,453
41,6,-0.07210252434015274,1.1497279405593872,0.061749257147312164,0.19324448704719543,-3.588472663966573,3.068255499963946,202,455
41,7,-0.07210252434015274,1.1499279737472534,0.05790500342845917,0.2318933755159378,-3.587850069793397,2.8770724945971775,213,449
41,8,-0.07210252434015274,1.150618314743042,0.042009200900793076,0.2705422639846802,-3.58570307110309,2.0868567727295377,188,442
41,9,-0.07210252434015274,1.1513733863830566,0.00518398080021143,0.30919116735458374,-3.58335769303494,0.25746428793810505,171,455
41,10,-0.07210252434015274,1.150633692741394,0.041587602347135544,0.3478400707244873,-3.5856552738960805,2.065904126563084,150,446
41,11,0.0,1.1536403894424438,0.0,0.38648897409439087,0.0,0.0,98,449
41,12,-0.28841009736061096,1.165595531463623,0.9613669514656067,-0.6183823347091675,-13.897886263590472,38.682186341657946,37,437
41,13,-0.24034173786640167,1.2858545780181885,0.8092180490493774,-0.5410845279693604,-10.58710983749621,31.741349312196338,79,440
41,14,-0.24034173786640167,1.4916685819625854,0.28841009736061096,-0.5024356245994568,-9.152988816119205,10.80692317681811,86,435
41,15,-0.03605126217007637,1.1530200242996216,-0.011457429267466068,-0.4637867510318756,-1.7908730179176178,-0.5690448613359261,60,442
41,16,0.0,1.1513608694076538,0.07248663902282715,-0.42513784766197205,0.0,3.6024363822341057,67,442
41,17,0.0,1.1475740671157837,0.11815167218446732,-0.38648897409439087,0.0,5.8783336447871415,87,441
41,18,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.3478400707244873,3.584237128306269,-1.2940559954506436,56,442
41,19,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.3478400707244873,-23.598208596170434,-38.682187254425614,56,442
41,20,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,-0.3478400707244873,-23.598209526348906,-38.68218829327898,45,438
41,21,-0.12017086893320084,0.7458342909812927,0.14420504868030548,-0.2705422639846802,-9.152988816119205,10.80692317681811,65,446
41,22,0.0,1.530098795890808,0.15753556787967682,-0.2705422639846802,0.0,5.878333677241126,74,435
41,23,0.48068347573280334,1.1003347635269165,-0.9613669514656067,-0.2705422639846802,23.598208920832207,-38.682187617018364,74,435
41,24,-0.09613669663667679,0.7362678050994873,0.2004307061433792,-0.2318933755159378,-7.439194676118725,15.10604556834609,145,448
41,25,-0.07210252434015274,0.7469791769981384,0.16831015050411224,-0.19324448704719543,-5.513421859146629,12.641040037324053,179,446
41,26,-0.14420504868030548,0.7152928113937378,0.24303504824638367,-0.15459558367729187,-11.398207980291696,18.42130939471173,136,457
41,27,-0.2523588240146637,2.63201642036438,-0.5047176480293274,-0.15459558367729187,-5.4768011692045295,-10.806922688241087,36,444
41,28,0.03605126217007637,1.1496647596359253,-0.08864244073629379,-0.1159466877579689,1.7960962126461724,-4.4067878358636525,202,472
41,29,0.10815379023551941,1.1431305408477783,0.1115407794713974,-0.07729779183864594,5.404775976577255,5.548362790278357,224,506
41,30,0.10815379023551941,1.1122468709945679,0.28652358055114746,-0.03864889591932297,5.553924187069314,14.380766487823356,210,538
42,0,0.28841009736061096,1.0340698957443237,-0.4223802089691162,0.0,15.58419785252555,-21.477028305788526,127,486
42,1,-0.10815379023551941,1.058086633682251,0.4468126893043518,0.0,-5.836297516257076,22.78701991818594,127,486
42,2,0.28841009736061096,1.1147637367248535,0.07076263427734375,0.03864889591932297,14.50542404997952,3.5166481530100877,126,512
42,3,-0.07210252434015274,0.7423081398010254,0.18784232437610626,0.07729779183864594,-5.547899756357444,14.136841284500564,124,502
42,4,-0.03605126217007637,1.1523679494857788,0.040428951382637024,0.1159466877579689,-1.791885734468478,2.0083231891023186,237,467
42,5,-0.03605126217007637,1.152093529701233,0.04761176183819771,0.15459558367729187,-1.7923122694663625,2.3653194880685526,224,454
42,6,-0.10815379023551941,1.1466209888458252,0.0667026937007904,0.19324448704719543,-5.388420195221772,3.314651121463114,124,453
42,7,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.2318933755159378,-5.389947684083929,3.583321607110335,140,443
42,8,-0.03605126217007637,1.1413257122039795,0.1642008274793625,0.2705422639846802,-1.809210622784541,8.182856432460385,41,452
42,9,0.19227339327335358,2.393784523010254,1.9227339029312134,0.42513784766197205,4.592248736110694,38.682186120014165,33,440
42,10,-0.33647844195365906,1.065123438835144,-1.0575037002563477,-0.5410845279693604,-17.531617560686836,-43.432537816535074,30,445
42,11,0.0,1.4283380508422852,-0.5708503723144531,-0.30919116735458374,0.0,-21.78464117047487,65,441
42,12,0.0,1.5372326374053955,0.05418000742793083,-0.2318933755159378,0.0,2.0185632556100166,61,450
42,13,0.0,1.52535879611969,-0.1982431709766388,-0.19324448704719543,0.0,-7.404936964761925,108,450
42,14,-0.048068348318338394,1.5030916929244995,-0.3231479227542877,-0.15459558367729187,-1.8316748093664024,-12.127252377991558,93,454
42,15,0.0,1.1508424282073975,0.0802985429763794,-0.1159466877579689,0.0,3.9912703591922387,79,451
42,16,0.39656388759613037,0.7154219150543213,0.8135076761245728,-0.1159466877579689,28.999941494617687,44.84293482095478,79,451
42,17,-0.03605126217007637,1.0988352298736572,0.349496066570282,-0.07729779183864594,-1.8791211433886728,17.63491110379992,150,494
42,18,0.3605126142501831,0.9515699744224548,-0.5435359477996826,-0.07729779183864594,20.749736800477606,-28.10887523072411,150,494
42,19,-0.07210252434015274,1.0308282375335693,0.512913703918457,-0.03864889591932297,-4.001105798427518,26.398037889949904,160,525
42,20,0.3244613707065582,1.0673409700393677,-0.29392915964126587,-0.03864889591932297,16.908766468002156,-14.760788192723203,160,525
43,0,-0.09613669663667679,1.496461272239685,0.342609167098999,0.0,-3.6757837178675223,12.8697640674537,173,469
43,1,0.33647844195365906,1.4941775798797607,-0.14225062727928162,0.0,12.690912338172623,-5.306261498429295,173,469
43,2,0.0,1.1176575422286987,0.28588050603866577,0.03864889591932297,0.0,14.34779771998434,237,491
43,3,0.0,2.7309067249298096,1.4164137840270996,0.03864889591932297,0.0,27.41399187441853,69,457
43,4,-0.28841009736061096,2.5271337032318115,1.730460524559021,0.03864889591932297,-6.510733627862353,34.22886607543632,69,457
43,5,0.0,1.1340700387954712,0.21159233152866364,0.07729779183864594,0.0,10.568604996649187,227,466
43,6,-0.03605126217007637,1.1515061855316162,-0.06016477569937706,0.1159466877579689,-1.7932258703106962,-2.9894519252388174,140,442
43,7,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.19324448704719543,-1.794293813201853,-3.5833218997671277,40,442
43,8,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.19324448704719543,-7.417556200365678,-14.47751294787376,40,442
43,9,0.10815379023551941,1.1377952098846436,0.15687841176986694,-0.1159466877579689,5.429968835947923,7.815613158240961,107,446
43,10,0.2523588240146637,1.0632169246673584,0.3698255717754364,-0.07729779183864594,13.352301409330257,18.697560588584334,150,478
43,11,0.18025630712509155,1.090737223625183,0.32967594265937805,-0.03864889591932297,9.383941478405307,16.604886676631224,182,518
44,0,0.14420504868030548,1.1138335466384888,0.2635635435581207,0.0,7.376897227373141,13.206569090356505,205,445
44,1,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,46,429
44,2,-0.6729568839073181,1.6484010219573975,2.0188705921173096,0.0,-22.207653867971814,48.5903765529881,46,429
44,3,-0.07210252434015274,1.1284812688827515,0.22851109504699707,0.03864889591932297,-3.655853696137065,11.424604427676975,234,472
44,4,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.03864889591932297,3.611686246295447,7.180755825172719,84,457
44,5,-0.07210252434015274,1.1252601146697998,0.24387948215007782,0.07729779183864594,-3.6662903898708006,12.204402855151745,195,453
44,6,0.08411961048841476,2.6304104328155518,0.5655088424682617,0.07729779183864594,1.83167485037039,12.127252045914407,37,447
44,7,0.0,1.0796265602111816,0.40656179189682007,0.1159466877579689,0.0,20.635185515080114,31,450
44,8,0.21630758047103882,1.0323642492294312,0.46724867820739746,-0.07729779183864594,11.833788343370083,23.89244737730517,176,457
44,9,0.21630758047103882,1.0084773302078247,0.5167888402938843,-0.03864889591932297,12.105908246008543,26.613101560224035,203,488
45,0,0.21630758047103882,1.1324012279510498,0.042009200900793076,0.0,10.814181272476581,2.086856592173722,146,406
45,1,-0.18025630712509155,1.1332886219024658,0.11853578686714172,0.0,-9.037529670433477,5.897511703664824,146,406
45,2,0.18025630712509155,1.1292271614074707,0.15244632959365845,0.03864889591932297,9.069495388004755,7.593487012405611,188,446
45,3,-0.14420504868030548,1.0172349214553833,0.5247134566307068,0.07729779183864594,-8.068589336289893,27.05417456241722,120,431
45,4,0.10815379023551941,1.1222338676452637,0.24449937045574188,0.07729779183864594,5.504803586577854,12.23590471599512,120,431
45,5,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,45,438
45,6,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,45,438
45,7,0.07210252434015274,1.1308103799819946,0.21669167280197144,-0.07729779183864594,3.64834415397716,10.826344251903242,108,445
45,8,0.10815379023551941,1.1222783327102661,0.2442951500415802,-0.03864889591932297,5.504586823924825,12.225526598972031,188,442
46,0,0.0,1.148117184638977,0.11275184899568558,0.0,0.0,5.608796973953369,158,415
46,1,0.2523588240146637,1.1255874633789062,0.01593477465212345,0.03864889591932297,12.636850574450214,0.7914289570815404,148,451
46,2,-0.14420504868030548,0.7493113875389099,0.8652303218841553,0.03864889591932297,-10.893395023819188,48.590379859018746,148,451
46,3,0.21630758047103882,1.1145105361938477,0.20485013723373413,0.07729779183864594,10.983586324615603,10.228160372663663,80,444
46,4,-0.14420504868030548,1.0215940475463867,-0.5161750912666321,0.07729779183864594,-8.034611309412544,-26.579012256335915,80,444
46,5,0.03605126217007637,1.1437115669250488,0.14666379988193512,-0.07729779183864594,1.805438995327881,7.303852357638422,134,446
46,6,0.14420504868030548,1.1442852020263672,0.02649957686662674,-0.03864889591932297,7.182661498082766,1.316222625031747,172,447
47,0,0.14420504868030548,1.0648603439331055,0.4197182357311249,0.0,7.712167725287322,21.33502448806263,240,425
47,1,0.10815379023551941,1.0620867013931274,0.4372192919254303,0.03864889591932297,5.814467535005415,22.27119544480826,189,450
47,2,0.19227339327335358,2.953626871109009,0.838569164276123,0.03864889591932297,3.7245503653099785,15.81806366235022,32,441
47,3,1.24977707862854,2.1592512130737305,-1.7999361753463745,0.03864889591932297,30.06230774321505,-35.80889691278196,32,441
47,4,0.0,1.0222772359848022,0.5346357822418213,0.07729779183864594,0.0,27.608897729858462,110,442
47,5,0.03605126217007637,0.9531451463699341,0.6489227414131165,0.1159466877579689,2.166092965045618,34.22886859231062,34,439
47,6,-0.6128714680671692,0.9747183918952942,-0.07210252434015274,0.1159466877579689,-32.160356306060436,-3.5833216948384923,34,439
47,7,0.10815379023551941,1.1116595268249512,0.2887941896915436,-0.1159466877579689,5.556840235653021,14.497214253301689,84,438
47,8,0.14420504868030548,1.0931036472320557,0.33943408727645874,-0.07729779183864594,7.515210176574766,17.11129114496236,223,436
47,9,0.14420504868030548,1.0857878923416138,0.3621542453765869,-0.03864889591932297,7.565261145486982,18.295808261937328,264,458
