frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.3605126142501831,1.0437426567077637,0.33394333720207214,-0.07729779183864594,19.055103758190942,16.826178739864886,139,452
2,7,-0.03605126217007637,1.0031216144561768,-0.5686241984367371,-0.07729779183864594,-2.0582714145672254,-29.531075165361173,139,452
2,8,0.07210252434015274,1.106461524963379,-0.3184809982776642,-0.03864889591932297,3.728405795417435,-16.02555735284444,141,472
2,9,0.4686664044857025,0.8862394094467163,0.5708043575286865,-0.03864889591932297,27.87104829858904,29.65559728221489,141,472
3,0,0.3605126142501831,1.0826771259307861,0.16949018836021423,0.0,18.41685952154907,8.448344941080999,109,425
3,1,-0.10815379023551941,0.9476751089096069,0.6489227414131165,0.0,-6.510734053185432,34.22886872650535,109,425
3,2,0.3244613707065582,1.093266248703003,0.17429836094379425,0.03864889591932297,16.529922861960383,8.689839273970666,149,454
3,3,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.07729779183864594,15.49407697208308,20.635185566430074,81,448
3,4,-1.3459137678146362,2.51430082321167,-1.1536403894424438,0.15459558367729187,-28.160294499659514,-22.02431363070314,34,442
3,5,0.0,2.3072807788848877,0.0,0.2318933755159378,0.0,0.0,34,437
3,6,0.43261516094207764,1.7483932971954346,-1.4420504570007324,0.2318933755159378,13.89788672373721,-38.682186863824604,34,437
3,7,0.048068348318338394,0.756350576877594,0.13087452948093414,-0.07729779183864594,3.636428124775486,9.797542977610133,65,452
3,8,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.07729779183864594,9.467487798090225,18.209956118725085,65,452
3,9,0.0,1.5055729150772095,-0.31507113575935364,-0.07729779183864594,0.0,-11.81971001055856,40,451
3,10,0.09613669663667679,0.7327133417129517,0.213058203458786,-0.03864889591932297,7.4748758046766985,16.08273203854022,121,469
4,0,0.21630758047103882,1.1177841424942017,0.18616096675395966,0.0,10.952198131880508,9.286324675889974,172,430
4,1,0.18025630712509155,1.1335303783416748,0.11620081961154938,0.03864889591932297,9.035633971796067,5.780940398943908,234,469
4,2,0.19227339327335358,2.845386505126953,1.1536403894424438,0.03864889591932297,3.8658129280952434,22.024312502554398,51,442
4,3,-1.0575037002563477,2.8307318687438965,-0.5768201947212219,0.03864889591932297,-20.484662905076007,-10.806923320532535,51,442
4,4,0.18025630712509155,1.1233409643173218,0.1910473257303238,0.07729779183864594,9.116222688073373,9.532316249838496,204,451
4,5,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.1159466877579689,16.77865562110943,30.000001069703888,62,443
4,6,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.1159466877579689,-5.476801515589089,-10.806923353603679,62,443
4,7,0.10815379023551941,1.1484206914901733,0.017857350409030914,-0.1159466877579689,5.380025529587663,0.886924262148496,63,436
4,8,0.3244613707065582,1.087783694267273,0.2057611048221588,-0.07729779183864594,16.6086568232604,10.274138095999028,132,453
4,9,0.14420504868030548,1.144327998161316,-0.024585919454693794,-0.03864889591932297,7.18239568274883,-1.2211570418398883,181,475
5,0,0.28841009736061096,1.0933665037155151,0.22859467566013336,0.0,14.776985361154795,11.428838753549195,184,446
5,1,0.28841009736061096,1.087881088256836,0.2534177303314209,0.03864889591932297,14.848211462424478,12.68952612167418,243,450
5,2,0.2523588240146637,1.0850114822387695,0.299918532371521,0.07729779183864594,13.093424657686198,15.068624363121277,187,450
5,3,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,32,443
5,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,32,443
5,5,0.7690935730934143,2.550794839859009,1.5381871461868286,0.5410845279693604,16.778654718641363,29.999999773632812,31,431
5,6,0.21630758047103882,1.12291419506073,0.15218672156333923,-0.1159466877579689,10.9033647401005,7.580480070449097,113,455
5,7,0.21630758047103882,1.10576331615448,0.24775926768779755,-0.07729779183864594,11.068335316220313,12.401623319999398,124,469
5,8,0.3244613707065582,1.0710233449935913,0.2802140712738037,-0.03864889591932297,16.853932206706677,14.05749918559285,113,489
6,0,0.3244613707065582,1.1066137552261353,0.03189246356487274,0.0,16.341242860302884,1.584147277186084,253,430
6,1,0.18025630712509155,1.1242210865020752,-0.1857977658510208,0.03864889591932297,9.10920554642124,-9.268047395716751,191,466
6,2,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.07729779183864594,9.04415678745978,-6.287696317502943,122,457
6,3,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.1159466877579689,8.99652824957345,-2.287647764533368,50,444
6,4,-0.43261516094207764,1.029829978942871,-0.28841009736061096,0.15459558367729187,-22.786499827764683,-14.477512763186493,38,429
6,5,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.15459558367729187,10.809713443602977,-1.294055968378481,43,443
6,6,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.15459558367729187,-14.079429542621176,-25.94447737681846,43,443
6,7,0.2523588240146637,1.1222866773605347,0.08759990334510803,-0.1159466877579689,12.672818447133137,4.35485850321517,170,444
6,8,0.39656388759613037,1.0734015703201294,-0.14639808237552643,-0.07729779183864594,20.276547680433914,-7.290547314682275,180,467
6,9,0.3605126142501831,1.0957061052322388,-0.018570300191640854,-0.03864889591932297,18.21239958468441,-0.9223375177930345,249,485
7,0,0.3605126142501831,1.0945041179656982,0.05456644669175148,0.0,18.231078201534928,2.7110649995778227,182,459
7,1,0.2523588240146637,1.1166801452636719,0.14222081005573273,0.03864889591932297,12.734375214608342,7.081439576596481,236,509
7,2,0.21630758047103882,1.1200141906738281,0.17223677039146423,0.07729779183864594,10.930917131336969,8.586274980210286,221,488
7,3,0.21630758047103882,1.12213134765625,0.15785552561283112,0.1159466877579689,10.910788894759609,7.864599374763723,174,444
7,4,0.2523588240146637,1.1156264543533325,0.15026265382766724,0.15459558367729187,12.746009896892794,7.484088626114785,109,453
7,5,0.07210252434015274,1.142318844795227,0.14420504868030548,0.4637867510318756,3.611686138366114,7.180755613108864,30,431
7,6,0.14420504868030548,1.107659935951233,0.28841009736061096,0.4637867510318756,7.417556200365678,14.47751294787376,30,431
7,7,-1.297845482826233,1.5574867725372314,-1.1015336513519287,-0.3478400707244873,-39.804264985201264,-28.516798442758233,36,429
7,8,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.15459558367729187,12.637553997892295,-0.9931439433331102,74,439
7,9,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.15459558367729187,-11.669146571889998,-22.024313009652392,74,439
7,10,0.28841009736061096,1.109776496887207,0.12689323723316193,-0.1159466877579689,14.567842691181145,6.314955517235389,148,443
7,11,0.3244613707065582,1.102808952331543,-0.09707427024841309,-0.07729779183864594,16.394599187947424,-4.826920579317214,208,453
7,12,0.3244613707065582,1.1070075035095215,-0.01205969788134098,-0.03864889591932297,16.335740448259912,-0.5989581864857332,257,486
8,0,0.2523588240146637,1.1109367609024048,-0.18171586096286774,0.0,12.798047335612482,-9.062697179666083,162,438
8,1,1.0094352960586548,1.491668701171875,-1.4420504570007324,0.0,34.086820288797405,-38.6821862958309,36,431
8,2,0.21630758047103882,1.1331244707107544,0.011226331815123558,0.03864889591932297,10.807441484263107,0.5575668216434286,235,481
8,3,0.2523588240146637,1.1250501871109009,0.03825078532099724,0.07729779183864594,12.64269145343647,1.9000812108547147,186,450
8,4,0.10815379023551941,1.1461575031280518,0.07424095273017883,0.1159466877579689,5.390586343406207,3.689741695408308,97,442
8,5,0.03605126217007637,1.1463675498962402,0.12420927733182907,-0.1159466877579689,1.801258789207783,6.180859487879938,37,450
8,6,0.21630758047103882,1.1323615312576294,-0.043064411729574203,-0.07729779183864594,10.814551440336059,-2.139299615127982,216,436
8,7,0.21630758047103882,1.1320563554763794,-0.05045437440276146,-0.03864889591932297,10.817398011632672,-2.506626016366994,254,460
9,0,0.28841009736061096,1.1140426397323608,0.08133033663034439,0.0,14.514416673380964,4.042641008795227,217,446
9,1,0.048068348318338394,0.7628517746925354,0.08515617996454239,0.03864889591932297,3.6055197491733075,6.356982197775706,195,489
9,2,0.048068348318338394,0.758259654045105,0.11931729316711426,0.07729779183864594,3.627297131046025,8.924924951156331,165,451
9,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,40,442
9,4,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.38648897409439087,23.598209526348906,38.68218829327898,37,427
9,5,0.0,1.1170074939727783,0.28841009736061096,-0.1159466877579689,0.0,14.477512326423918,59,438
9,6,0.3244613707065582,1.0553425550460815,-0.3344592750072479,-0.1159466877579689,17.08986220443335,-16.85295176988975,59,438
9,7,0.3244613707065582,1.1068050861358643,0.024362849071621895,-0.07729779183864594,16.33856866755877,1.2100756685424416,207,457
9,8,0.3244613707065582,1.1062802076339722,0.04189307615160942,-0.03864889591932297,16.345906823060865,2.0810855532941517,240,480
10,0,0.09613669663667679,0.7515047192573547,-0.13230013847351074,0.0,7.290002526831984,-9.905336931436654,133,432
10,1,0.312444269657135,0.6944138407707214,0.10804159939289093,0.0,24.224866284306835,8.07557217696553,133,432
10,2,0.14420504868030548,1.0791065692901611,0.38160204887390137,0.03864889591932297,7.611554201168837,19.316171074978694,196,466
10,3,0.14420504868030548,1.0779039859771729,0.3849857449531555,0.07729779183864594,7.619946446456909,19.4943453830104,137,447
10,4,0.14420504868030548,1.0358850955963135,0.48686033487319946,0.1159466877579689,7.925184074483717,24.962241504559163,45,445
10,5,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.1159466877579689,14.079429542621176,25.94447737681846,45,445
10,6,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.07729779183864594,10.893394544265124,7.180755469309051,125,442
10,7,0.2523588240146637,1.116145372390747,0.14635778963565826,-0.03864889591932297,12.740277477219871,7.288530345666549,206,434
11,0,0.3244613707065582,1.106694221496582,0.028961526229977608,0.0,16.340118096056067,1.4385311465650195,297,442
11,1,0.3605126142501831,1.0956759452819824,0.020274821668863297,0.03864889591932297,18.212867811383266,1.0070048811170094,311,475
11,2,0.3244613707065582,1.1051479578018188,0.06526079773902893,0.07729779183864594,16.361758293252457,3.2429216782455033,273,454
11,3,0.28841009736061096,1.1069422960281372,0.14961440861225128,0.1159466877579689,14.603549362483166,7.451618331745882,121,459
11,4,0.3605126142501831,1.086333990097046,0.14420504868030548,0.1159466877579689,18.359027381608936,7.180756248021781,121,459
11,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.15459558367729187,12.867645896654363,10.80692274737042,37,453
11,6,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.19324448704719543,10.893395023819188,7.180755839534236,34,431
11,7,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.19324448704719543,16.367720105524857,3.583321891091331,34,431
11,8,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.19324448704719543,16.77865562110943,-30.000001069703888,31,435
11,9,0.28841009736061096,1.104929804801941,-0.16381672024726868,-0.1159466877579689,14.629007862101885,-8.16358333024674,86,448
11,10,0.21630758047103882,1.1195111274719238,-0.17547686398029327,-0.07729779183864594,10.935710645700322,-8.74905399782579,147,454
11,11,0.28841009736061096,1.112842321395874,-0.09637276083230972,-0.03864889591932297,14.529409768179002,-4.791956968180643,224,470
12,0,0.2523588240146637,1.1023380756378174,0.22814911603927612,0.0,12.894552693496546,11.406263160113314,237,463
12,1,0.3605126142501831,0.9900633096694946,0.4697780907154083,0.03864889591932297,20.00812671585168,24.029919110069873,215,499
12,2,-0.03605126217007637,1.084915041923523,-0.39057111740112305,0.03864889591932297,-1.9032139091420281,-19.78888225477375,215,499
12,3,0.3605126142501831,1.0355561971664429,0.35852494835853577,0.07729779183864594,19.1947590861013,18.106065122105676,196,464
12,4,-0.07210252434015274,1.0997861623764038,-0.34081918001174927,0.07729779183864594,-3.7509716565667843,-17.183282640923082,196,464
12,5,0.3244613707065582,0.9982441663742065,0.4786643087863922,0.1159466877579689,18.005823697560192,24.514051771518865,109,443
12,6,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.15459558367729187,3.679870785378566,13.145011415175098,46,444
12,7,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.15459558367729187,16.367719083118672,3.583321520069671,46,444
12,8,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.1159466877579689,5.380189823888856,-0.9931439661988819,61,438
12,9,0.048068348318338394,0.7669476866722107,0.031395021826028824,-0.07729779183864594,3.586314728571813,2.3395100299100013,231,445
12,10,0.048068348318338394,0.7663540840148926,0.04354086145758629,-0.03864889591932297,3.589085358408869,3.2454335364217517,254,482
13,0,0.2523588240146637,1.1144473552703857,0.15877142548561096,0.0,12.759054128961356,7.910521735960804,261,433
13,1,0.28841009736061096,1.1080238819122314,0.14138203859329224,0.03864889591932297,14.58990281976751,7.039463771520352,249,476
13,2,0.5047176480293274,2.5722458362579346,-0.6121656894683838,0.03864889591932297,11.101352980997573,-13.145011257936478,38,459
13,3,0.18025630712509155,1.1054672002792358,0.27629002928733826,0.07729779183864594,9.261084352812405,13.85668123860949,209,456
13,4,0.21630758047103882,1.09842050075531,0.27851298451423645,0.1159466877579689,11.140480958036928,13.970423026562727,161,450
13,5,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.15459558367729187,14.963218096175417,14.477512787354208,49,447
13,6,0.3605126142501831,1.070552945137024,0.23416492342948914,-0.15459558367729187,18.611140355876895,11.711224739745097,49,447
13,7,0.3244613707065582,1.1067755222320557,-0.025669259950518608,-0.1159466877579689,16.338981820542273,-1.2749741244489792,90,443
13,8,0.2523588240146637,1.047232985496521,0.4129217267036438,-0.07729779183864594,13.548638435390814,20.973082313284447,176,457
14,0,0.2523588240146637,1.1138957738876343,0.16259612143039703,0.0,12.765165226140729,8.102345858649132,260,441
14,1,0.14420504868030548,1.144541621208191,-0.010743974708020687,0.03864889591932297,7.181069119995548,-0.5336093756987776,213,493
14,2,0.14420504868030548,1.1441318988800049,0.03245329484343529,0.07729779183864594,7.183613855166323,1.6120120313787496,187,452
14,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,60,448
14,4,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,0.19324448704719543,-23.598208596170434,-38.682187254425614,31,431
14,5,0.21630758047103882,1.1145105361938477,0.20485013723373413,-0.1159466877579689,10.983586324615603,10.228160372663663,78,444
14,6,0.28841009736061096,1.1068485975265503,0.15030568838119507,-0.07729779183864594,14.604732747039685,7.4862449509817495,219,450
14,7,0.2523588240146637,1.1103582382202148,0.1852184385061264,-0.03864889591932297,12.804495661190083,9.23889539468831,232,496
15,0,0.39656388759613037,1.0623115301132202,-0.21240858733654022,0.0,20.470744997241958,-10.609847081161233,275,456
15,1,0.5888372659683228,2.0511527061462402,1.640725016593933,0.0,16.017516325440372,37.55486610561492,56,444
15,2,0.8411961197853088,2.074418783187866,1.4950288534164429,0.0,22.073012135500942,33.737959027527026,56,444
15,3,0.024034174159169197,0.7687159776687622,0.0017422428354620934,0.03864889591932297,1.7907892470188014,0.12979336942090888,228,510
15,4,0.024034174159169197,0.7686896324157715,0.006594326347112656,0.07729779183864594,1.7908505826641374,0.4912688474842475,214,471
15,5,0.28841009736061096,1.1146531105041504,0.07248663902282715,0.1159466877579689,14.506802934239154,3.602436261063075,86,445
15,6,0.28841009736061096,1.116590142250061,0.030530719086527824,-0.15459558367729187,14.482696106375748,1.516491348810839,109,445
15,7,0.3244613707065582,1.1029914617538452,-0.09497859328985214,-0.1159466877579689,16.392032046208282,-4.722475724643844,217,470
15,8,0.3605126142501831,1.0861748456954956,-0.1453990787267685,-0.07729779183864594,18.361536899831325,-7.240530580677149,299,481
15,9,0.3605126142501831,1.0826137065887451,-0.16989535093307495,-0.03864889591932297,18.41786558107904,-8.468688115886314,283,506
16,0,0.3605126142501831,1.0939204692840576,0.06522791087627411,0.0,18.240161328595253,3.2412859015168682,299,452
16,1,0.3244613707065582,1.10025954246521,0.12263665348291397,0.03864889591932297,16.430540612327878,6.1023044181803785,266,478
16,2,0.3244613707065582,1.093643307685852,0.17191678285598755,0.07729779183864594,16.524534647997875,8.570202991846928,231,445
16,3,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.1159466877579689,12.70397832734185,5.897511927184081,103,437
16,4,-0.03605126217007637,1.0767226219177246,-0.41261938214302063,0.1159466877579689,-1.9176840516755966,-20.957003424400494,103,437
16,5,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.15459558367729187,7.260684600385494,8.486919366881342,33,443
16,6,0.5287518501281738,1.4153659343719482,0.28841009736061096,0.5024356245994568,20.484662905076007,10.806923320532535,32,438
16,7,0.3244613707065582,1.1007089614868164,-0.11853578686714172,-0.15459558367729187,16.424193608448935,-5.897511787743487,96,423
16,8,0.39656388759613037,1.0731406211853027,-0.14829827845096588,-0.1159466877579689,20.281076597517735,-7.385700711251176,132,446
16,9,0.3244613707065582,1.1069717407226562,-0.014986573718488216,-0.07729779183864594,16.336240064372614,-0.744332084975532,256,467
16,10,0.3244613707065582,1.1069543361663818,0.016219785436987877,-0.03864889591932297,16.336483221635255,0.805585409301386,285,494
16,11,0.7570765018463135,2.4423675537109375,0.8411961197853088,-0.03864889591932297,17.22220685592558,18.209957833626277,30,470
16,12,0.9253157377243042,2.522185802459717,-0.16823922097682953,-0.03864889591932297,20.146600923978998,-3.583321853467775,30,470
17,0,0.39656388759613037,1.0833373069763184,-0.0019042376661673188,0.0,20.105537669240007,-0.09457438157536492,247,429
17,1,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,0.0,14.477511698793316,-8.523886389800961e-13,39,425
17,2,0.3605126142501831,1.0949488878250122,0.044763799756765366,0.03864889591932297,18.22416226374807,2.2237612322529343,249,488
17,3,0.6729568839073181,2.5758962631225586,0.3972696363925934,0.03864889591932297,14.641363539530463,8.486919213827814,52,463
17,4,0.39656388759613037,1.0826163291931152,0.039561927318573,0.07729779183864594,20.117853759526316,1.9652362929018254,200,457
17,5,0.28841009736061096,1.1044561862945557,0.1669798046350479,0.1159466877579689,14.635011876778897,8.322318698736469,129,448
17,6,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.15459558367729187,11.101353331590692,13.145010860564598,60,446
17,7,0.0,1.5381871461868286,0.0,0.30919116735458374,0.0,0.0,33,430
17,8,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.1159466877579689,18.359027381608936,-7.180756248021781,72,447
17,9,0.3605126142501831,1.0939112901687622,-0.0653819888830185,-0.07729779183864594,18.240304249895306,-3.2489504559669133,161,451
17,10,0.3605126142501831,1.09499192237854,-0.04369811713695526,-0.03864889591932297,18.22349336798214,-2.1707949719331148,230,465
17,11,0.28841009736061096,3.0205132961273193,-0.5073445439338684,-0.03864889591932297,5.454283202883427,-9.492377134019932,39,446
18,0,0.28841009736061096,1.1169506311416626,-0.011268308386206627,0.0,14.478218386088768,-0.5596516944133496,305,448
18,1,0.28841009736061096,1.1160163879394531,0.04704564809799194,0.03864889591932297,14.489828440978595,2.3371794855418555,309,503
18,2,0.28841009736061096,1.112612247467041,0.09899288415908813,0.07729779183864594,14.532287068126022,4.922555209059544,294,463
18,3,0.2523588240146637,1.1192885637283325,0.11997584253549576,0.1159466877579689,12.705663152925906,5.969417816259158,142,444
18,4,0.0,1.9227339029312134,0.0,-0.2318933755159378,0.0,0.0,40,432
18,5,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.19324448704719543,11.669147149794174,22.024313982396095,32,436
18,6,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.15459558367729187,12.928982989299817,-12.127252471950415,71,432
18,7,0.3244613707065582,1.1067755222320557,-0.025669259950518608,-0.15459558367729187,16.338981820542273,-1.2749741244489792,71,432
18,8,0.21630758047103882,1.1198160648345947,-0.1735198199748993,-0.1159466877579689,10.93280450798686,-8.65072614419251,117,438
18,9,0.28841009736061096,1.1169614791870117,0.01013287715613842,-0.07729779183864594,14.478083681872869,0.5032578589630583,189,455
18,10,0.28841009736061096,1.1169891357421875,0.006396829150617123,-0.03864889591932297,14.477740271234051,0.3177014348414167,258,468
19,0,0.3244613707065582,1.0843837261199951,0.22298598289489746,0.0,16.657850343891095,11.144788974999182,238,461
19,1,0.03605126217007637,1.1525925397872925,0.033420246094465256,0.03864889591932297,1.7915368012085378,1.6600554101897282,209,491
19,2,0.43261516094207764,1.0355846881866455,-0.26701033115386963,0.03864889591932297,22.672716900781165,-13.382468336672664,209,491
19,3,0.3605126142501831,1.0723575353622437,0.22575689852237701,0.07729779183864594,18.581973074493263,11.285085234934519,200,458
19,4,-0.07210252434015274,1.008028268814087,-0.5563870072364807,0.07729779183864594,-4.091300403639752,-28.834945618004454,200,458
19,5,0.18025630712509155,1.1076078414916992,0.26757940649986267,0.1159466877579689,9.243494971976968,13.411521345455615,149,445
19,6,0.18025630712509155,1.0621389150619507,0.41261938214302063,0.15459558367729187,9.631932810569255,20.95700249201938,103,435
19,7,0.0,1.5381871461868286,0.0,0.2705422639846802,0.0,0.0,36,436
19,8,0.24034173786640167,1.4916685819625854,-0.28841009736061096,0.2705422639846802,9.152988816119205,-10.80692317681811,36,436
19,9,0.9613669514656067,1.1903679370880127,-0.157535582780838,-0.2318933755159378,38.92509448963644,-5.878334334300985,30,432
19,10,0.39656388759613037,1.0788830518722534,0.0981559008359909,-0.1159466877579689,20.181859428997612,4.880833403456254,105,444
19,11,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,105,444
19,12,0.28841009736061096,1.1007779836654663,0.18971937894821167,-0.07729779183864594,14.681804681406955,9.46544787856341,217,466
19,13,0.2523588240146637,1.1087075471878052,0.19485591351985931,-0.03864889591932297,12.822929755794686,9.724173556465137,235,502
20,0,0.07210252434015274,1.1471068859100342,0.09916316717863083,0.0,3.596650560991169,4.931043105652851,232,448
20,1,0.28841009736061096,1.0932068824768066,0.22935646772384644,0.03864889591932297,14.779048544991129,11.467442013754741,207,480
20,2,0.28841009736061096,1.0812398195266724,0.2804035544395447,0.07729779183864594,14.935349159265176,14.067200786944303,214,461
20,3,0.2523588240146637,1.0867741107940674,0.29346761107444763,0.1159466877579689,13.072918508385795,14.737084804797684,165,450
20,4,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.15459558367729187,23.598208596170434,38.682187254425614,63,436
20,5,0.5047176480293274,0.8961370587348938,0.5225750207901001,-0.15459558367729187,29.388855003274028,26.934982778456472,63,436
20,6,0.39656388759613037,1.0539218187332153,0.2507428228855133,-0.1159466877579689,20.620038132535996,12.553387005846579,187,445
20,7,0.0,1.069746494293213,-0.4318895936012268,-0.07729779183864594,0.0,-21.98544653736542,201,467
20,8,0.39656388759613037,1.019506812095642,0.366372674703598,-0.07729779183864594,21.25485088423998,18.516614586621774,201,467
20,9,0.03605126217007637,1.14347243309021,-0.14851632714271545,-0.03864889591932297,1.8058163159447251,-7.396621132939376,216,504
21,0,0.28841009736061096,1.0803818702697754,0.2836914658546448,0.0,14.946678954004962,14.235605488452752,217,438
21,1,0.28841009736061096,1.0860515832901,0.26114678382873535,0.03864889591932297,14.872116399433585,13.083310268247045,258,470
21,2,0.28841009736061096,1.0659891366958618,0.33372586965560913,0.07729779183864594,15.139279948873108,16.814895755948363,221,447
21,3,0.2523588240146637,1.1085186004638672,0.1959276795387268,0.1159466877579689,12.825043147926223,9.778183736139416,116,445
21,4,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.15459558367729187,14.555728592853946,5.878333597346,44,440
21,5,0.43261516094207764,1.029829978942871,0.28841009736061096,-0.1159466877579689,22.786499827764683,14.477512763186493,55,441
21,6,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.1159466877579689,-5.476801515589089,-10.806923353603679,55,441
21,7,0.3605126142501831,1.0857301950454712,0.14868305623531342,-0.07729779183864594,18.36855202472294,7.404971176868684,175,443
21,8,0.3605126142501831,1.0843989849090576,0.1580997258424759,-0.03864889591932297,18.389585116472784,7.876843179124384,227,452
22,0,0.3244613707065582,1.1023539304733276,0.10211190581321716,0.0,16.401002842642516,5.078053464336593,262,437
22,1,0.39656388759613037,1.057308316230774,-0.23605577647686005,0.03864889591932297,20.55952611884923,-11.807147683846845,200,484
22,2,0.4205980598926544,2.655942678451538,-0.1224786713719368,0.03864889591932297,8.998696603825108,-2.607869405904749,51,480
