frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.11654144525527954,1.8711745849028785,-16.852949756181335,115,407
2,4,0.0,0.8171056509017944,0.2109757661819458,-0.07769429683685303,0.0,14.477511828619665,73,404
2,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.07769429683685303,5.476801092006547,10.806922539953156,73,404
2,6,0.0,0.8088482618331909,0.24070079624652863,-0.038847148418426514,0.0,16.572195292002604,111,449
2,7,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,65,413
3,0,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.0,1.8231292477441545,-10.806923502593822,132,396
3,1,0.0,1.0512633323669434,-0.08726299554109573,0.038847148418426514,0.0,-4.745114847570203,172,425
3,2,0.03296496346592903,1.0461300611495972,-0.13150861859321594,0.07769429683685303,1.8048697458594845,-7.16152814987095,106,402
3,3,-0.03296496346592903,1.046769142150879,-0.12632083892822266,0.07769429683685303,-1.8037685519951019,-6.877625515897813,106,402
3,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.6704273223876953,9.467488097606132,18.209956651895162,55,385
3,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.6704273223876953,16.778654915104234,30.000000055781136,55,385
3,6,0.0,0.9795450568199158,-0.3914855122566223,-0.07769429683685303,0.0,-21.784640927717856,105,399
3,7,0.03296496346592903,1.04306960105896,-0.15391039848327637,-0.038847148418426514,1.8101618781404285,-8.389596272425015,168,425
3,8,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.038847148418426514,3.865812962440674,-22.02431291499231,76,396
4,0,0.13185985386371613,0.8085424304008484,-0.20259450376033783,0.0,9.262450008122345,-13.890580271200637,151,414
4,1,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,56,389
4,2,0.19778978824615479,0.9951239824295044,-0.2887505292892456,0.038847148418426514,11.241543619276449,-15.886262262165483,151,472
4,3,-0.16482481360435486,0.9252039194107056,0.4791657328605652,0.038847148418426514,-10.101254169253647,27.015897674168137,151,472
4,4,0.15823182463645935,0.8110445141792297,-0.17129471898078918,0.07769429683685303,11.039527158347834,-11.711225298182736,123,428
4,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,112,407
4,6,0.07911591231822968,1.2606141567230225,-0.08354882895946503,-0.038847148418426514,3.5911625663209126,-3.784382346789599,155,441
5,0,0.15823182463645935,0.8071768879890442,-0.18868112564086914,0.0,11.09111502889361,-12.919479952495806,148,384
5,1,-0.15823182463645935,0.7492715120315552,0.35458043217658997,0.0,-11.924565944572102,24.84514714984885,148,384
5,2,0.19778978824615479,1.0223129987716675,-0.1688924878835678,0.038847148418426514,10.949889769284477,-9.21305211350304,195,438
5,3,0.16482481360435486,1.02413809299469,-0.19168537855148315,0.07769429683685303,9.142784476227277,-10.469563223248937,151,409
5,4,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.07769429683685303,3.5902750327451067,-3.564207109003195,111,415
5,5,0.11867386847734451,1.2592856884002686,-0.05003872886300087,-0.038847148418426514,5.3835993239388165,-2.265469683210054,199,414
6,0,0.11867386847734451,1.2593967914581299,-0.04716181755065918,0.038847148418426514,5.383127176878287,-2.135157163992941,152,440
6,1,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.07769429683685303,1.8231292477441545,-10.806923105092414,89,407
6,2,0.03955795615911484,1.2536542415618896,-0.1708037257194519,-0.07769429683685303,1.8073182272304522,-7.7546623033061834,126,397
6,3,0.11867386847734451,1.2590008974075317,-0.056753676384687424,-0.038847148418426514,5.3848099579435456,-2.5696763743194055,195,410
7,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,111,374
7,1,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.0,7.2900027839915715,-9.905337847689331,111,374
7,2,0.0,1.265840768814087,0.0059250732883811,0.038847148418426514,0.0,0.2681847687645613,152,434
7,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,59,423
7,4,0.0,1.263778567314148,-0.07246909290552139,-0.07769429683685303,0.0,-3.281928593304178,121,389
7,5,0.07911591231822968,1.263221263885498,0.02001580409705639,-0.038847148418426514,3.5837702587859193,0.9060036392926626,187,415
8,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,83,387
8,1,0.03955795615911484,1.2638435363769531,-0.05935029685497284,0.038847148418426514,1.7927569055011652,-2.6873297532152587,218,407
8,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,135,396
8,3,0.11867386847734451,1.254193663597107,-0.1237034797668457,0.07769429683685303,5.405327530913266,-5.608082716283843,135,396
8,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,52,400
8,5,0.11867386847734451,1.2599456310272217,-0.029009053483605385,-0.07769429683685303,5.380796021842624,-1.3131380000908532,121,412
8,6,0.03955795615911484,1.2603678703308105,-0.11088687181472778,-0.038847148418426514,1.7976974799998082,-5.02546128109006,205,420
9,0,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.0,-9.467487537084411,-18.209955654107052,62,394
9,1,0.09889489412307739,1.0443546772003174,-0.1109614223241806,0.038847148418426514,5.409478306533739,-6.038043422920364,174,425
9,2,0.06592992693185806,1.051647424697876,0.049601320177316666,0.07769429683685303,3.5872947609972554,2.69509113428521,97,407
9,3,0.16482481360435486,1.0354973077774048,-0.11553124338388443,0.07769429683685303,9.044156489471597,-6.287696323685746,97,407
9,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,79,411
9,5,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.07769429683685303,9.02228669916624,-4.880832823016542,79,411
9,6,0.06592992693185806,1.0492539405822754,-0.08653757721185684,-0.038847148418426514,3.5954564034518914,-4.7055795274949475,159,437
10,0,0.03296496346592903,1.0482286214828491,0.11357589066028595,0.0,1.8012587679441516,6.180859297205334,83,399
10,1,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.0,5.389947476517968,-3.583321458357607,83,399
10,2,0.03296496346592903,0.9255248308181763,-0.5050607919692993,0.038847148418426514,2.039875242997555,-28.60611814881602,107,459
10,3,0.13185985386371613,0.9997895956039429,-0.30952075123786926,0.038847148418426514,7.513240688017918,-17.062715799143383,107,459
10,4,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.07769429683685303,3.6798704967782325,-13.145010316054522,58,420
10,5,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.07769429683685303,-1.794293642052232,-3.583321558972172,58,420
10,6,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.07769429683685303,1.991567009095774,-25.944479636524672,60,408
10,7,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,77,408
10,8,0.0,1.0536328554153442,-0.051256343722343445,-0.038847148418426514,0.0,-2.7850866295632404,127,442
11,0,0.09889489412307739,1.011064887046814,-0.2841423451900482,0.0,5.5864790402155275,-15.626197538603963,127,395
11,1,0.19778978824615479,1.0153989791870117,-0.20643015205860138,0.038847148418426514,11.022629225568968,-11.285085170818713,129,440
11,2,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.07769429683685303,5.663898345398814,-18.209955588428958,59,416
11,3,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.07769429683685303,5.502543306970421,-12.127252576616737,105,413
11,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,105,413
11,5,0.16482481360435486,1.0088785886764526,-0.26031938195228577,-0.038847148418426514,9.278683347927076,-14.286847594121578,168,433
12,0,0.09889489412307739,1.0347176790237427,-0.1798570454120636,0.0,5.4595572703291175,-9.816902298175243,152,404
12,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,70,376
12,2,0.11867386847734451,1.2599647045135498,0.02816610038280487,0.038847148418426514,5.3807150448300005,1.274974131790034,160,454
12,3,0.0,1.2633533477783203,-0.07953739166259766,0.07769429683685303,0.0,-3.6024364739007844,86,428
12,4,0.09889489412307739,1.0422970056533813,-0.1288645714521408,-0.07769429683685303,5.420094001274017,-7.016810223040772,164,412
12,5,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,67,399
12,6,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.038847148418426514,5.4542830213028015,-9.492376275538806,67,399
13,0,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.0,9.152988253408832,-10.806922733436616,93,406
13,1,0.15823182463645935,1.255479335784912,-0.03350043296813965,0.038847148418426514,7.1832847950434395,-1.5164913086236071,172,440
13,2,0.09889489412307739,1.0328024625778198,-0.19054700434207916,0.07769429683685303,5.469620067253051,-10.406692170532098,154,439
13,3,0.03296496346592903,0.9933477640151978,-0.35347259044647217,0.11654144525527954,1.9007043155822136,-19.577621445641697,138,402
13,4,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,58,398
13,5,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.07769429683685303,7.1950478274468015,3.602436520028717,93,412
13,6,0.19778978824615479,1.242192268371582,0.14221613109111786,-0.038847148418426514,9.047053415866188,6.450680655264025,162,426
14,0,0.15823182463645935,0.7901305556297302,-0.2506568431854248,0.0,11.324275206255544,-17.278757770166834,73,414
14,1,-0.13185985386371613,0.8183813691139221,0.15823182463645935,0.0,-9.152988849988464,10.806922779366804,73,414
14,2,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,0.0,-5.412031422291289,-6.287696678371474,77,406
14,3,0.03955795615911484,1.262968897819519,-0.07571468502283096,0.038847148418426514,1.793997624911391,-3.429084676033347,202,422
14,4,0.07911591231822968,1.2600483894348145,-0.09168779850006104,0.07769429683685303,3.5927707916639284,-4.153658819691549,107,411
14,5,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,56,400
14,6,-0.07911591231822968,1.1708085536956787,0.47469547390937805,0.11654144525527954,-3.865813197890004,22.024313375971534,56,400
14,7,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,70,399
14,8,0.06592992693185806,1.0051132440567017,-0.313321053981781,-0.15538859367370605,3.752913190983539,-17.27875772681967,133,413
14,9,0.16482481360435486,0.9801322817802429,-0.35347259044647217,-0.15538859367370605,9.545879195337308,-19.577621080528925,133,413
14,10,0.03296496346592903,1.0108492374420166,-0.29977723956108093,-0.11654144525527954,1.8678197324784047,-16.50994061679856,105,451
14,11,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,68,467
14,12,0.07911591231822968,1.261059284210205,-0.07653684169054031,-0.038847148418426514,3.5898982767147203,-3.466365308019903,183,438
15,0,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.0,1.9915669375997749,-25.944479451475452,65,434
15,1,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,-3.5842372264202895,1.2940560346868786,94,392
15,2,0.03955795615911484,1.2652359008789062,0.001027920050546527,0.038847148418426514,1.7907853009525514,0.046526266806731845,185,438
15,3,-0.06592992693185806,2.071291208267212,0.39557957649230957,0.038847148418426514,-1.8231292477441545,10.806923502593822,89,416
15,4,0.03955795615911484,1.2646781206130981,0.03758082538843155,0.07769429683685303,1.7915746036748645,1.7012531259309236,127,407
15,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4085230827331543,9.467488097606132,18.209956651895162,59,380
15,6,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.11654144525527954,-5.38994788231309,3.583321861268562,85,416
15,7,0.11867386847734451,1.2476707696914673,-0.1778261512517929,-0.07769429683685303,5.433418208542196,-8.075572033500874,78,469
15,8,-0.07252292335033417,2.319443941116333,-0.026916034519672394,-0.07769429683685303,-1.7909051490355272,-0.6645354666664874,155,414
15,9,0.03955795615911484,1.2623800039291382,-0.0849684402346611,-0.038847148418426514,1.7948339684736452,-3.848780419651405,166,467
16,0,0.0,1.2552974224090576,-0.16314467787742615,0.0,0.0,-7.404937785840595,105,401
16,1,0.09889489412307739,1.0257034301757812,-0.2256580889225006,0.038847148418426514,5.507244104525839,-12.352085643986184,134,446
16,2,0.0,1.0213819742202759,-0.26371970772743225,0.07769429683685303,0.0,-14.477513042655318,79,419
16,3,0.11867386847734451,1.2522295713424683,-0.14221613109111786,-0.07769429683685303,5.413755325926585,-6.45068074730294,125,400
16,4,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.038847148418426514,3.6798704967782325,-13.145010316054522,168,428
17,0,0.27690568566322327,1.1600834131240845,0.42416712641716003,0.0,13.424993802555758,19.577621135767036,83,428
17,1,-0.03296496346592903,1.0283830165863037,-0.23261794447898865,0.038847148418426514,-1.8359956654588945,-12.739357342765453,106,442
17,2,0.06592992693185806,1.0105400085449219,-0.2953500747680664,0.07769429683685303,3.732816569041288,-16.25929822469457,102,470
17,3,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,114,397
17,4,0.06592992693185806,1.0340032577514648,-0.19814100861549377,0.11654144525527954,3.6483441864887887,-10.826344894904642,62,477
17,5,0.07911591231822968,1.206135869026184,-0.3759852349758148,-0.15538859367370605,3.7529132649559025,-17.278756758607642,94,403
17,6,0.15823182463645935,1.2427825927734375,-0.18122346699237823,-0.11654144525527954,7.255893753956233,-8.230913702630058,150,410
17,7,0.11867386847734451,1.2602168321609497,-0.012571888975799084,-0.07769429683685303,5.379644858274698,-0.5690448107138659,131,433
17,8,0.19778978824615479,1.2497390508651733,-0.03767310455441475,-0.038847148418426514,8.993316656991519,-1.7054318355619094,121,450
18,0,0.15823182463645935,1.244024634361267,-0.17249181866645813,0.0,7.248726518262035,-7.831781149963517,172,423
18,1,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.0,-5.476800960936588,-10.806922288183708,60,402
18,2,0.11867386847734451,1.2552378177642822,-0.11261634528636932,0.038847148418426514,5.40085777405113,-5.104048453522143,208,427
18,3,0.18460379540920258,1.4589767456054688,-0.13541190326213837,0.07769429683685303,7.211293358251716,-5.260890534278178,142,413
18,4,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.11654144525527954,5.5341830661033455,-13.563380809911282,101,428
18,5,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.15538859367370605,3.724550385530364,-15.818064105112805,152,432
18,6,0.0,1.009680151939392,-0.3054754137992859,0.19423574209213257,0.0,-16.83301818574425,149,407
18,7,0.06592992693185806,1.0240180492401123,-0.24456001818180084,0.23308289051055908,3.683821732321716,-13.405252112835157,137,429
18,8,0.0,1.0163882970809937,-0.2823548913002014,0.2719300389289856,0.0,-15.525409344797914,118,423
18,9,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.15538859367370605,3.5842370690797036,-1.2940559262031157,67,408
18,10,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.15538859367370605,-3.6116863704141613,-7.180756069046116,67,408
18,11,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.11654144525527954,5.389947304621666,-3.5833215755052126,105,404
18,12,0.23075474798679352,1.4459524154663086,-0.19235841929912567,-0.11654144525527954,9.067185164640682,-7.484088613775789,105,404
18,13,0.13185985386371613,1.0146678686141968,-0.2565765678882599,-0.07769429683685303,7.404303973053678,-14.07716558693378,131,425
18,14,0.19778978824615479,1.226930022239685,-0.24064499139785767,-0.038847148418426514,9.15769765660362,-10.95889747158078,184,453
18,15,0.0,2.50398588180542,0.3736388087272644,-0.038847148418426514,0.0,8.486919825176399,54,424
19,0,0.19778978824615479,1.2386269569396973,0.17050087451934814,0.0,9.072662276608893,7.7408272672387985,107,431
19,1,0.03955795615911484,1.2628567218780518,0.07756219059228897,0.038847148418426514,1.7941568764291267,3.512861305457569,218,446
19,2,0.0,1.2648310661315918,-0.050893835723400116,0.07769429683685303,0.0,-2.3042047768872465,138,443
19,3,0.06592992693185806,1.019988775253296,-0.26085561513900757,0.11654144525527954,3.6983336697384677,-14.31690398408306,126,457
19,4,-0.29009169340133667,2.290231227874756,0.23768113553524017,0.11654144525527954,-7.218915889186229,5.878333410132423,59,422
19,5,0.0,1.239014744758606,-0.259288489818573,0.15538859367370605,0.0,-11.819708380612495,74,443
19,6,0.0,1.011451244354248,-0.29955923557281494,0.19423574209213257,0.0,-16.497590224440508,150,418
19,7,0.0,1.014898657798767,-0.28766319155693054,0.23308289051055908,0.0,-15.82486770717673,132,449
19,8,0.0,0.9901062250137329,-0.3639492094516754,0.2719300389289856,0.0,-20.182722269122074,106,418
19,9,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,53,397
19,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.19423574209213257,16.778654654698002,29.999999681801157,53,397
19,11,0.0,1.2641043663024902,-0.06654402613639832,-0.11654144525527954,0.0,-3.013339732956509,126,410
19,12,0.11867386847734451,1.2602264881134033,0.011559671722352505,-0.07769429683685303,5.379603880845672,0.5232272325562217,112,444
19,13,0.15823182463645935,1.2558256387710571,0.015892289578914642,-0.038847148418426514,7.181324635560466,0.7193440941998799,187,476
20,0,0.03955795615911484,1.2597545385360718,-0.11765045672655106,0.0,1.7985721432659436,-5.332853487428535,121,472
20,1,-0.11867386847734451,1.2355904579162598,-0.24823519587516785,0.038847148418426514,-5.486217937318994,-11.309040490035558,180,448
20,2,-0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.07769429683685303,-3.62406902549757,-8.594315774925631,137,413
20,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.07769429683685303,5.389947376245126,-3.5833215266937097,79,492
20,4,0.15823182463645935,1.255435824394226,0.035093046724796295,-0.038847148418426514,7.1835311554181605,1.5886035144407735,103,528
21,0,0.11867386847734451,1.2601901292800903,-0.01500820554792881,0.0,5.379758181813018,-0.679325237716549,204,426
21,1,0.0,1.0515007972717285,-0.0843527615070343,0.038847148418426514,0.0,-4.586519998632306,179,463
21,2,0.03296496346592903,1.0436184406280518,-0.1501438170671463,0.07769429683685303,1.809210545748671,-8.182855840380597,143,412
21,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,71,406
21,4,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.11654144525527954,1.831674845892223,12.127252018709859,58,407
21,5,0.11867386847734451,1.257104516029358,0.08940090239048004,-0.07769429683685303,5.392885255695878,4.049882482813566,174,430
21,6,0.15823182463645935,1.2474720478057861,0.14547860622406006,-0.038847148418426514,7.228906718559979,6.599311374031918,208,463
22,0,0.07911591231822968,1.263379693031311,-0.0007134758052416146,0.0,3.5833220212350083,-0.03229371830502382,180,481
22,1,0.07911591231822968,1.262316107749939,-0.0518321767449379,0.038847148418426514,3.5863333318914465,-2.3467114350256546,165,520
22,2,0.19778978824615479,1.235358476638794,-0.192760169506073,0.07769429683685303,9.096265695796415,-8.758888224399842,122,481
22,3,0.0,1.2613003253936768,-0.10728201270103455,0.11654144525527954,0.0,-4.861686892648574,144,409
22,4,0.0,1.2620000839233398,-0.09871024638414383,0.15538859367370605,0.0,-4.472415673034881,85,405
22,5,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,79,398
22,6,0.0,1.0276931524276733,-0.23794136941432953,-0.19423574209213257,0.0,-13.035972286428544,108,411
22,7,0.0,0.9960923194885254,-0.3472311496734619,-0.15538859367370605,0.0,-19.218214666934244,142,428
22,8,0.0,1.030991554260254,-0.22321689128875732,-0.11654144525527954,0.0,-12.216384527914625,150,456
22,9,0.0,1.265434741973877,0.032599013298749924,-0.07769429683685303,0.0,1.4756769407402024,206,437
22,10,0.0,1.2658506631851196,0.0031435242854058743,-0.038847148418426514,0.0,0.14228400675762967,260,475
23,0,0.15823182463645935,1.2559027671813965,-0.007670609280467033,0.0,7.180888214809224,-0.3471932895328805,249,498
23,1,0.0,2.3123841285705566,-0.19668370485305786,0.0,0.0,-4.86168684349611,117,440
23,2,0.15823182463645935,1.2559151649475098,-0.005263256374746561,0.038847148418426514,7.180818068637229,-0.23822897332967718,247,544
23,3,0.0,2.316228151321411,-0.1445382982492447,0.038847148418426514,0.0,-3.5707665657848424,82,503
23,4,0.15823182463645935,1.255822777748108,-0.016113843768835068,0.07769429683685303,7.181340825289602,-0.7293730198898123,235,502
23,5,0.07911591231822968,1.2488843202590942,0.19083084166049957,0.11654144525527954,3.6248021605070755,8.670542182462567,126,437
23,6,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.6704273223876953,-16.778654911636753,-30.000000050801344,53,362
23,7,0.0,1.0213819742202759,-0.26371970772743225,-0.3496243357658386,0.0,-14.477513042655318,74,442
23,8,0.03296496346592903,1.01793372631073,-0.274760901927948,-0.3107771873474121,1.854829424587818,-15.097761808599893,159,428
23,9,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.2719300389289856,3.6798704967782325,-13.145010316054522,162,413
23,10,0.0,1.2256584167480469,-0.3164636492729187,-0.23308289051055908,0.0,-14.477512503083895,83,402
23,11,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.23308289051055908,5.502543100966237,-12.127251789397862,83,402
23,12,0.09889489412307739,1.0050796270370483,-0.3046379089355469,-0.19423574209213257,5.619534270873432,-16.78549656857468,148,416
23,13,0.06592992693185806,1.001047968864441,-0.32607606053352356,-0.15538859367370605,3.768110025053456,-18.005743620750128,157,423
23,14,0.03955795615911484,1.21601140499115,-0.3494841456413269,-0.11654144525527954,1.8632267080757137,-16.026716150467035,131,425
23,15,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.07769429683685303,-1.7942938264926744,-3.5833219262319544,113,413
23,16,-0.07252292335033417,2.3173720836639404,-0.1016421914100647,-0.038847148418426514,-1.7925052721391086,-2.5102115297003884,125,458
24,0,0.09889489412307739,1.045323371887207,0.10143177211284637,0.0,5.404495072121253,5.517794721079805,197,542
24,1,0.09889489412307739,1.0446922779083252,0.10773659497499466,0.038847148418426514,5.407740554939521,5.8619380208176075,200,582
24,2,0.11867386847734451,1.2501083612442017,0.1597917675971985,0.07769429683685303,5.422886783277209,7.251926619882805,208,536
24,3,0.09889489412307739,1.0354539155960083,-0.17556843161582947,0.11654144525527954,5.4556988031330835,-9.580588976625476,221,450
24,4,0.16482481360435486,1.0234804153442383,-0.19516655802726746,0.15538859367370605,9.148560213892809,-10.661904674204251,192,418
24,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,3.6116863116852995,-7.180755953653309,62,420
24,6,0.0,2.1033334732055664,0.16451707482337952,-0.11654144525527954,0.0,4.472415605793834,105,408
24,7,-0.03955795615911484,1.2492636442184448,-0.20040833950042725,-0.07769429683685303,-1.8136658995085988,-9.109315405051923,113,502
24,8,-0.03955795615911484,1.2499337196350098,-0.19618524610996246,-0.038847148418426514,-1.81269426244488,-8.915778600665593,151,519
25,0,0.15823182463645935,1.2559078931808472,0.0067803580313920975,0.0,7.1808592118997305,0.30689760946023475,207,515
25,1,0.03296496346592903,1.052727460861206,0.05871596559882164,0.038847148418426514,1.7935661124573736,3.190808718314016,162,542
25,2,0.06592992693185806,1.0469313859939575,0.1111634373664856,0.07769429683685303,3.603411715375462,6.049077029446248,197,550
25,3,0.0,0.8283023834228516,0.16151642799377441,0.11654144525527954,0.0,11.034039968697574,202,542
25,4,-0.03296496346592903,1.0386687517166138,0.18124498426914215,0.15538859367370605,-1.8178264161562225,9.893418337636712,276,465
25,5,-0.03955795615911484,1.2518854141235352,0.18331915140151978,0.19423574209213257,-1.8098701456353345,8.326768577227991,200,432
25,6,0.0,1.4706093072891235,0.13541190326213837,0.23308289051055908,0.0,5.260890498976039,133,407
25,7,0.14504584670066833,2.2281360626220703,0.6325939297676086,0.23308289051055908,3.724550616052955,15.818065536216018,55,403
25,8,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.23308289051055908,-3.61168623510563,7.18075580318652,55,403
25,9,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,64,390
25,10,0.0,0.7308414578437805,-0.4219515323638916,-0.19423574209213257,0.0,-30.000001206874515,81,412
25,11,0.1054878830909729,0.7671177387237549,-0.33552202582359314,-0.19423574209213257,7.829750474092442,-23.427205466188443,81,412
25,12,0.05274394154548645,0.7743275165557861,-0.33137181401252747,-0.15538859367370605,3.8967289122027005,-23.120472355078324,107,414
25,13,0.13845284283161163,1.4701032638549805,-0.025597551837563515,-0.15538859367370605,5.380189332420697,-0.993143920270704,103,406
25,14,0.19778978824615479,1.0357918739318848,-0.027993926778435707,-0.11654144525527954,10.810776888024762,-1.5206696632253003,136,441
25,15,0.19778978824615479,1.2501673698425293,-0.018669744953513145,-0.07769429683685303,8.990285797200325,-0.8450705121490794,202,504
25,16,0.19778978824615479,1.2499425411224365,-0.030176032334566116,-0.038847148418426514,8.991876471762746,-1.3659729613655243,192,545
26,0,0.07911591231822968,1.2633607387542725,0.006938242819160223,0.0,3.5833756419522085,0.31404398841073267,267,494
26,1,0.03955795615911484,1.26521635055542,-0.007110648322850466,0.038847148418426514,1.7908129544326459,-0.32184761927336153,235,544
26,2,-0.07911591231822968,1.2633514404296875,-0.008462835103273392,0.07769429683685303,-3.5834019470409406,-0.38305217340014347,244,550
