frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,15,0.19778978824615479,1.2472774982452393,-0.08698251843452454,-0.038847148418426514,9.010774401484035,-3.940153484826394,213,478
3,0,0.23734773695468903,1.2335395812988281,-0.15631425380706787,0.0,10.891286581807922,-7.09328364057978,248,437
3,1,0.11867386847734451,1.2311913967132568,-0.2692064642906189,0.038847148418426514,5.5057000237909515,-12.278735906235468,258,463
3,2,0.11867386847734451,1.2401150465011597,-0.22454196214675903,0.07769429683685303,5.466322805559798,-10.217404067911074,215,433
3,3,0.07911591231822968,1.195634126663208,-0.40815144777297974,0.11654144525527954,3.7857811911027994,-18.81003785799903,122,402
3,4,0.5142534375190735,1.086944341659546,0.39557957649230957,0.11654144525527954,25.319695579601326,18.20995794667865,122,402
3,5,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.15538859367370605,1.8711747321740895,-16.85295100695871,57,409
3,6,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,47,374
3,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,47,374
3,8,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.11654144525527954,14.64136317274257,-8.486919363849264,101,408
3,9,0.39557957649230957,1.1962134838104248,-0.12238422781229019,-0.07769429683685303,18.29869572324698,-5.548085900355494,226,415
3,10,0.39557957649230957,1.1986867189407349,-0.09515756368637085,-0.038847148418426514,18.26344856540699,-4.311138552851152,240,472
4,0,0.4351375102996826,1.1618621349334717,0.25123652815818787,0.0,20.531796203787586,11.44761158957068,175,409
4,1,0.0,1.1417243480682373,-0.5466749668121338,0.0,0.0,-25.58580780928605,175,409
4,2,0.0,1.1900259256362915,-0.43153929710388184,0.038847148418426514,0.0,-19.932172090659815,191,469
4,3,0.07911591231822968,1.2266250848770142,-0.3025217652320862,0.07769429683685303,3.69040030848201,-13.826712202909516,160,423
4,4,0.0,0.9679208993911743,-0.419402539730072,0.11654144525527954,0.0,-23.427205198828737,75,398
4,5,0.11867386847734451,1.216568946838379,-0.32903552055358887,-0.07769429683685303,5.571461410963681,-15.065999347529639,121,416
4,6,0.07911591231822968,1.2030874490737915,-0.3856281042098999,-0.038847148418426514,3.7623952336275543,-17.736419837217447,183,443
5,0,0.2966846823692322,0.9939960837364197,0.19162306189537048,0.0,16.619139162037467,10.466120844975087,206,419
5,1,0.2966846823692322,0.9971404671669006,0.17452363669872284,0.038847148418426514,16.569609990569802,9.523042536192504,248,454
5,2,0.26371970772743225,1.0059914588928223,0.17664171755313873,0.07769429683685303,14.689490717902002,9.639714671316149,212,414
5,3,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.11654144525527954,8.98929909024195,-0.019077097164770844,82,408
5,4,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,94,397
5,5,0.19778978824615479,1.248279333114624,-0.0711735337972641,-0.07769429683685303,9.003661115158819,-3.223193971875058,153,412
5,6,0.19778978824615479,1.0359293222427368,0.02233765460550785,-0.038847148418426514,10.809376297640775,1.213361169354819,233,429
6,0,0.23075474798679352,1.0277578830718994,0.056880101561546326,0.0,12.65433927606488,3.0909436670658046,251,426
6,1,0.26371970772743225,1.0066938400268555,0.17259445786476135,0.038847148418426514,14.679684511455292,9.416811372944293,236,488
6,2,0.26371970772743225,1.0081841945648193,0.16366417706012726,0.07769429683685303,14.658919466036945,8.925480551141224,218,431
6,3,0.23075474798679352,0.9996413588523865,0.24543574452400208,0.11654144525527954,12.998332464384106,13.454154537060695,133,392
6,4,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,68,397
6,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,46,378
6,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2919816970825195,16.778654911636753,30.000000050801344,46,378
6,7,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.11654144525527954,18.359026782286687,7.180756037798728,50,406
6,8,0.4351375102996826,1.1885124444961548,-0.02194076031446457,-0.07769429683685303,20.108660548342836,-0.9931440112652784,132,401
6,9,0.3296496272087097,0.9623403549194336,0.27928751707077026,-0.038847148418426514,18.908892761420372,15.352568395997054,172,451
7,0,0.26371970772743225,1.0176889896392822,0.08677729964256287,0.0,14.527829739478124,4.7186443786117,243,416
7,1,0.26371970772743225,1.0165936946868896,0.09878502786159515,0.038847148418426514,14.542818935155196,5.373385543596305,252,476
7,2,0.26371970772743225,1.0164257287979126,0.10049907863140106,0.07769429683685303,14.54512023799629,5.466902153502685,237,414
7,3,0.2966846823692322,1.005906581878662,0.11357589066028595,0.11654144525527954,16.433032650396424,6.180859518836459,141,391
7,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,56,404
7,5,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,46,380
7,6,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,88,393
7,7,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.11654144525527954,14.555729484475469,5.878334207638306,88,393
7,8,0.23075474798679352,1.020053744316101,0.13788339495658875,-0.07769429683685303,12.746802014292,7.510632862426737,153,402
7,9,0.19778978824615479,1.0321954488754272,0.0906703770160675,-0.038847148418426514,10.847552136446357,4.930848839054039,238,426
8,0,0.19778978824615479,0.9599303603172302,0.39010539650917053,0.0,11.642627426827964,21.70393866118232,198,425
8,1,0.15823182463645935,0.7582458853721619,0.33496007323265076,0.038847148418426514,11.787401651766826,23.385630619354654,185,481
8,2,0.15823182463645935,0.7661499977111816,0.3164636492729187,0.07769429683685303,11.669146600545055,22.02431305788535,157,442
8,3,0.2109757661819458,0.7440540194511414,0.33770591020584106,0.07769429683685303,15.83063135101559,23.588895896876295,157,442
8,4,0.15823182463645935,1.2482975721359253,-0.1382160186767578,-0.07769429683685303,7.2241766194309545,-6.268504420449411,119,400
8,5,0.23734773695468903,1.2040328979492188,-0.3104168176651001,-0.038847148418426514,11.15158155332745,-14.195020423329748,197,417
9,0,0.19778978824615479,1.0348303318023682,0.05267505347728729,0.0,10.820584986078428,2.8622377393646525,234,431
9,1,0.19778978824615479,1.03569495677948,0.03137560933828354,0.038847148418426514,10.811764683849686,1.7044187157492905,248,478
9,2,0.19778978824615479,1.0340187549591064,0.06673654913902283,0.07769429683685303,10.82887707575644,3.6272202856510214,223,430
9,3,0.16482481360435486,1.041915774345398,0.003694096114486456,0.11654144525527954,8.989354733880598,0.2006453663391336,127,402
9,4,0.0,1.6878061294555664,0.0,1.5538859367370605,0.0,0.0,45,383
9,5,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,50,372
9,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9812045097351074,16.778654911636753,30.000000050801344,50,372
9,7,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,48,376
9,8,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.11654144525527954,3.6798704967782325,-13.145010316054522,71,395
9,9,0.13185985386371613,1.0418930053710938,-0.09920264035463333,-0.07769429683685303,7.212890701190917,-5.396168934982165,148,401
9,10,0.16482481360435486,1.0406825542449951,-0.05081353336572647,-0.038847148418426514,8.999832959919937,-2.7610071657646973,228,426
10,0,0.39557957649230957,1.2012650966644287,-0.05354377254843712,0.0,18.22684235229611,-2.424249704260904,223,412
10,1,0.39557957649230957,1.198371410369873,-0.09904897212982178,0.038847148418426514,18.267934869789887,-4.487794227376973,232,468
10,2,0.35602161288261414,1.2134937047958374,-0.05540475994348526,0.07769429683685303,16.35093041453661,-2.5085607459170403,205,421
10,3,0.4351375102996826,1.1885124444961548,-0.02194076031446457,0.11654144525527954,20.108660548342836,-0.9931440112652784,96,409
10,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,54,401
10,5,0.35602161288261414,1.2013219594955444,-0.18017257750034332,-0.07769429683685303,16.507621887556287,-8.182855193056671,116,411
10,6,0.0,1.1273407936096191,0.5757521390914917,-0.07769429683685303,0.0,27.054174849830968,116,411
10,7,0.39557957649230957,1.1830065250396729,-0.21540698409080505,-0.038847148418426514,18.48915954848441,-9.797543104860855,198,437
11,0,0.15823182463645935,1.2319972515106201,-0.2439945638179779,0.0,7.318728656845941,-11.113364953941662,172,387
11,1,0.47469547390937805,1.172848105430603,0.03846155107021332,0.038847148418426514,22.03501978647242,1.7411350657294564,171,437
11,2,0.03955795615911484,1.1289010047912598,-0.5713192224502563,0.07769429683685303,2.006887180404668,-26.829100659680016,134,406
11,3,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,47,380
11,4,0.35602161288261414,1.1966853141784668,0.20876015722751617,-0.07769429683685303,16.56808175516361,9.49237661917127,64,416
11,5,0.5142534375190735,1.1539809703826904,0.07911591231822968,-0.07769429683685303,24.019389740923685,3.583321540664843,64,416
11,6,0.39557957649230957,1.1998800039291382,0.0786944329738617,-0.038847148418426514,18.246489403302068,3.5642071132051694,162,418
12,0,0.23075474798679352,1.0293076038360596,0.006891540251672268,0.0,12.635899182958697,0.37431689870949386,185,373
12,1,0.03296496346592903,0.9951785206794739,0.3482848107814789,0.0,1.8972102874341408,19.278833870925745,185,373
12,2,0.2966846823692322,0.9939353466033936,0.19193775951862335,0.038847148418426514,16.62009870396153,10.483503506659769,176,417
12,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.038847148418426514,3.6116863116852995,7.180755953653309,176,417
12,4,0.2109757661819458,0.8165647983551025,-0.02972503937780857,0.07769429683685303,14.486697660928222,-2.018563145786426,107,401
12,5,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.07769429683685303,9.044157196222725,-6.287696699278445,113,405
12,6,0.3164636492729187,1.2205179929733276,0.11213640123605728,0.07769429683685303,14.53590923872269,5.082238738344533,113,405
12,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,52,379
12,8,0.26371970772743225,1.0051333904266357,0.1814611703157425,-0.07769429683685303,14.701487935060952,9.905337221667638,117,398
12,9,0.3296496272087097,0.9885791540145874,0.16374258697032928,-0.038847148418426514,18.44137717276065,8.929792271307672,195,398
13,0,0.23075474798679352,1.0290164947509766,-0.025427108630537987,0.0,12.639359049670306,-1.3812081111741024,198,364
13,1,0.23734773695468903,1.2283233404159546,-0.19306917488574982,0.038847148418426514,10.936424916065969,-8.773039799708554,238,402
13,2,0.23734773695468903,1.2312893867492676,-0.1731484830379486,0.07769429683685303,10.91071324018042,-7.86178468713381,173,395
13,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,45,373
13,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,45,373
13,5,0.15823182463645935,1.1647553443908691,-0.46978262066841125,-0.038847148418426514,7.736262970232686,-21.784640776640668,191,404
14,0,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.0,5.454283026452994,-9.4923764606576,156,377
14,1,0.19778978824615479,1.0125178098678589,0.22012777626514435,0.038847148418426514,11.053223282531592,12.04476713901853,212,392
14,2,0.13185985386371613,1.01969575881958,0.23580268025398254,0.07769429683685303,7.368197182493939,12.916764742285292,111,406
14,3,0.2966846823692322,0.9571200013160706,0.3296496272087097,-0.07769429683685303,17.22220639657886,18.209956234729844,70,415
14,4,0.19778978824615479,0.9055489897727966,0.503616452217102,-0.07769429683685303,12.321028471323942,28.516799081805534,70,415
14,5,0.2966846823692322,0.9662841558456421,0.30173259973526,-0.038847148418426514,17.068406981382797,16.620743703726838,168,408
15,0,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.0,5.383682210437581,2.287647786373322,116,383
15,1,0.03296496346592903,1.0542371273040771,-0.016328606754541397,0.0,1.7909994016381081,-0.8869242978616111,116,383
15,2,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.038847148418426514,9.287507594932238,-14.49721507172465,180,408
15,3,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.07769429683685303,9.072963675490902,-7.754662067485552,104,416
15,4,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.07769429683685303,7.675901849053837,-20.635185055717336,101,401
15,5,0.23734773695468903,1.2187576293945312,-0.24634099006652832,-0.07769429683685303,11.020168566785504,-11.221619565561125,101,401
15,6,0.15823182463645935,1.1679637432098389,-0.4617479741573334,-0.038847148418426514,7.715267750595992,-21.39353579443933,149,419
16,0,0.03296496346592903,1.001505732536316,0.3296496272087097,0.0,1.8852329603467406,18.20995688308097,112,382
16,1,0.16482481360435486,1.0416927337646484,0.021873565390706062,0.038847148418426514,8.991248036317202,1.1881485619823262,259,405
16,2,0.16482481360435486,1.0418368577957153,0.013346404768526554,0.07769429683685303,8.990024534554358,0.7249297585789515,164,406
16,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,72,412
16,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,76,403
16,5,0.16482481360435486,1.0404008626937866,-0.05628633126616478,-0.07769429683685303,9.002229791108304,-3.0586465727045837,156,409
16,6,0.19778978824615479,1.0360867977142334,-0.013136228546500206,-0.038847148418426514,10.807772072349104,-0.7135131853757005,249,410
17,0,0.13185985386371613,1.0464004278182983,0.020700793713331223,0.0,7.182145951158509,1.1244364658275128,195,383
17,1,0.0,1.0329617261886597,-0.2139144390821457,0.038847148418426514,0.0,-11.69991221909032,168,421
17,2,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,104,405
17,3,0.27690568566322327,1.2255843877792358,-0.153798907995224,-0.07769429683685303,12.731509219834845,-6.978568944168431,106,413
17,4,0.15823182463645935,1.255082130432129,-0.04603695496916771,-0.038847148418426514,7.185534385398623,-2.0842085953875933,178,403
17,5,0.35602161288261414,1.1847621202468872,-0.2682817280292511,-0.038847148418426514,16.72554952716019,-12.235904012533519,178,403
18,0,0.26371970772743225,0.9962121248245239,0.22535015642642975,0.0,14.827366722858276,12.334964075511989,255,405
18,1,0.26371970772743225,0.9969422221183777,0.22209782898426056,0.038847148418426514,14.81698595342402,12.154201873977959,302,421
18,2,0.23075474798679352,1.0091737508773804,0.2027066946029663,0.07769429683685303,12.879666636256667,11.078931125909124,266,397
18,3,0.23075474798679352,1.001069188117981,0.23954550921916962,0.11654144525527954,12.980421198813232,13.125422147989505,107,398
18,4,0.23075474798679352,0.9828487038612366,0.30582666397094727,0.15538859367370605,13.212689728431368,16.852951135590448,51,403
18,5,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.15538859367370605,16.71850171061368,12.127252143520135,51,403
18,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,77,394
18,7,0.16482481360435486,1.0418732166290283,0.010111200623214245,-0.07769429683685303,8.989715928290892,0.5491986385284495,201,399
18,8,0.23075474798679352,1.0279849767684937,0.05261525139212608,-0.038847148418426514,12.651633783228661,2.858985593999124,240,431
19,0,0.26371970772743225,1.0104715824127197,0.14889071881771088,0.0,14.627160926712163,8.114099438732469,297,413
19,1,0.26371970772743225,1.008379578590393,0.16245518624782562,0.038847148418426514,14.656201448247241,8.859016399977667,323,442
19,2,0.26371970772743225,1.006948471069336,0.1711021363735199,0.07769429683685303,14.676132673714438,9.334659133893142,292,423
19,3,0.2966846823692322,1.0049943923950195,0.12138327956199646,0.11654144525527954,16.447142551748378,6.6075733296745875,117,403
19,4,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,45,387
19,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,84,401
19,6,0.19778978824615479,1.2503031492233276,0.003018645104020834,-0.07769429683685303,8.98932542151688,0.1366316383685968,191,418
20,0,0.19778978824615479,1.247801661491394,-0.07910870015621185,0.0,9.00705131727192,-3.582994496858946,284,462
20,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,60,434
20,2,0.19778978824615479,1.2470000982284546,-0.09087313711643219,0.038847148418426514,9.01274598421101,-4.1166888795950465,282,499
20,3,0.5801833868026733,2.2227442264556885,0.32954373955726624,0.038847148418426514,14.629008682656693,8.163583979069298,85,466
20,4,0.3296496272087097,0.9815628528594971,0.20158077776432037,0.07769429683685303,18.564192536724555,11.016622670863685,283,480
20,5,0.435137540102005,2.2776598930358887,0.0934079959988594,0.07769429683685303,10.815792635190393,2.3067404554390736,105,437
20,6,0.23075474798679352,1.0225865840911865,0.1176360547542572,0.11654144525527954,12.716257354772594,6.402724024743777,292,429
20,7,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.15538859367370605,5.422261783438096,-7.199983873710756,144,414
20,8,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,97,396
20,9,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,49,379
20,10,0.23734773695468903,0.8091376423835754,-0.033685557544231415,-0.2719300389289856,16.348216892858918,-2.2876480099870227,69,394
20,11,-0.1054878830909729,0.7671177387237549,0.33552202582359314,-0.2719300389289856,-7.829750474092442,23.427205466188443,69,394
20,12,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.23308289051055908,14.963217129923033,-14.477511912208755,87,398
20,13,-0.16482481360435486,0.9801322817802429,0.35347259044647217,-0.23308289051055908,-9.545879195337308,19.577621080528925,87,398
20,14,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.19423574209213257,16.77865527135102,30.00000056740162,64,408
20,15,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.19423574209213257,-5.476801061132866,-10.80692248064857,64,408
20,16,0.07911591231822968,1.2631964683532715,0.021519284695386887,-0.11654144525527954,3.5838404219771256,0.9740641950199362,96,430
20,17,0.15823182463645935,1.2321583032608032,-0.24317972362041473,-0.07769429683685303,7.3177824173148425,-11.075781206234643,128,459
20,18,0.19778978824615479,1.2501064538955688,-0.022384051233530045,-0.038847148418426514,8.990716725475071,-1.0132115195861695,173,498
21,0,0.3164636492729187,1.2245087623596191,-0.0530739463865757,0.0,14.490533019258617,-2.4029654340100057,265,498
21,1,0.36261460185050964,0.9776573777198792,0.15958088636398315,0.038847148418426514,20.349893561488326,8.701046673710158,200,516
21,2,0.2175687700510025,2.2547109127044678,-0.5047243237495422,0.038847148418426514,5.511702635586303,-12.561347454806826,52,483
21,3,0.435137540102005,2.2216548919677734,-0.5105965733528137,0.038847148418426514,11.081775322619395,-12.709923937602078,52,483
21,4,0.19778978824615479,1.246678352355957,-0.0951845794916153,0.07769429683685303,9.015033821077642,-4.312365089596493,272,535
21,5,0.36261463165283203,2.287537097930908,-0.14659126102924347,0.07769429683685303,9.007436308999697,-3.621551388154703,96,490
21,6,0.19778978824615479,1.2491759061813354,-0.05316653847694397,0.11654144525527954,8.997304652476044,-2.4071599823082086,313,510
21,7,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.11654144525527954,9.022287720214626,-4.8808331391723225,95,468
21,8,0.19778978824615479,1.2501404285430908,-0.020400695502758026,0.15538859367370605,8.990476378820672,-0.9234269719261441,322,446
21,9,0.29009169340133667,2.252927303314209,-0.47536227107048035,0.15538859367370605,7.337154490379518,-11.819709822581393,46,433
21,10,0.5801833868026733,2.2445943355560303,-0.104821115732193,0.15538859367370605,14.492626337981813,-2.5887726802972804,46,433
21,11,0.15823182463645935,1.255649209022522,0.026378057897090912,0.19423574209213257,7.182323138037872,1.194023947134572,210,455
21,12,0.11867386847734451,1.2596927881240845,-0.03845109045505524,0.23308289051055908,5.381869703042525,-1.740661301684714,170,458
21,13,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.23308289051055908,3.6116861746512954,-7.180755684403435,83,414
21,14,0.3164636492729187,2.4547135829925537,-0.5327135920524597,0.23308289051055908,7.346098023770144,-12.146765733519581,83,414
21,15,0.15823182463645935,1.2557270526885986,-0.0223622377961874,0.2719300389289856,7.181882548505863,-1.0122240913196148,132,443
21,16,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.2719300389289856,3.8658128492591786,-22.024310428135394,59,408
21,17,0.5142533779144287,2.489987373352051,1.0285067558288574,0.2719300389289856,11.669145992894748,22.024312035072157,59,408
21,18,0.15823182463645935,1.2230385541915894,-0.28552964329719543,0.3107771873474121,7.371750423837459,-13.035972348603364,105,429
21,19,0.15823182463645935,1.2184250354766846,-0.3046160638332367,0.3496243357658386,7.399354522526212,-13.924354868545631,143,408
21,20,0.15823182463645935,1.2210056781768799,-0.29410141706466675,0.38847148418426514,7.383888462083434,-13.434539845983437,129,411
21,21,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.42731863260269165,3.865813197890004,-22.024313375971534,69,419
21,22,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.5438600778579712,7.218916203897228,-5.8783334751560465,47,400
21,23,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.5827072262763977,1.8231292477441545,-10.806923105092414,57,404
21,24,0.29009169340133667,0.7801602482795715,-0.13917343318462372,-1.3596501350402832,20.396948133385447,-9.492376053279198,60,408
21,25,0.2109757661819458,0.699727475643158,-0.4219515323638916,-1.3208030462265015,16.778654461993945,-29.999999405051017,85,408
21,26,0.3164636492729187,0.7067164182662964,-0.33552202582359314,-1.3208030462265015,24.122567596251177,-23.42720514173473,85,408
21,27,0.26371970772743225,0.7365291118621826,-0.3164636492729187,-1.2431087493896484,19.700283133679207,-22.024311633352916,90,404
21,28,0.18460379540920258,0.7261841297149658,-0.3882659673690796,-1.2042615413665771,14.263082848410244,-27.392502146944036,130,393
21,29,0.18460379540920258,0.7261841297149658,-0.3882659673690796,-1.1654144525527954,14.263082848410244,-27.392502146944036,128,394
21,30,0.2109757661819458,0.7246297597885132,-0.37758883833885193,-1.1265673637390137,16.232905250003633,-26.579012342336007,135,397
21,31,0.13185985386371613,0.7473092079162598,-0.36920759081840515,-1.048872947692871,10.006623468932153,-25.94448105931016,103,397
21,32,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.9711787104606628,7.417555786814828,-14.477512178954797,63,401
21,33,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.7769429683685303,9.467488097366502,18.209956651468595,52,402
21,34,-0.9427978992462158,2.31050705909729,1.1379848718643188,-0.7380958199501038,-22.19781967646605,24.514050500689276,59,425
21,35,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.6604015231132507,9.15298897048809,-10.80692251960495,46,435
21,36,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.6604015231132507,-9.467488097366502,-18.209956651468595,46,435
21,37,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.5827072262763977,9.067184743978801,-7.484088400689351,105,400
21,38,0.23734773695468903,1.2218146324157715,-0.23070091009140015,-0.5438600778579712,10.993268443721547,-10.5007933006829,103,403
