frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.07729779183864594,3.5842368508433298,-1.2940558826157438,78,438
3,4,0.07210252434015274,0.7627257704734802,0.06749444454908371,-0.03864889591932297,5.400276341798743,5.034664479305215,162,438
4,0,0.048068348318338394,0.7643908858299255,0.07000672817230225,0.0,3.598279080343095,5.222576210837849,179,410
4,1,0.09613669663667679,0.7618210911750793,0.04348907247185707,0.03864889591932297,7.1923240870401255,3.241569224518727,204,441
4,2,0.09613669663667679,0.7607009410858154,0.059973251074552536,0.07729779183864594,7.202803803534338,4.472415531096168,131,436
4,3,0.048068348318338394,0.7675450444221497,-0.008306017145514488,-0.07729779183864594,3.583530881232511,-0.6187920232959743,115,454
4,4,0.07210252434015274,0.7654987573623657,0.017826570197939873,-0.03864889591932297,5.380829095139905,1.3281592322228493,202,445
5,0,0.024034174159169197,0.7561410069465637,0.13848495483398438,0.0,1.8205510133620788,10.373403368013403,189,415
5,1,0.0,0.7159976363182068,0.28080666065216064,0.03864889591932297,0.0,21.414583668455325,173,437
5,2,0.0,0.7304913401603699,0.24059781432151794,0.07729779183864594,0.0,18.230040967194967,133,437
5,3,0.0,1.5381871461868286,0.0,-0.30919116735458374,0.0,0.0,32,425
5,4,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.30919116735458374,9.467487798090225,18.209956118725085,32,425
5,5,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.07729779183864594,7.2189161654570775,-5.878333786985203,82,440
5,6,0.18025630712509155,1.1344150304794312,-0.1072210967540741,-0.03864889591932297,9.028703816421393,-5.332853606021988,167,441
5,7,0.2523588240146637,1.1230058670043945,-0.07783979177474976,-0.03864889591932297,12.664964460296654,-3.8688680804398397,167,441
6,0,0.07210252434015274,0.7632611989974976,0.06114278733730316,0.0,5.396510414819326,4.559815174063932,203,411
6,1,0.024034174159169197,0.7683796286582947,-0.022805070504546165,0.03864889591932297,1.7915726328820418,-1.6991765898514861,129,452
6,2,0.0,0.7539552450180054,-0.1518433392047882,0.07729779183864594,0.0,-11.386803471310916,50,457
6,3,0.07210252434015274,0.763943076133728,0.05193385109305382,-0.07729779183864594,5.391722018749014,3.8719039911787467,156,439
6,4,0.07210252434015274,0.7625493407249451,0.06945960223674774,-0.03864889591932297,5.401518405453532,5.181648069114983,219,438
7,0,0.048068348318338394,0.7637589573860168,0.07659351080656052,0.0,3.6012484378523935,5.715522793429855,169,420
7,1,0.048068348318338394,0.7584142088890076,0.11833114922046661,0.03864889591932297,3.626559908499401,8.850566157252658,101,443
7,2,0.18025630712509155,1.102467656135559,0.28802600502967834,0.07729779183864594,9.285843161114732,14.457810887931263,41,445
7,3,0.0,1.0796265602111816,0.40656179189682007,-0.1159466877579689,0.0,20.635185515080114,33,437
7,4,0.048068348318338394,0.7634264230728149,0.07984013855457306,-0.07729779183864594,3.6028129437382157,5.9586500012789,143,434
7,5,0.07210252434015274,0.7630154490470886,0.06413682550191879,-0.03864889591932297,5.398238242306863,4.783608047497473,189,443
8,0,0.048068348318338394,0.750447154045105,0.1613178849220276,0.0,3.66495657050218,12.10774038803133,119,407
8,1,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.03864889591932297,7.195047649423714,-3.602436343177534,126,428
8,2,0.10815379023551941,1.1162391901016235,-0.27055275440216064,0.07729779183864594,5.534183668779906,-13.563382697320645,65,435
8,3,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.07729779183864594,-19.887112694293435,-34.22886796140203,65,435
8,4,0.0,0.7056940793991089,0.30577898025512695,-0.03864889591932297,0.0,23.427203532922878,88,436
9,0,0.09613669663667679,0.7630484104156494,-0.004450601991266012,0.0,7.180876506875845,-0.33156190286770154,140,411
9,1,0.0,0.7687487602233887,0.02302713878452778,0.03864889591932297,0.0,1.71572762502362,149,440
9,2,0.024034174159169197,0.7636067867279053,0.08849841356277466,0.07729779183864594,1.8027632982943682,6.607573713527896,88,432
9,3,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.5410845279693604,9.467487990380059,18.209956461021378,32,435
9,4,0.6008543372154236,1.3754185438156128,1.2017086744308472,0.5410845279693604,23.59820729392062,38.682185800030865,32,435
9,5,0.048068348318338394,0.7605076432228088,-0.10403105616569519,-0.07729779183864594,3.6166036806070703,-7.7739149601404245,104,432
9,6,0.12017086893320084,0.7574458718299866,-0.05778943747282028,-0.07729779183864594,9.014996077194978,-4.30924753802645,104,432
9,7,0.07210252434015274,0.7653657793998718,-0.022832930088043213,-0.03864889591932297,5.381758494990546,-1.7012530873573921,187,436
10,0,0.048068348318338394,0.7640202045440674,-0.07394224405288696,0.0,3.6000202749175507,-5.517056348429246,115,418
10,1,0.024034174159169197,0.7681604027748108,0.02927381545305252,0.03864889591932297,1.7920835978073986,2.1813616523982025,80,447
10,2,1.0575037002563477,2.5184197425842285,-1.4153894186019897,0.19324448704719543,22.777907461841732,-27.392502685382563,40,437
10,3,1.24977707862854,2.7512569427490234,-0.5768201947212219,0.19324448704719543,24.4302449376997,-10.806923018618576,40,437
10,4,0.024034174159169197,0.7608838081359863,-0.10946721583604813,-0.07729779183864594,1.8092105760777466,-8.182856249534625,70,450
10,5,0.07210252434015274,0.7632200121879578,-0.061654940247535706,-0.03864889591932297,5.396799915576138,-4.598091530634101,156,447
11,0,0.024034174159169197,0.7668842673301697,0.0530637763440609,0.0,1.7950637690355817,3.956277869115287,228,427
11,1,0.07210252434015274,0.7652055025100708,-0.027689307928085327,0.03864889591932297,5.382879116030285,-2.063238408742818,200,438
11,2,0.07210252434015274,0.7656700611114502,0.007454297970980406,0.07729779183864594,5.379632303120841,0.5553374705672425,133,438
11,3,1.2257429361343384,1.9062902927398682,-0.43261516094207764,0.30919116735458374,32.74098094490507,-10.806923561261828,32,433
11,4,0.07210252434015274,0.7619723677635193,0.07552680373191833,-0.15459558367729187,5.405584269876892,5.635663564978023,113,450
11,5,0.048068348318338394,0.7640202045440674,0.07394224405288696,-0.1159466877579689,3.6000202749175507,5.517056348429246,179,431
11,6,0.048068348318338394,0.7669888138771057,0.030374014750123024,-0.07729779183864594,3.586122926312304,2.2633858043182555,207,436
11,7,0.048068348318338394,0.7661017179489136,0.04777630791068077,-0.03864889591932297,3.5902645681446623,3.5615227956896978,232,452
12,0,0.07210252434015274,0.7632611989974976,0.06114278733730316,0.0,5.396510414819326,4.559815174063932,140,399
12,1,0.07210252434015274,1.127321720123291,-0.23416492342948914,0.03864889591932297,3.6596038469293095,-11.711224376963502,97,438
12,2,0.18025630712509155,1.1135649681091309,-0.24159272015094757,0.03864889591932297,9.194892835519738,-12.088229565915293,97,438
12,3,0.07210252434015274,1.0670199394226074,-0.43261516094207764,0.07729779183864594,3.865813027659088,-22.024313186277983,36,445
12,4,0.0,1.5381871461868286,0.0,-0.38648897409439087,0.0,0.0,33,432
12,5,0.48068347573280334,1.448445439338684,0.19227339327335358,-0.38648897409439087,18.359025617976698,7.180755552223806,33,432
12,6,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.38648897409439087,9.467487477607195,18.209955548231303,30,434
12,7,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.38648897409439087,16.77865562110943,30.000001069703888,30,434
12,8,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.07729779183864594,5.4768014719101785,10.806923269701809,74,445
12,9,0.048068348318338394,0.7434859871864319,0.19084778428077698,-0.03864889591932297,3.6991762658291183,14.36785229905776,131,442
13,0,0.0,0.7689590454101562,-0.014384018257260323,0.0,0.0,-1.071640212538304,114,407
13,1,0.07210252434015274,1.1401911973953247,-0.1601608842611313,0.03864889591932297,3.6184078162659996,-7.980198355471674,109,420
13,2,0.21630758047103882,2.256014108657837,0.43261516094207764,0.03864889591932297,5.476801515589089,10.806923353603679,36,420
13,3,0.09613669663667679,2.5417206287384033,1.730460524559021,0.03864889591932297,2.166092706151234,34.22886426168393,31,419
13,4,0.07210252434015274,1.1076101064682007,-0.31446346640586853,0.07729779183864594,3.7245503613226125,-15.818064682191459,39,438
13,5,0.0,0.7690935730934143,0.0,-0.07729779183864594,0.0,0.0,67,442
13,6,0.024034174159169197,0.7685592770576477,0.015618395991623402,-0.03864889591932297,1.791154131034023,1.1636161228289477,142,436
14,0,0.0,0.7408087849617004,0.20665740966796875,0.0,0.0,15.587075810293607,108,404
14,1,0.07210252434015274,0.7617594003677368,0.07764501124620438,0.03864889591932297,5.407086569943026,5.794253939270768,159,442
14,2,0.024034174159169197,0.763017475605011,0.09344339370727539,0.07729779183864594,1.8041547298843397,6.978568702728366,87,444
14,3,0.07210252434015274,1.0844154357910156,-0.3869501054286957,-0.07729779183864594,3.8039836840926364,-19.59787268496923,69,430
14,4,0.10815379023551941,1.139861822128296,-0.141080841422081,-0.03864889591932297,5.420182781249918,-7.024391827354657,136,439
15,0,0.048068348318338394,0.7601274251937866,0.10677392035722733,0.0,3.618407911692357,7.980198583215055,143,411
15,1,0.12017086893320084,0.7506225109100342,0.11674658954143524,0.03864889591932297,9.095580964275543,8.731116594929519,185,440
15,2,0.048068348318338394,0.7597428560256958,0.10947676002979279,0.07729779183864594,3.620234619711486,8.183574222761278,118,439
15,3,0.10815379023551941,1.1313525438308716,-0.1980661153793335,-0.07729779183864594,5.460704264848336,-9.885973173003986,76,447
15,4,0.18025630712509155,1.1394413709640503,-0.008196023292839527,-0.03864889591932297,8.989527915937462,-0.4070605525340251,162,442
16,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,129,416
16,1,0.21630758047103882,1.1319292783737183,0.05322936922311783,0.03864889591932297,10.818583778412117,2.6445860640973717,174,436
16,2,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.07729779183864594,10.828119286261158,3.5642072756320693,103,424
16,3,0.07210252434015274,0.7623143792152405,-0.07199288159608841,-0.07729779183864594,5.403173416872743,-5.37117474389922,101,447
16,4,0.048068348318338394,0.767108678817749,-0.027177875861525536,-0.03864889591932297,3.5855640368758896,-2.0251135904924102,173,446
16,5,0.28841009736061096,3.0516202449798584,0.2617490589618683,-0.03864889591932297,5.3990147198893395,4.88083325028704,36,443
17,0,0.048068348318338394,0.7611533403396606,0.0991966649889946,0.0,3.6135437972142466,7.410577304222357,175,418
17,1,0.21630758047103882,1.130924105644226,0.07146978378295898,0.03864889591932297,10.827972186039933,3.551835387164325,174,450
17,2,0.18025630712509155,1.1350483894348145,0.1002943217754364,0.07729779183864594,9.023748704609346,4.987433563353537,86,456
17,3,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,3.611686138366114,-7.180755613108864,33,446
17,4,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.07729779183864594,5.383682465403996,2.2876479209148655,150,448
17,5,0.14420504868030548,1.1437381505966187,0.04420334845781326,-0.03864889591932297,7.186061068596713,2.195905773463916,226,438
18,0,0.048068348318338394,0.7667376399040222,0.03616344928741455,0.0,3.587294629609729,2.6950910739892144,79,409
18,1,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.0,7.188130232912949,2.5887725366330994,79,409
18,2,0.18025630712509155,1.1394511461257935,0.006704101338982582,0.03864889591932297,8.989452055658472,0.33296239562027646,191,436
18,3,0.07210252434015274,0.7656700611114502,0.007454297970980406,0.07729779183864594,5.379632303120841,0.5553374705672425,112,435
18,4,0.0,1.1170074939727783,-0.28841009736061096,0.1159466877579689,0.0,-14.477512326423918,30,441
18,5,0.18025630712509155,1.1313246488571167,-0.13600902259349823,-0.07729779183864594,9.052959168070684,-6.7706617646671265,97,452
18,6,0.18025630712509155,1.1380821466445923,-0.05623782053589821,-0.03864889591932297,9.000088573473052,-2.7941701203842544,191,441
19,0,0.0,0.744671642780304,-0.19227339327335358,0.0,0.0,-14.47751233817406,51,408
19,1,0.21630758047103882,1.132994532585144,0.020503945648670197,0.03864889591932297,10.808651745917167,1.018386222676357,167,452
19,2,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,91,444
19,3,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.07729779183864594,7.41755597931553,14.47751253687316,31,441
19,4,-1.514153003692627,2.2247653007507324,0.06079116836190224,0.07729779183864594,-34.23881138847315,1.294055234285303,31,441
19,5,0.12017086893320084,0.7572557926177979,-0.06022932752966881,-0.07729779183864594,9.017221760616588,-4.491551302272839,93,450
19,6,0.14420504868030548,0.751316487789154,-0.07895176857709885,-0.03864889591932297,10.865015766254638,-5.892112765447006,183,440
20,0,0.09613669663667679,0.6991150975227356,-0.30577898025512695,0.0,7.829749809088852,-23.427202476802716,56,419
20,1,0.18025630712509155,1.138350009918213,0.05052649602293968,0.03864889591932297,8.998005430919573,2.5102115724054603,145,440
20,2,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.07729779183864594,1.7942936275725145,3.5833215301400037,72,437
20,3,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.07729779183864594,1.9007043656581453,-19.57762261530158,71,442
20,4,0.14420504868030548,1.0486726760864258,-0.4586685001850128,-0.07729779183864594,7.82974978909378,-23.42720324191372,71,442
20,5,0.10815379023551941,1.130705714225769,-0.20172592997550964,-0.03864889591932297,5.463809207483872,-10.070530374193638,153,439
21,0,0.0,1.1170074939727783,-0.28841009736061096,0.0,0.0,-14.477512326423918,39,412
21,1,0.07210252434015274,0.7596147656440735,-0.09639276564121246,0.03864889591932297,5.4222616415204286,-7.199983534814466,162,423
21,2,0.07210252434015274,0.7551283240318298,-0.1268361359834671,0.07729779183864594,5.454283202883427,-9.492377134019932,56,443
21,3,0.048068348318338394,0.7538735866546631,-0.14446111023426056,-0.07729779183864594,3.6483440599829944,-10.826343889560615,56,443
21,4,0.07210252434015274,0.7571528553962708,-0.11413014680147171,-0.03864889591932297,5.4397867356050025,-8.533964130252489,145,441
22,0,0.2523588240146637,1.109506368637085,-0.19025419652462006,0.0,12.814002403614918,-9.492377313899786,86,411
22,1,0.07210252434015274,0.7270089387893677,-0.24034173786640167,0.03864889591932297,5.663898584661444,-18.209956626664688,80,445
22,2,0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.03864889591932297,11.669147149794174,-22.024313982396095,80,445
22,3,0.09613669663667679,2.9207208156585693,0.9613669514656067,-0.19324448704719543,1.8852329174255678,18.209956616778612,32,436
22,4,0.024034174159169197,0.7147508859634399,-0.28294607996940613,-0.03864889591932297,1.9258990918711112,-21.585886404177188,78,440
22,5,0.07210252434015274,0.7092094421386719,-0.28866615891456604,-0.03864889591932297,5.805090117794543,-22.044891973254444,78,440
23,0,0.07210252434015274,0.7454025745391846,-0.17516055703163147,0.0,5.525011227654499,-13.164601600808213,87,420
23,1,0.14420504868030548,1.133819818496704,0.15666407346725464,0.03864889591932297,7.248256991568226,7.804868061843365,144,447
23,2,0.10815379023551941,1.1334353685379028,0.18577685952186584,0.07729779183864594,5.450730050152589,9.266995974705159,66,452
23,3,0.14420504868030548,1.119933843612671,0.23630334436893463,-0.07729779183864594,7.337154183380132,11.81970898995815,55,440
23,4,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.03864889591932297,9.196248525683526,12.12725254315118,128,440
24,0,0.07210252434015274,0.7652493119239807,0.02645082026720047,0.0,5.382572763959645,1.9709165942731453,255,414
24,1,0.07210252434015274,0.7555251717567444,-0.12445049732923508,0.03864889591932297,5.451435545279202,-9.312231931133804,197,442
24,2,0.024034174159169197,0.7575395107269287,-0.13061845302581787,0.07729779183864594,1.8171923253743556,-9.778183817724345,123,440
24,3,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.2705422639846802,9.467487477607195,18.209955548231303,33,440
24,4,0.07210252434015274,0.7270089387893677,-0.24034173786640167,-0.1159466877579689,5.663898584661444,-18.209956626664688,58,446
24,5,0.07210252434015274,0.7650019526481628,-0.03283507376909256,-0.07729779183864594,5.384302963137611,-2.4468845288674737,222,442
24,6,0.07210252434015274,0.7649566531181335,-0.03387366607785225,-0.03864889591932297,5.384619939046703,-2.5243302933268597,284,441
25,0,0.07210252434015274,0.765157163143158,0.028994126245379448,0.0,5.383217185672816,2.160510611542167,265,445
25,1,0.21630758047103882,1.1318309307098389,-0.055280108004808426,0.03864889591932297,10.819501644796715,-2.746549359521104,194,456
25,2,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.03864889591932297,7.417555813527924,-14.477512228622713,31,444
25,3,0.18025630712509155,1.1393967866897583,-0.012987407855689526,0.07729779183864594,8.989873928923782,-0.6450358464685333,152,457
25,4,0.048068348318338394,0.7660994529724121,-0.04781227186322212,-0.1159466877579689,3.5902751550141008,-3.56420731784545,113,442
25,5,0.07210252434015274,0.7649779915809631,-0.03338955342769623,-0.07729779183864594,5.384470622074917,-2.488230256184301,263,457
25,6,0.07210252434015274,2.297783136367798,-0.1963118016719818,-0.07729779183864594,1.7973041732161794,-4.880833454215069,34,445
25,7,0.07210252434015274,0.7655753493309021,-0.014161787927150726,-0.03864889591932297,5.380293929403105,-1.055081661116351,290,469
26,0,0.0,0.7543435096740723,-0.14990262687206268,0.0,0.0,-11.239359619881442,176,454
26,1,0.4205980598926544,2.4421744346618652,1.0511023998260498,0.0,9.7717781618921,22.984314745060086,64,431
26,2,0.048068348318338394,0.7662994265556335,0.04449288919568062,0.03864889591932297,3.5893406860971084,3.3164738429948977,230,476
26,3,0.0,2.66235089302063,0.3972696363925934,0.03864889591932297,0.0,8.486919360371989,44,457
26,4,0.2523588240146637,2.6588785648345947,0.3355821669101715,0.03864889591932297,5.421801472465092,7.16152804022435,44,457
26,5,0.024034174159169197,0.7675201892852783,0.04289590194821358,0.07729779183864594,1.7935774569166474,3.1973094668594113,232,457
26,6,0.0,3.0340797901153564,0.5083688497543335,0.07729779183864594,0.0,9.511719845205109,48,446
26,7,0.07210252434015274,0.7473093271255493,0.16683797538280487,0.1159466877579689,5.511001110019144,12.52866698603683,147,444
26,8,0.07210252434015274,0.7544832825660706,0.13061845302581787,0.15459558367729187,5.4589181566778695,9.778183435044754,144,444
26,9,0.048068348318338394,0.756350576877594,0.13087452948093414,0.19324448704719543,3.636428124775486,9.797542977610133,72,441
26,10,0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.1159466877579689,7.18291252273054,-1.400290881641176,48,457
26,11,0.21630758047103882,1.1314697265625,0.062238436192274094,-0.07729779183864594,10.822874038613046,3.092585536989991,120,467
26,12,0.21630758047103882,1.1263004541397095,0.12467748671770096,-0.03864889591932297,10.871365694163723,6.204249774353895,189,484
26,13,0.33647844195365906,2.2314059734344482,1.4674961566925049,-0.03864889591932297,8.575147008088855,33.03609259635788,36,467
26,14,0.5047176480293274,2.366889715194702,1.1785707473754883,-0.03864889591932297,12.03750851504454,25.965694684240322,36,467
27,0,0.09613669663667679,0.7630274295806885,0.0071982210502028465,0.0,7.181071896956241,0.5362594592899814,149,455
27,1,0.09613669663667679,0.7630578875541687,0.002321627689525485,0.03864889591932297,7.180788251756248,0.1729564089033991,183,479
27,2,0.19227339327335358,3.065626859664917,0.17041733860969543,0.03864889591932297,3.5888395318970887,3.17555469157331,39,456
27,3,0.07210252434015274,0.7656354904174805,-0.01041546743363142,0.07729779183864594,5.379873784156369,-0.7759531109603423,281,455
27,4,0.09613669663667679,3.0724189281463623,-0.12279772758483887,0.07729779183864594,1.7922133998391752,-2.28764781875513,37,453
27,5,0.28841009736061096,3.056784152984619,-0.19227339327335358,0.07729779183864594,5.389947778138152,-3.5833217000679802,37,453
27,6,0.048068348318338394,0.7675452828407288,0.008283709175884724,0.1159466877579689,3.583529770999679,0.6171300341304793,279,455
27,7,0.024034174159169197,0.7650068998336792,0.07544352114200592,0.15459558367729187,1.7994660580462827,5.629429276213271,237,457
27,8,0.0,0.7493868470191956,0.17298628389835358,0.19324448704719543,0.0,12.99830856465494,196,450
27,9,0.024034174159169197,0.7483645677566528,0.17572075128555298,0.2318933755159378,1.8394558744012137,13.207465435961199,183,437
27,10,0.43261516094207764,2.204782247543335,0.5247134566307068,0.2318933755159378,11.101353331590692,13.145010860564598,65,437
27,11,0.024034174159169197,0.7553418874740601,0.1427794247865677,0.2705422639846802,1.8224757804198959,10.698818672336207,228,442
27,12,0.024034174159169197,0.7590591907501221,0.1214761883020401,0.30919116735458374,1.813556634073667,9.087765026323574,184,444
27,13,0.0,2.606350898742676,-0.6729568839073181,0.30919116735458374,0.0,-14.477511698793316,31,437
27,14,0.024034174159169197,0.7443498373031616,0.1920173168182373,0.3478400707244873,1.8493703053166681,14.457809704340216,93,441
27,15,0.10815379023551941,1.1477768421173096,-0.042393315583467484,-0.07729779183864594,5.383025750317837,-2.1059466338826565,47,511
27,16,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.07729779183864594,9.467487798090225,18.209956118725085,36,473
27,17,0.10815379023551941,1.1485395431518555,0.0067671784199774265,-0.03864889591932297,5.379472067047994,0.33609519439406016,99,514
28,0,0.0,1.1530427932739258,-0.03712668642401695,0.0,0.0,-1.8442227580968906,68,534
28,1,0.18025630712509155,1.134995460510254,-0.10089115053415298,0.03864889591932297,9.024162589839168,-5.017188660988614,102,504
28,2,-0.10815379023551941,0.9399967789649963,-0.6599960923194885,0.07729779183864594,-6.563454560765417,-34.89670183834113,116,466
28,3,0.28841009736061096,1.1079362630844116,0.1420666128396988,0.07729779183864594,14.591007391757518,7.073723105460469,116,466
28,4,0.0,1.1479518413543701,-0.11442282795906067,0.1159466877579689,0.0,-5.692191777114033,207,450
28,5,0.03605126217007637,1.151686668395996,-0.05660514160990715,0.15459558367729187,1.792945034133289,-2.812435035565452,213,445
28,6,0.048068348318338394,0.764230489730835,0.07173680514097214,0.19324448704719543,3.5990322995754642,5.352013711151658,212,453
28,7,0.048068348318338394,0.7597525715827942,0.10940919816493988,0.2318933755159378,3.6201884480236717,8.178489443051287,219,450
28,8,0.024034174159169197,0.7622467279434204,0.09953498840332031,0.2705422639846802,1.8059777979340608,7.435994824553592,229,464
28,9,0.0,3.060197591781616,0.31507113575935364,0.2705422639846802,0.0,5.878333677241126,31,445
28,10,0.0,0.7616471648216248,0.1067640408873558,0.30919116735458374,0.0,7.979455215674995,213,461
28,11,0.0,0.7643635272979736,0.08516658842563629,0.3478400707244873,0.0,6.35776251957926,229,449
28,12,0.0,0.7618852257728577,0.10505148023366928,0.38648897409439087,0.0,7.8506464245791365,255,450
28,13,0.0,0.7558825612068176,0.141938254237175,0.42513784766197205,0.0,10.635051933560492,151,445
28,14,0.0,0.7549468278884888,0.14683380722999573,0.4637867510318756,0.0,11.00636293209046,190,447
28,15,0.0,0.7368836402893066,0.22024400532245636,0.5024356245994568,0.0,16.64065481537151,107,442
28,16,-0.03605126217007637,1.148891568183899,0.0981559008359909,0.5410845279693604,-1.7973041732161794,4.880833454215069,78,446
28,17,-0.03605126217007637,1.1529386043548584,0.017857350409030914,0.5797334313392639,-1.7909994061048686,0.8869243314844261,37,444
28,18,0.07210252434015274,1.1333873271942139,-0.20278187096118927,-0.03864889591932297,3.6400713562310756,-10.123798585904296,45,578
29,0,-0.03605126217007637,1.1482274532318115,-0.10564174503087997,0.0,-1.7983430205536974,-5.254078835871665,142,523
29,1,-0.03605126217007637,1.1529582738876343,0.01654537208378315,0.03864889591932297,-1.7909688714537535,0.8217573472855682,220,501
29,2,-0.07210252434015274,1.150378704071045,-0.0481254868209362,0.07729779183864594,-3.586447982714101,-2.390855802689339,183,481
29,3,0.0,1.153637170791626,0.0027200623881071806,0.1159466877579689,0.0,0.1350925665141219,193,475
29,4,0.0,3.060197591781616,0.31507113575935364,0.1159466877579689,0.0,5.878333677241126,76,449
29,5,0.0,1.1524630784988403,0.052106745541095734,0.15459558367729187,0.0,2.588772506390219,180,461
29,6,-0.09613669663667679,3.069206476211548,0.1865709275007248,0.15459558367729187,-1.7940880338130858,3.4769143905857174,89,445
29,7,-0.2523588240146637,0.9289469122886658,0.6358134746551514,0.19324448704719543,-15.198250086601988,33.445025909797835,120,457
29,8,0.14420504868030548,1.0446608066558838,-0.4677337110042572,0.19324448704719543,7.859443741944221,-23.9187981848975,120,457
29,9,0.0,3.0653061866760254,0.2607247531414032,0.19324448704719543,0.0,4.861686873873396,72,441
29,10,0.0,2.6918275356292725,0.0,0.2318933755159378,0.0,0.0,53,458
29,11,0.07210252434015274,1.0145326852798462,0.5444361567497253,0.2705422639846802,4.065158300836714,28.15957484205942,158,464
29,12,0.08411961048841476,2.6905126571655273,-0.0008962660213001072,0.2705422639846802,1.790784786759172,-0.01907709963477091,57,452
29,13,0.07210252434015274,1.1488701105117798,-0.07605752348899841,0.30919116735458374,3.5911450696801346,-3.7801539910112725,148,463
29,14,0.0,2.6918275356292725,0.0,0.30919116735458374,0.0,0.0,31,459
29,15,0.33647844195365906,2.6302664279937744,-0.46305051445961,0.30919116735458374,7.290002851807491,-9.905337879310384,31,459
29,16,-0.07210252434015274,0.7593166828155518,0.09871317446231842,0.3478400707244873,-5.424377549729712,7.374256822552082,156,452
