frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,-0.07210252434015274,0.7471724152565002,-0.1674501895904541,-0.03864889591932297,-5.512004727266744,-12.575391908647907,128,466
4,0,-0.024034174159169197,0.7680003046989441,-0.03320866450667381,0.0,-1.792456933586563,-2.474741862766055,154,441
4,1,0.0,0.760997474193573,0.11130017787218094,0.03864889591932297,0.0,8.320836448445938,126,509
4,2,0.0,0.7532002329826355,0.15554527938365936,0.07729779183864594,0.0,11.66826749101505,120,462
4,3,0.28841009736061096,1.084193468093872,0.268756628036499,-0.07729779183864594,14.8964722971366,13.471636088099702,109,453
4,4,0.3244613707065582,1.0625669956207275,0.3107447922229767,-0.03864889591932297,16.980373428293518,15.626198012504176,146,486
5,0,-0.048068348318338394,0.7634440064430237,0.07967177033424377,0.0,-3.602730183586984,5.946038992943254,155,433
5,1,0.2523588240146637,1.1249552965164185,0.0409492664039135,0.03864889591932297,12.643723587274701,2.0341807103247844,163,468
5,2,-0.14420504868030548,0.9389691352844238,0.6545441150665283,0.03864889591932297,-8.731155614482933,34.567222040599646,163,468
5,3,-0.09613669663667679,0.7133017182350159,0.2710411846637726,0.07729779183864594,-7.675901583526312,20.635183985466444,131,446
5,4,0.16823922097682953,0.7217530608177185,-0.20560391247272491,0.07729779183864594,13.121236210062515,-15.505612898940909,131,446
5,5,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.2705422639846802,16.778654682516727,29.999999721752758,37,445
5,6,0.2523588240146637,1.1256057024002075,-0.014595943503081799,-0.07729779183864594,12.636652386175353,-0.7249297626805508,84,441
5,7,0.21630758047103882,1.13009512424469,0.08355995267629623,-0.03864889591932297,10.835727072895931,4.153658885753657,143,457
6,0,0.18025630712509155,1.1330746412277222,0.12056457996368408,0.0,9.039208227592669,5.998817266283382,167,419
6,1,0.14420504868030548,1.1439054012298584,0.03964200243353844,0.03864889591932297,7.185021374487599,1.9692156053101333,190,448
6,2,0.18025630712509155,1.1325297355651855,0.12557947635650635,0.07729779183864594,9.043485497294425,6.249313162541449,128,435
6,3,0.10815379023551941,1.112603783607483,0.28513437509536743,-0.07729779183864594,5.552153675759416,14.309551268771298,127,441
6,4,0.10815379023551941,1.13596510887146,0.16962343454360962,-0.03864889591932297,5.4386643968803785,8.455035128051785,185,460
7,0,-0.07210252434015274,0.7092094421386719,0.28866615891456604,0.0,-5.805090117794543,22.044891973254444,118,429
7,1,0.0,0.7165723443031311,0.2793366611003876,0.0,0.0,21.297000064828822,118,429
7,2,0.03605126217007637,1.1475247144699097,0.11301935464143753,0.03864889591932297,1.7994435935866246,5.622146783896355,134,451
7,3,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.07729779183864594,1.7973041732161794,-4.880833454215069,63,443
7,4,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.07729779183864594,8.995872290666599,2.1813617959996243,63,443
7,5,0.0,0.7475825548171997,0.1806245744228363,-0.07729779183864594,0.0,13.583007098629036,110,449
7,6,0.0,0.7489814162254333,0.17473335564136505,-0.03864889591932297,0.0,13.131920226977384,154,470
7,7,0.5047176480293274,2.2094454765319824,0.43261516094207764,-0.03864889591932297,12.867645896654363,10.80692274737042,52,447
8,0,0.18025630712509155,1.1272265911102295,0.1665956974029541,0.0,9.085323443026816,8.303038933483235,138,417
8,1,0.21630758047103882,1.1075382232666016,0.23970040678977966,0.03864889591932297,11.051034528243001,11.992134146126292,178,459
8,2,0.21630758047103882,1.1196269989013672,0.17473575472831726,0.07729779183864594,10.934606179047158,8.711815498058884,137,446
8,3,0.18025630712509155,1.0704225301742554,0.39062702655792236,-0.07729779183864594,9.558775347617642,19.791832794685018,123,442
8,4,0.18025630712509155,1.072474479675293,0.3849574625492096,-0.03864889591932297,9.540823205675025,19.492855541093384,188,447
9,0,0.2523588240146637,1.1229445934295654,0.07871896773576736,0.0,12.66563323168296,3.912633361065597,148,421
9,1,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.0,-9.467487477607195,-18.209955548231303,148,421
9,2,-0.14420504868030548,0.6848666071891785,0.3188534379005432,0.03864889591932297,-11.890468914969015,24.493085702824946,76,447
9,3,0.16823922097682953,0.6982346773147583,-0.2750795781612396,0.03864889591932297,13.547155784594075,-20.9570033340836,76,447
9,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,122,437
9,5,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,-11.669146571889998,-22.024313009652392,122,437
9,6,0.2523588240146637,1.1256182193756104,0.013595856726169586,-0.03864889591932297,12.636516378152646,0.6752565493992441,163,453
10,0,0.2523588240146637,1.1168146133422852,0.1411599963903427,0.0,12.732891942989289,7.028352871130275,199,413
10,1,0.21630758047103882,1.1208943128585815,0.16641266644001007,0.03864889591932297,10.922540730015328,8.293852620427002,238,451
10,2,0.18025630712509155,1.1252381801605225,0.1795356273651123,0.07729779183864594,9.101109672700906,8.953062535309854,154,453
10,3,0.21630758047103882,1.0861707925796509,0.32300180196762085,0.1159466877579689,11.262927456979268,16.259299158723437,68,449
10,4,0.0,0.9990818500518799,-0.5768201947212219,-0.1159466877579689,0.0,-30.000000879508445,43,440
10,5,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.1159466877579689,14.555728592853946,-5.878333597346,43,440
10,6,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,92,451
10,7,0.2523588240146637,1.1183531284332275,0.12840333580970764,-0.03864889591932297,12.715945262620911,6.390418330669595,179,461
11,0,0.10815379023551941,1.1484084129333496,-0.01862557791173458,0.0,5.3800827142352325,-0.9250832650404898,146,415
11,1,0.21630758047103882,1.129928708076477,0.08578029274940491,0.03864889591932297,10.837285172104943,4.264230919279763,184,449
11,2,0.21630758047103882,1.1318809986114502,0.054245177656412125,0.07729779183864594,10.819034348135364,2.6950913382046497,113,447
11,3,0.0,1.0274053812026978,-0.5247134566307068,-0.07729779183864594,0.0,-27.05417636719262,75,443
11,4,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.07729779183864594,18.214765015280772,-1.294055956256452,75,443
11,5,0.3605126142501831,1.0851000547409058,0.15321464836597443,-0.03864889591932297,18.378502434981662,7.631985032500052,140,458
11,6,-0.03605126217007637,1.0366837978363037,-0.5048494935035706,-0.03864889591932297,-1.9916903438157292,-25.951762357018698,140,458
11,7,0.33647844195365906,2.520569324493408,-0.8828632235527039,-0.03864889591932297,7.603633432640889,-19.146162828517944,55,446
12,0,0.14420504868030548,1.1438705921173096,-0.04063500463962555,0.0,7.185237736625126,-2.018563076253898,129,420
12,1,0.10815379023551941,1.1484311819076538,-0.017163841053843498,0.03864889591932297,5.379976673761517,-0.8524770756133698,180,440
12,2,0.07210252434015274,1.1504483222961426,0.04643326625227928,0.07729779183864594,3.5862315188285483,2.3067405066867632,79,452
12,3,0.10815379023551941,1.1436569690704346,-0.10600724816322327,-0.07729779183864594,5.402302866478512,-5.272308707912795,128,446
12,4,0.14420504868030548,1.1424999237060547,-0.06917230784893036,-0.03864889591932297,7.193767682708524,-3.4375185216161115,188,462
13,0,0.18025630712509155,1.1340891122817993,0.11061492562294006,0.0,9.031255755532499,5.502165241328884,155,432
13,1,-0.14420504868030548,0.8726671934127808,0.7406368851661682,0.0,-9.383124022139928,39.94110129366298,155,432
13,2,0.21630758047103882,1.1237213611602783,0.14610770344734192,0.03864889591932297,10.895720402339393,7.2760086057941535,172,463
13,3,0.18025630712509155,1.1044790744781494,0.2802140712738037,0.07729779183864594,9.269226063149265,14.05749823904809,91,450
13,4,0.2523588240146637,1.1256963014602661,0.0030097137205302715,-0.07729779183864594,12.635668012170191,0.14947819781702312,154,446
13,5,0.21630758047103882,1.1310704946517944,0.06911487877368927,-0.03864889591932297,10.826603897456776,3.434660745067128,210,463
14,0,0.14420504868030548,1.124040961265564,0.215923473238945,0.0,7.310635609751145,10.787502781981544,126,414
14,1,0.07210252434015274,0.8976691961288452,0.7210252285003662,0.03864889591932297,4.5922488542361615,38.68218669310133,112,444
14,2,0.4686664044857025,0.8097192645072937,-0.6749760508537292,0.03864889591932297,30.06230591463959,-35.80889481358448,112,444
14,3,0.10815379023551941,1.1069729328155518,0.3062674403190613,-0.07729779183864594,5.58021806601015,15.395424908820061,85,448
14,4,0.14420504868030548,1.0690609216690063,0.4089007079601288,-0.03864889591932297,7.68222748149906,20.75936142201623,155,453
15,0,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,58,409
15,1,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.0,-9.467487477607195,-18.209955548231303,58,409
15,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.03864889591932297,12.645870074683529,2.287647926970067,116,444
15,3,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,64,444
15,4,0.2523588240146637,1.1244696378707886,-0.05262266844511032,-0.03864889591932297,12.649008738193544,-2.6144225259287968,125,450
16,0,0.14420504868030548,1.144167423248291,0.031177222728729248,0.03864889591932297,7.183393146637338,1.5486114831462312,116,454
16,1,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,68,440
16,2,0.21630758047103882,1.13274347782135,-0.0314532071352005,-0.03864889591932297,10.810990863502637,-1.562323442601426,138,447
17,0,0.10815379023551941,1.1167553663253784,0.26841431856155396,0.0,5.531641579341201,13.45415458564027,62,422
17,1,0.10815379023551941,1.14364492893219,0.10613758116960526,0.03864889591932297,5.4023594046959476,5.2788090402905965,128,462
17,2,0.14420504868030548,1.124040961265564,0.215923473238945,0.07729779183864594,7.310635609751145,10.787502781981544,56,455
17,3,0.18025630712509155,1.1394132375717163,0.011457429267466068,-0.07729779183864594,8.989746252607416,0.5690448629880875,88,450
17,4,0.14420504868030548,1.1443394422531128,0.02404525689780712,-0.03864889591932297,7.18232460452757,1.1942990068544104,157,455
18,0,0.14420504868030548,1.1134995222091675,0.2649714946746826,0.0,7.379085742919743,13.27840459735144,212,435
18,1,0.2523588240146637,1.1152310371398926,0.15316930413246155,0.03864889591932297,12.750381425997398,7.629713238881111,107,472
18,2,0.3244613707065582,1.0671924352645874,0.2944676876068115,0.07729779183864594,16.910985568742216,14.788449896891183,103,454
18,3,-0.10815379023551941,0.9081540703773499,-0.7031678557395935,0.07729779183864594,-6.791476008918937,-37.55486540259099,103,454
18,4,0.14420504868030548,1.124040961265564,0.215923473238945,-0.1159466877579689,7.310635609751145,10.787502781981544,117,445
18,5,0.18025630712509155,1.1196393966674805,0.21166343986988068,-0.07729779183864594,9.145852705698022,10.572197736576385,220,453
18,6,0.18025630712509155,1.1132277250289917,0.24314157664775848,-0.03864889591932297,9.197630750554975,12.16691066417749,232,467
19,0,0.28841009736061096,1.0740824937820435,0.3066796064376831,0.0,15.030383638418222,15.416658738691098,158,461
19,1,0.2523588240146637,1.1028650999069214,0.22558750212192535,0.03864889591932297,12.888596617290563,11.27650673224217,193,477
19,2,0.2523588240146637,1.072991967201233,0.3404252827167511,0.07729779183864594,13.234960508730682,17.162806649728697,148,463
19,3,0.2523588240146637,1.0902059078216553,0.28044983744621277,0.1159466877579689,13.033174039024846,14.06957092933146,135,444
19,4,0.14420504868030548,1.1255134344100952,0.20811155438423157,-0.19324448704719543,7.3011746084822935,10.392798960169515,39,456
19,5,0.10815379023551941,1.1224162578582764,0.24366098642349243,-0.15459558367729187,5.503914561160876,12.193301123472304,155,454
19,6,0.10815379023551941,1.1024597883224487,0.3221352994441986,-0.1159466877579689,5.602916767988031,16.21447723987269,184,446
19,7,0.18025630712509155,1.1053521633148193,0.2767498791217804,-0.07729779183864594,9.262031476160221,13.880205593252606,189,463
19,8,0.21630758047103882,1.0926387310028076,0.3003959059715271,-0.03864889591932297,11.197945572066118,15.09317861615389,201,490
20,0,0.18025630712509155,1.1094039678573608,0.26003187894821167,0.0,9.228787448535329,13.026469134973391,246,443
20,1,0.28841009736061096,1.0610151290893555,0.3492172658443451,0.03864889591932297,15.206973169848666,17.62038130639398,185,479
20,2,0.28841009736061096,1.1147221326828003,-0.07141604274511337,0.07729779183864594,14.505942587349056,-3.5491614134647658,140,449
20,3,0.28841009736061096,1.109731674194336,0.12728449702262878,0.1159466877579689,14.568406060218544,6.334506592973019,198,440
20,4,0.28841009736061096,1.10737943649292,0.14634346961975098,0.15459558367729187,14.598030885190019,7.287813509360078,105,443
20,5,0.14420504868030548,1.124040961265564,0.215923473238945,-0.15459558367729187,7.310635609751145,10.787502781981544,132,437
20,6,0.14420504868030548,1.1235817670822144,0.2183002233505249,-0.1159466877579689,7.313591035316782,10.907692431340946,222,432
20,7,0.18025630712509155,1.117495059967041,0.22270749509334564,-0.07729779183864594,9.163105045243748,11.130691564358651,244,461
20,8,0.14420504868030548,1.119696021080017,0.2374274879693985,-0.03864889591932297,7.338695602225848,11.876755603201856,221,498
21,0,0.28841009736061096,1.1086199283599854,0.1366289258003235,0.0,14.582393064561407,6.801667261104191,212,438
21,1,0.28841009736061096,1.116297960281372,0.03980720043182373,0.03864889591932297,14.48632735893663,1.9774250784568763,163,476
21,2,0.28841009736061096,1.114305019378662,-0.0776529535651207,0.07729779183864594,14.511143338861967,-3.8595677899907184,174,451
21,3,0.28841009736061096,1.1063264608383179,0.1541021466255188,0.1159466877579689,14.611330617330118,7.6764593918502655,115,451
21,4,0.21630758047103882,1.1074247360229492,0.24022401869297028,-0.07729779183864594,11.052139138956134,12.018721292449442,187,441
21,5,0.21630758047103882,1.1163886785507202,0.19435390830039978,-0.03864889591932297,10.965556509657073,9.698879382963353,224,456
22,0,0.21630758047103882,1.113398790359497,0.2108089029788971,0.0,10.994286495069522,10.52902671759181,172,426
22,1,0.28841009736061096,1.0855027437210083,0.26341885328292847,0.03864889591932297,14.87930240202478,13.19918753166532,196,472
22,2,0.2523588240146637,1.0711101293563843,0.34630078077316284,0.07729779183864594,13.257392640334121,17.468467413365286,136,456
22,3,0.21630758047103882,1.072251558303833,0.36657020449638367,0.1159466877579689,11.405326766478483,18.52696016560292,62,448
22,4,0.21630758047103882,1.072251558303833,0.36657020449638367,0.1159466877579689,11.405326766478483,18.52696016560292,62,448
22,5,0.10815379023551941,1.1069729328155518,0.3062674403190613,-0.07729779183864594,5.58021806601015,15.395424908820061,129,455
22,6,0.14420504868030548,1.1006715297698975,0.31402724981307983,-0.03864889591932297,7.464122504149364,15.79554948223852,193,454
23,0,0.28841009736061096,1.0939507484436035,0.2257818728685379,0.0,14.769438508832803,11.286350595664533,195,412
23,1,0.3244613707065582,1.0948951244354248,0.1637546271085739,0.03864889591932297,16.50667051293402,8.160468161246467,181,461
23,2,0.3244613707065582,1.0836750268936157,0.22640511393547058,0.07729779183864594,16.668140067338108,11.317916376400095,130,448
23,3,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.07729779183864594,9.467487477607195,18.209955548231303,90,435
23,4,0.07210252434015274,1.0844154357910156,0.3869501054286957,-0.03864889591932297,3.8039836840926364,19.59787268496923,152,445
24,0,0.2523588240146637,1.0914075374603271,0.2757367491722107,0.0,13.019313752891644,13.828381082947661,199,407
24,1,0.2523588240146637,1.0966218709945679,0.25420787930488586,0.03864889591932297,12.959502767492218,12.729754934811279,222,453
24,2,0.2523588240146637,1.080997347831726,0.3140793442726135,0.07729779183864594,13.140361178530226,15.79823800662875,166,438
24,3,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.1159466877579689,12.63716406120153,0.8869243140438893,51,446
24,4,0.18025630712509155,1.1300749778747559,0.14602920413017273,-0.07729779183864594,9.06280414494926,7.272077761420037,152,438
24,5,0.21630758047103882,1.1216179132461548,0.16146305203437805,-0.03864889591932297,10.91566348968966,8.045509080076899,232,439
25,0,0.21630758047103882,1.1177841424942017,0.18616096675395966,0.0,10.952198131880508,9.286324675889974,133,412
25,1,0.2523588240146637,1.0797969102859497,0.31818217039108276,0.03864889591932297,13.154461950754095,16.010115228038924,139,450
25,2,0.2523588240146637,1.0880253314971924,0.2887941896915436,0.07729779183864594,13.058400260090194,14.4972145198189,76,449
25,3,0.3244613707065582,1.0829352140426636,0.2299177348613739,0.07729779183864594,16.678894719534497,11.495886846000436,76,449
25,4,0.18025630712509155,1.1302601099014282,0.1445891559123993,-0.07729779183864594,9.061344325028415,7.199983416970447,95,442
25,5,0.14420504868030548,1.09990656375885,0.3166961371898651,-0.03864889591932297,7.469255077639041,15.933349204738894,173,438
26,0,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.0,9.061344325028415,7.199983416970447,128,413
26,1,0.21630758047103882,1.118003249168396,0.18484005331993103,0.03864889591932297,10.950103605951556,9.219856984081192,155,443
26,2,0.21630758047103882,1.123967170715332,0.14420504868030548,0.07729779183864594,10.893394544265124,7.180755469309051,84,447
26,3,0.024034174159169197,0.7510750889778137,-0.16374821960926056,-0.03864889591932297,1.8328220804038127,-12.29297923348492,108,437
26,4,0.21630756556987762,0.7201457023620605,0.16157396137714386,-0.03864889591932297,16.71850162652824,12.127252433241202,108,437
27,0,0.21630758047103882,1.1198160648345947,0.1735198199748993,0.0,10.93280450798686,8.65072614419251,157,409
27,1,0.18025630712509155,1.1246910095214844,0.1829317808151245,0.03864889591932297,9.105463273596042,9.123854266146822,171,446
27,2,0.14420504868030548,1.1157982349395752,0.2551184296607971,0.07729779183864594,7.364050746437664,12.776121120458305,119,445
27,3,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.07729779183864594,12.63716406120153,0.8869243140438893,84,445
27,4,0.21630758047103882,1.13009512424469,0.08355995267629623,-0.03864889591932297,10.835727072895931,4.153658885753657,145,443
28,0,0.18025630712509155,1.1347191333770752,0.10395415127277374,0.0,9.026323980587692,5.169915863198605,129,420
28,1,0.2523588240146637,1.0930724143981934,0.26906082034111023,0.03864889591932297,13.000157914891291,13.48717171499429,167,442
28,2,0.2523588240146637,1.074866533279419,0.3344592750072479,0.07729779183864594,13.212689064547286,16.852952090376963,91,438
28,3,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.5410845279693604,1.794293707127942,3.5833216885516217,44,435
28,4,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.5410845279693604,5.4768011692045295,10.806922688241087,44,435
28,5,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.07729779183864594,12.68237512441961,4.880833432018262,78,446
28,6,0.21630758047103882,1.125459909439087,0.1320500373840332,-0.03864889591932297,10.879291242033931,6.572697463725875,154,448
29,0,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.0,12.70397832734185,5.897511927184081,126,412
29,1,0.18025630712509155,1.1325352191925049,0.1255301833152771,0.03864889591932297,9.043442433237404,6.246850284012088,201,446
29,2,0.14420504868030548,1.131858229637146,0.17025841772556305,0.07729779183864594,7.260684785951225,8.486919546421635,116,455
29,3,0.10815379023551941,1.1483854055404663,-0.019995776936411858,-0.07729779183864594,5.380189869314044,-0.9931439866037026,90,448
29,4,0.18025630712509155,1.138984203338623,0.03330052271485329,-0.03864889591932297,8.993077190631826,1.6541067703121703,171,453
30,0,0.10815379023551941,1.1386878490447998,0.15026265382766724,0.0,5.425737591666655,7.484088914002594,119,409
30,1,0.2523588240146637,1.1050753593444824,0.2144986391067505,0.03864889591932297,12.863676543563194,10.715473401400544,154,437
30,2,0.28841009736061096,1.08627450466156,0.2602182924747467,0.07729779183864594,14.869199608254114,13.035971303856854,70,439
30,3,0.21630758047103882,1.1294313669204712,-0.09209829568862915,-0.07729779183864594,10.841944251619953,-4.578952592514852,105,433
30,4,0.3244613707065582,1.0981711149215698,-0.14011181890964508,-0.07729779183864594,16.46009751460937,-6.975902949529124,105,433
30,5,0.2523588240146637,1.1256930828094482,-0.004039950668811798,-0.03864889591932297,12.635702980767267,-0.20064535927681335,163,433
31,0,0.2523588240146637,1.0947929620742798,0.2619726061820984,0.0,12.98041966041054,13.12542061218417,96,409
31,1,0.21630758047103882,1.1112178564071655,0.22201809287071228,0.03864889591932297,11.015337163675248,11.095798140721497,167,440
31,2,0.18025630712509155,1.119607925415039,0.2118302285671234,0.07729779183864594,9.14610544306194,10.580623841129349,60,450
31,3,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.07729779183864594,7.290002522471687,-9.90533740387874,67,438
31,4,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.07729779183864594,14.555728592853946,-5.878333597346,67,438
31,5,0.14420504868030548,1.1437346935272217,0.04429483786225319,-0.03864889591932297,7.1860825622239,2.200452803263298,142,443
32,0,0.21630758047103882,1.1171600818634033,0.18987008929252625,0.0,10.958168110089652,9.47303535990841,102,421
32,1,0.21630758047103882,1.1091755628585815,0.23200583457946777,0.03864889591932297,11.035121967528205,11.601735353396206,171,449
32,2,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,100,432
32,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,56,436
32,4,0.21630758047103882,1.1224018335342407,0.15592069923877716,-0.03864889591932297,10.908222605544802,7.767604675860942,147,442
33,0,0.0,0.7573084235191345,0.13412252068519592,0.0,0.0,10.043184197312629,159,422
33,1,0.21630758047103882,1.103680968284607,0.2568763196468353,0.03864889591932297,11.088701180765746,12.865659984196197,158,461
33,2,-0.14420504868030548,1.0274914503097534,-0.5043335556983948,0.03864889591932297,-7.989092848107723,-25.923266853656227,158,461
33,3,0.19227339327335358,2.393784523010254,1.9227339029312134,0.03864889591932297,4.592248736110694,38.682186120014165,43,440
33,4,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.07729779183864594,10.968841116184441,9.797543010450518,95,450
33,5,-0.024034174159169197,0.7681047320365906,0.030699431896209717,-0.07729779183864594,-1.7922133998391752,2.28764781875513,130,448
33,6,-0.048068348318338394,0.7675544619560242,-0.007382209878414869,-0.03864889591932297,-3.5834870275580792,-0.5499668482055616,196,449
34,0,0.10815379023551941,1.1484546661376953,0.01551843248307705,0.0,5.379867306539585,0.7707492733263853,147,431
34,1,0.18025630712509155,1.138096570968628,0.05594625324010849,0.0,8.999976372758354,2.77967209586634,147,431
34,2,0.18025630712509155,1.1224489212036133,0.19622023403644562,0.03864889591932297,9.123345821206374,9.792927370519918,165,492
34,3,0.10815379023551941,1.1327146291732788,0.19012239575386047,0.07729779183864594,5.454177408316506,9.485739939851037,131,451
34,4,0.0,0.7672282457351685,0.05353236198425293,-0.1159466877579689,0.0,3.991270565240768,120,441
34,5,0.0,0.7596016526222229,0.12045857310295105,-0.07729779183864594,0.0,9.010999610975505,174,453
34,6,0.10815379023551941,1.1167553663253784,0.26841431856155396,-0.03864889591932297,5.531641579341201,13.45415458564027,142,479
35,0,0.28841009736061096,1.1075596809387207,-0.1449732780456543,0.0,14.59575666049705,-7.219213481555875,152,458
35,1,-0.07210252434015274,1.1026124954223633,0.33156147599220276,0.0,-3.7413841127091163,16.70263308036475,152,458
35,2,-0.5047176480293274,2.643388032913208,-0.06079120188951492,0.0,-10.809712453938776,-1.2940559267744138,53,441
35,3,0.28841009736061096,1.0467278957366943,0.3899570405483246,0.03864889591932297,15.404741707911457,19.75647303974382,152,501
35,4,-0.14420504868030548,0.9964751601219177,-0.5631414651870728,0.03864889591932297,-8.234401763976294,-29.218598389740997,152,501
35,5,-0.8411961197853088,2.5347793102264404,-0.33647844195365906,0.03864889591932297,-18.359027786153753,-7.180756126476841,52,471
35,6,1.514153003692627,1.983511209487915,-1.0094352960586548,0.03864889591932297,37.35702913661109,-22.02431190266317,52,471
35,7,0.2523588240146637,1.0041311979293823,0.5088435411453247,0.07729779183864594,14.107433590851377,26.172578999807918,106,468
35,8,-0.18025630712509155,1.0363707542419434,-0.473634272813797,0.07729779183864594,-9.866768310291588,-24.239782868288685,106,468
35,9,-0.4205980598926544,2.6537487506866455,0.16324955224990845,0.07729779183864594,-9.006014191240467,3.4769142378353126,56,453
35,10,-0.048068348318338394,0.7664917707443237,0.04104505479335785,-0.1159466877579689,-3.5884423272932913,3.0592197346374714,117,447
35,11,0.024034174159169197,0.7684693336486816,0.019550064578652382,-0.07729779183864594,1.7913636352285034,1.4565936560777386,194,456
35,12,0.14420504868030548,1.14424729347229,0.028089797124266624,-0.03864889591932297,7.182896972024001,1.3952233290054032,199,473
35,13,0.0,3.042686700820923,0.45402243733406067,-0.03864889591932297,0.0,8.486919375566083,59,436
