frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,13,0.15823182463645935,1.2322564125061035,-0.2426820695400238,-0.07769429683685303,7.31720610790858,-11.052829539082207,125,413
1,14,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.038847148418426514,10.89339410424658,-7.180755430505082,228,412
2,0,0.19778978824615479,1.236207127571106,-0.187240868806839,0.0,9.090125442949489,-8.506207553188935,183,390
2,1,0.19778978824615479,1.242658257484436,-0.1380855292081833,0.038847148418426514,9.04371690657481,-6.262562347649177,263,420
2,2,0.19778978824615479,1.2444254159927368,-0.12112965434789658,0.07769429683685303,9.031086094286984,-5.49103619710003,193,401
2,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.11654144525527954,5.454283026452994,-9.4923764606576,103,391
2,4,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.11654144525527954,12.737732209628042,-7.19998326485857,103,391
2,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,40,412
2,6,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.15538859367370605,-7.417555427100588,-14.477511510134752,40,412
2,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.7092745304107666,1.794293642052232,3.5833215589721723,42,396
2,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7092745304107666,14.079430391031893,25.94447870764084,42,396
2,9,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,40,384
2,10,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,44,393
2,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2919816970825195,5.476800691177353,10.806921770009039,44,393
2,12,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,82,400
2,13,0.15823182463645935,1.2371865510940552,-0.21614809334278107,-0.07769429683685303,7.288361488257597,-9.831585619840382,143,418
2,14,0.19778978824615479,1.239818811416626,-0.161606103181839,-0.038847148418426514,9.064085461846672,-7.334717411265191,251,411
3,0,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,147,388
3,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,41,364
3,2,0.19778978824615479,1.248279333114624,-0.0711735337972641,0.038847148418426514,9.003661115158819,-3.223193971875058,168,423
3,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,85,414
3,4,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,41,394
3,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.6215543746948242,14.079430546929876,25.9444789521834,41,394
3,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,38,386
3,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4761916399002075,11.669146600545055,22.02431305788535,38,382
3,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5150387287139893,3.6116861746512954,7.180755684403435,39,382
3,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,52,403
3,10,0.15823182463645935,1.2349919080734253,-0.22835448384284973,-0.038847148418426514,7.301173641508391,-10.392797152002759,123,435
4,0,0.19778978824615479,1.236207127571106,-0.187240868806839,0.0,9.090125442949489,-8.506207553188935,185,400
4,1,0.15823182463645935,1.225776195526123,-0.2735384404659271,0.038847148418426514,7.355466895056356,-12.479479353911463,196,443
4,2,0.15823182463645935,1.2303787469863892,-0.2520292103290558,0.07769429683685303,7.328251509135139,-11.484221622190223,134,404
4,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,60,404
4,4,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,37,383
4,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,37,383
4,6,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,73,416
4,7,0.19778978824615479,1.2280718088150024,-0.23474819958209991,-0.07769429683685303,9.14932745462248,-10.687160523024666,165,426
4,8,0.19778978824615479,1.222645878791809,-0.2615419328212738,-0.038847148418426514,9.18923965978028,-11.923934772723626,208,468
5,0,0.23734773695468903,1.237891674041748,-0.11695371568202972,0.0,10.853906824915411,-5.301181017590245,223,405
5,1,0.23734773695468903,1.2428873777389526,0.03584686294198036,0.038847148418426514,10.811310461167881,1.6227365251062624,237,434
5,2,0.19778978824615479,1.2490770816802979,0.05544119328260422,0.07769429683685303,8.998004855164966,2.510211366784989,162,409
5,3,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.11654144525527954,8.990385303418288,-0.8869242250018292,64,412
5,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.11654144525527954,14.555728666538869,5.878333618347552,64,412
5,5,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.15538859367370605,8.996528850956546,-2.287647920244149,54,401
5,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6315802335739136,9.467488097366502,18.209956651468595,37,394
5,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2531347274780273,11.669145992894748,22.024312035072157,43,392
5,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.3984973430633545,19.88711231703392,34.22886747637654,38,392
5,9,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.15538859367370605,8.996529403338501,-2.287648082416782,47,406
5,10,0.15823182463645935,1.2543400526046753,-0.06310022622346878,-0.11654144525527954,7.189740934020788,-2.857259856572004,112,412
5,11,0.19778978824615479,1.2459473609924316,-0.1043175682425499,-0.07769429683685303,9.02023596185364,-4.7270377229777605,196,430
5,12,0.23734773695468903,1.2421201467514038,-0.05649426206946373,-0.038847148418426514,10.817830847498614,-2.5579226356160323,240,470
6,0,0.23734773695468903,1.2433110475540161,-0.01521708257496357,0.0,10.807713190005185,-0.6887802195044768,266,412
6,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,56,377
6,2,0.23734773695468903,1.2394680976867676,0.098857581615448,0.038847148418426514,10.840429522414452,4.479104822586593,278,427
6,3,0.23734773695468903,1.2360789775848389,0.13476894795894623,0.07769429683685303,10.869445074130109,6.111566146247998,200,397
6,4,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.11654144525527954,7.1950478274468015,3.602436520028717,120,406
6,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.15538859367370605,9.007054702816594,3.5833216316268395,66,408
6,6,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,44,392
6,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2431087493896484,9.467488097366502,18.209956651468595,44,392
6,8,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.46616578102111816,7.180755646615653,-4.261943285064344e-13,41,396
6,9,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.46616578102111816,12.660786246004072,-3.5833215800163236,41,396
6,10,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.19423574209213257,7.417555427100588,-14.477511510134752,49,401
6,11,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.19423574209213257,12.814002054672438,-9.492376894550342,49,401
6,12,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.15538859367370605,9.007054702816594,3.5833216316268395,80,412
6,13,0.19778978824615479,1.25030517578125,-0.0020016019698232412,-0.11654144525527954,8.989311089092741,-0.09059760425501212,157,407
6,14,0.23734773695468903,1.2433346509933472,-0.013151667080819607,-0.07769429683685303,10.80751284884756,-0.5952883937942239,259,415
6,15,0.23734773695468903,1.243349552154541,0.011657376773655415,-0.038847148418426514,10.807386374623125,0.5276497899972759,292,463
7,0,0.23734773695468903,1.2430145740509033,0.03112628124654293,0.0,10.8102302215493,1.4089961253190897,273,391
7,1,0.19778978824615479,1.250278353691101,0.00843648612499237,0.038847148418426514,8.98950078661179,0.38185951028419335,264,432
7,2,0.15823182463645935,1.255247712135315,0.04127811640501022,0.07769429683685303,7.184596435649433,1.8686830996500352,174,416
7,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,38,391
7,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,110,405
7,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.15538859367370605,3.6116863704141613,7.180756069046116,62,399
7,6,0.0,1.0962622165679932,-0.6329272985458374,0.19423574209213257,0.0,-30.000000532410255,39,402
7,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,-2.4085230827331543,14.079430391031893,25.94447870764084,38,393
7,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.3107771873474121,3.611686260297547,7.1807558526846025,43,391
7,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.3107771873474121,9.467488447932233,18.20995727551276,43,391
7,10,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.19423574209213257,14.079430183167915,25.9444783815841,39,397
7,11,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,83,403
7,12,0.19778978824615479,1.249934434890747,0.030512530356645584,-0.11654144525527954,8.991933834188732,1.381208023413287,148,405
7,13,0.23734773695468903,1.2434041500091553,-0.0001446281239623204,-0.07769429683685303,10.806922998055592,-0.006546234597852786,249,411
7,14,0.23734773695468903,1.2433881759643555,0.006315690465271473,-0.038847148418426514,10.807058567049173,0.28586529297992846,306,437
8,0,0.23734773695468903,1.2431613206863403,0.024571755900979042,0.0,10.808984211944653,1.1122496787398848,234,376
8,1,0.19778978824615479,1.2498300075531006,0.034528352320194244,0.038847148418426514,8.99267286211588,1.5630342928589693,185,420
8,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,103,405
8,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,43,394
8,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9423574209213257,14.079430183167915,25.9444783815841,47,371
8,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.0100258588790894,1.794293642052232,3.5833215589721723,39,393
8,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0100258588790894,5.476801338750561,10.806923013918386,39,393
8,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,64,408
8,8,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.11654144525527954,18.359026444259367,7.180755483203472,64,408
8,9,0.19778978824615479,1.2497341632843018,0.03783779963850975,-0.07769429683685303,8.993351254061977,1.7128895521112069,190,404
8,10,0.23734773695468903,1.2409296035766602,0.07840774953365326,-0.038847148418426514,10.827964193021325,3.551206079238886,256,415
9,0,0.19778978824615479,1.2494910955429077,-0.04515619948506355,0.0,8.995072158537445,-2.044317477972265,223,368
9,1,0.13185985386371613,1.027496337890625,-0.19908182322978973,0.038847148418426514,7.31286687102381,-10.878375983477182,140,439
9,2,0.3230566382408142,1.4305905103683472,0.17341576516628265,0.038847148418426514,12.725120565873251,6.743474708966225,165,430
9,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,47,402
9,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.07769429683685303,1.8231292477441545,-10.806923502593822,73,412
9,5,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,7.2606844365985665,-8.486919253186313,73,412
9,6,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.07769429683685303,8.996528850956546,-2.287647920244149,77,412
9,7,0.4153585433959961,1.4142084121704102,0.09230189770460129,-0.11654144525527954,16.367720013079765,3.583321808627049,60,407
9,8,0.3230566382408142,1.4383965730667114,0.08762189000844955,-0.07769429683685303,12.658293417580627,3.4014161412196335,152,416
9,9,0.3230566382408142,1.4386643171310425,0.08310940861701965,-0.038847148418426514,12.65601352454099,3.226054671728095,217,434
10,0,0.23734773695468903,1.232735514640808,-0.1625334471464157,0.0,10.898220497418627,-7.37703988251239,228,383
10,1,0.16482481360435486,1.035614252090454,-0.11447864770889282,0.038847148418426514,9.043152076947091,-6.230181453402488,226,435
10,2,0.16482481360435486,1.0370674133300781,-0.10046560317277908,0.07769429683685303,9.030689580630488,-5.465075713282107,158,404
10,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,75,403
10,4,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,39,382
10,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.9812045097351074,11.669146295179061,22.02431254388517,46,385
10,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.9812045097351074,19.88711231703392,34.22886747637654,46,385
10,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.8934844136238098,3.6116863704141613,7.180756069046116,39,393
10,8,0.0,1.0962622165679932,0.6329272985458374,-0.15538859367370605,0.0,30.000000532410255,38,397
10,9,0.19778978824615479,1.0181788206100464,-0.19225075840950012,-0.11654144525527954,10.993269266322079,-10.500793672746443,111,402
10,10,0.23734773695468903,1.2297108173370361,-0.1840256303548813,-0.07769429683685303,10.92438245175645,-8.3590869871674,209,406
10,11,0.19778978824615479,1.0271581411361694,-0.13636191189289093,-0.038847148418426514,10.899478674922644,-7.427286311059669,254,445
11,0,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,150,380
11,1,0.19778978824615479,1.0181788206100464,-0.19225075840950012,0.038847148418426514,10.993269266322079,-10.500793672746443,155,405
11,2,0.15823182463645935,1.5614385604858398,0.6209362745285034,0.038847148418426514,5.786440871030704,21.58588550371258,101,399
11,3,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.07769429683685303,5.454283230672398,-9.49237632443999,69,396
11,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.11654144525527954,9.467488097366502,18.209956651468595,38,384
11,5,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,38,369
11,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,38,369
11,7,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,40,374
11,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.23308289051055908,23.59820968028684,38.68218846520184,39,381
11,9,0.13185985386371613,0.9932178854942322,-0.3300008475780487,-0.07769429683685303,7.562379191558357,-18.23003992562867,101,395
11,10,0.19778978824615479,1.0190987586975098,-0.18731319904327393,-0.038847148418426514,10.983587112020365,-10.228160985168527,158,417
12,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,79,391
12,1,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.0,9.022287770898386,-4.880833379827498,79,391
12,2,0.19778978824615479,1.2502890825271606,0.006646816618740559,0.038847148418426514,8.98942490665133,0.30085311660218106,166,454
12,3,0.19778978824615479,1.2502926588058472,-0.005940775386989117,0.07769429683685303,8.989399613613502,-0.26889550436461274,106,419
12,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,106,419
12,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.19423574209213257,3.611686123497625,7.180755583894662,37,388
12,6,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2919816970825195,1.7942937984991785,3.583321870491006,39,393
12,7,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2919816970825195,9.467488097606132,18.209956651895162,39,393
12,8,0.4285445213317871,2.569838285446167,0.8570890426635742,2.330828905105591,9.467488097606132,18.209956651895162,38,391
12,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.330828905105591,14.079430297246384,25.944478560528314,38,391
12,10,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,37,404
12,11,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,126,402
12,12,0.19778978824615479,1.2499463558197021,-0.030020076781511307,-0.038847148418426514,8.991849477931085,-1.358911959341042,183,438
13,0,0.11867386847734451,1.2514121532440186,0.14923857152462006,0.0,5.417270541692446,6.770661593316041,115,386
13,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,39,369
13,2,0.23075474798679352,1.0250434875488281,-0.09384695440530777,0.038847148418426514,12.68676570156015,-5.104048969122677,129,449
13,3,0.18460379540920258,1.4096423387527466,0.39982226490974426,0.038847148418426514,7.460876820558091,15.707709928396676,132,447
13,4,0.13845284283161163,1.406605839729309,0.42815732955932617,0.07769429683685303,5.621541049374335,16.85295076003933,84,412
13,5,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,49,385
13,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6215543746948242,3.611686123497625,7.180755583894662,52,382
13,7,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.07769429683685303,11.237695089236436,-15.818063550031699,45,414
13,8,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.07769429683685303,17.08986091396939,-16.852949775320507,45,414
13,9,0.0,1.3820817470550537,0.5204592347145081,-0.07769429683685303,0.0,20.635184898796908,56,407
13,10,0.23075474798679352,1.0134954452514648,-0.1798570454120636,-0.038847148418426514,12.826566151583295,-9.816902761927242,129,432
13,11,0.15823182463645935,1.5823395252227783,0.5655561685562134,-0.038847148418426514,5.710516857126099,19.57762248525135,132,423
14,0,0.19778978824615479,1.0273568630218506,-0.13485780358314514,0.0,10.897420868398301,-7.344905948090824,184,394
14,1,0.19778978824615479,1.2502772808074951,-0.00859869085252285,0.038847148418426514,8.989508374677712,-0.3892014626400602,241,432
14,2,0.19778978824615479,1.2502435445785522,0.012571888975799084,0.07769429683685303,8.989746983675992,0.5690448515590364,174,407
14,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,84,400
14,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,41,384
14,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5438600778579712,14.079430297246384,25.944478560528314,41,384
14,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,38,380
14,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4373445510864258,1.794293642052232,3.5833215589721723,38,378
14,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4373445510864258,9.467487897265753,18.209956295268043,38,378
14,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.2719300389289856,9.467488097366502,18.209956651468595,38,387
14,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.2719300389289856,19.887112536207475,34.22886775815807,38,387
14,11,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,90,408
14,12,0.35602161288261414,1.2145596742630005,0.02194076031446457,-0.11654144525527954,16.337345474997655,0.9931439779192978,90,408
14,13,0.23734773695468903,1.2381999492645264,-0.11364425718784332,-0.07769429683685303,10.851268687078571,-5.1507609924174265,185,408
14,14,0.19778978824615479,1.2480360269546509,-0.07532061636447906,-0.038847148418426514,9.005387627505167,-3.4112163738233705,261,420
15,0,0.23734773695468903,1.236569881439209,-0.1301882117986679,0.0,10.8652327581431,-5.903085216547671,278,490
15,1,0.23734773695468903,1.2401052713394165,0.09051529318094254,0.038847148418426514,10.834991520001854,4.100450126567375,270,420
15,2,0.23075474798679352,1.4553266763687134,0.09901700913906097,0.07769429683685303,9.009741374682386,3.8443927435090983,195,406
15,3,0.13845284283161163,1.464946985244751,0.12565407156944275,0.11654144525527954,5.3990146629464695,4.880833426167815,85,406
15,4,0.0,1.2658545970916748,0.0,1.4373445510864258,0.0,0.0,43,392
15,5,0.07911591231822968,1.253431797027588,0.15823182463645935,1.4373445510864258,3.6116861746512954,7.180755684403435,43,392
15,6,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.19423574209213257,5.389947376245126,-3.5833215266937097,69,397
15,7,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.15538859367370605,7.1950478274468015,-3.602436520028717,143,395
15,8,0.19778978824615479,1.2411435842514038,-0.1510954052209854,-0.11654144525527954,9.054570992111032,-6.8553042697043995,193,441
15,9,0.19778978824615479,1.2402429580688477,-0.15831750631332397,-0.07769429683685303,9.061037098999025,-7.184664707653555,258,521
15,10,0.19778978824615479,1.2398860454559326,-0.16108965873718262,-0.038847148418426514,9.063602111853706,-7.311149448454422,270,540
16,0,0.23734773695468903,1.2423598766326904,0.050949811935424805,0.0,10.815792645449257,2.3067403921654304,211,408
16,1,0.3230566382408142,1.4200350046157837,0.24528078734874725,0.038847148418426514,12.816596821270249,9.560326412019869,248,424
16,2,0.36920759081840515,1.428823471069336,0.05636562779545784,0.07769429683685303,14.488299457695291,2.187317723143847,179,408
16,3,0.09230189770460129,1.1491492986679077,-0.9230189919471741,0.11654144525527954,4.5922491321571215,-38.68218941025025,81,407
16,4,-0.46150949597358704,1.056443452835083,0.9230189919471741,0.11654144525527954,-23.598210216082343,38.68218906359555,81,407
16,5,0.0,1.4606584310531616,-0.21795597672462463,0.15538859367370605,0.0,-8.486920015770277,72,413
16,6,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.19423574209213257,-19.88711231703392,-34.22886747637654,81,401
16,7,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.23308289051055908,11.669146295179061,-22.02431254388517,113,395
16,8,0.23075474798679352,1.385657548904419,-0.4557778239250183,0.2719300389289856,9.454751393816496,-17.976020808327785,104,407
16,9,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.3107771873474121,5.454282880581989,-9.492376557955888,99,409
16,10,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.3496243357658386,12.92898374353922,-12.12725324010693,77,407
16,11,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,45,392
16,12,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,41,403
16,13,0.27690568566322327,1.2269823551177979,-0.14221613109111786,-0.3107771873474121,12.717475540878628,-6.450680601522679,102,427
16,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.3107771873474121,11.669146295179061,22.02431254388517,50,401
16,15,0.27690568566322327,1.232888102531433,-0.07548597455024719,-0.2719300389289856,12.658524207359235,-3.418714169831894,165,435
16,16,0.15823182463645935,1.2383027076721191,-0.20965947210788727,-0.23308289051055908,7.281862595424455,-9.533649263227403,164,506
16,17,0.19778978824615479,1.241485357284546,-0.14826057851314545,-0.19423574209213257,9.052119604170239,-6.726086592179498,218,524
16,18,0.19778978824615479,1.2444783449172974,-0.12058544158935547,-0.15538859367370605,9.030708323048188,-5.466290383280277,256,489
16,19,0.15823182463645935,1.2495498657226562,-0.12639574706554413,-0.11654144525527954,7.217012955911005,-5.730540055228886,243,427
16,20,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,37,415
16,21,0.15823182463645935,1.2559003829956055,0.008057606406509876,-0.07769429683685303,7.1809017046139765,0.36471008458567106,155,435
16,22,0.3230566382408142,1.440686583518982,-0.03293255716562271,-0.038847148418426514,12.638819590959173,-1.277772299662614,212,438
16,23,0.09230189770460129,2.8862698078155518,0.620515763759613,-0.038847148418426514,1.831674719891115,12.12725233986566,48,417
17,0,0.27690568566322327,1.436691164970398,0.20067313313484192,0.0,10.909327776972694,7.809564755855877,233,430
17,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,48,395
17,2,0.27690568566322327,1.4421310424804688,0.15687252581119537,0.038847148418426514,10.869158565820118,6.097601497916774,282,467
17,3,0.23075474798679352,1.4564777612686157,0.08032767474651337,0.07769429683685303,9.002737455041059,3.117967664229281,248,435
17,4,0.23075474798679352,1.4576077461242676,0.05621222034096718,0.11654144525527954,8.995872417781548,2.1813616959350277,150,425
17,5,0.15823182463645935,1.2230385541915894,-0.28552964329719543,0.15538859367370605,7.371750423837459,-13.035972348603364,144,404
17,6,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.19423574209213257,9.115150146363897,9.492376929565102,48,409
17,7,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.19423574209213257,1.7922134373166982,-2.287647968028658,48,410
17,8,0.0,1.4299348592758179,0.36920759081840515,0.23308289051055908,0.0,14.477512117675756,77,397
17,9,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.23308289051055908,10.893395139554553,-7.180756288875768,77,397
17,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.2719300389289856,11.669146295179061,22.02431254388517,60,394
17,11,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.2719300389289856,-14.079430391031893,-25.94447870764084,60,394
17,12,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.3107771873474121,9.152988901631161,-10.806922384110726,116,401
