frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,56,392
3,4,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.11654144525527954,3.6798704967782325,-13.145010316054522,66,390
3,5,0.09889489412307739,1.0501806735992432,-0.010476574301719666,-0.07769429683685303,5.379645160912269,-0.5690448296261935,153,408
3,6,0.09889489412307739,1.049903392791748,0.026308825239539146,-0.038847148418426514,5.381057593240728,1.4291128273418063,212,436
4,0,0.15823182463645935,1.2535045146942139,-0.07795478403568268,0.0,7.194483138804463,-3.5306646966945614,202,470
4,1,0.06592992693185806,1.048810362815857,0.09175819903612137,0.038847148418426514,3.5969730534592443,4.990155755505548,140,472
4,2,0.07911591231822968,1.2633311748504639,0.011079731397330761,0.07769429683685303,3.5834592799809952,0.5015030780671322,128,414
4,3,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.11654144525527954,3.6798704967782325,-13.145010316054522,88,423
4,4,0.19778978824615479,1.0156313180923462,-0.20528414845466614,0.11654144525527954,11.020169392351127,-11.221619433518526,88,423
4,5,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.15538859367370605,-3.61168623510563,-7.18075580318652,67,412
4,6,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.19423574209213257,5.663898345398814,-18.209955588428958,88,394
4,7,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.19423574209213257,1.823129116674186,-10.806922346704267,53,403
4,8,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.15538859367370605,3.724550385530364,-15.818064105112805,144,398
4,9,0.13845284283161163,1.4700369834899902,-0.02915877103805542,-0.15538859367370605,5.380430488411726,-1.1313303382127822,141,396
4,10,0.19778978824615479,1.2454770803451538,-0.10979121178388596,-0.11654144525527954,9.023585888910132,-4.9756791952098,186,402
4,11,0.15823182463645935,1.2518645524978638,-0.10092414170503616,-0.07769429683685303,7.203809075557689,-4.572935286682131,188,466
4,12,0.15823182463645935,1.2508009672164917,-0.11334732174873352,-0.038847148418426514,7.209870209785747,-5.137266747607346,191,517
5,0,0.3164636492729187,1.197918176651001,-0.259288489818573,0.0,14.79821231627701,-11.81970964694692,136,461
5,1,0.15823182463645935,1.2540044784545898,-0.06945037841796875,0.038847148418426514,7.191644781587664,-3.1450788696389607,141,536
5,2,0.09889489412307739,1.0169501304626465,-0.262300580739975,0.07769429683685303,5.554351998045919,-14.397918544196378,161,471
5,3,0.03296496346592903,1.0480148792266846,-0.11553124338388443,0.11654144525527954,1.8016258919378925,-6.287696373886196,113,438
5,4,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,53,377
5,5,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,68,406
5,6,0.23734773695468903,0.7817986011505127,-0.211256742477417,-0.11654144525527954,16.887866046365314,-14.49721494218417,68,406
5,7,0.03296496346592903,1.0394858121871948,-0.17649909853935242,-0.07769429683685303,1.8163985190748313,-9.631856682970332,158,436
5,8,0.06592992693185806,0.9858328104019165,-0.3695351779460907,-0.038847148418426514,3.8260948975318074,-20.50631075903042,150,522
6,0,0.16482481360435486,1.0295507907867432,-0.1600855588912964,0.0,9.095523301233658,-8.728777840615415,216,451
6,1,0.13185985386371613,0.8097473382949829,-0.19772344827651978,0.038847148418426514,9.248905793999317,-13.550151958916778,218,494
6,2,0.0,2.1081042289733887,0.08351143449544907,0.038847148418426514,0.0,2.2685558261062915,96,432
6,3,0.13185985386371613,0.8142575621604919,-0.17824120819568634,0.07769429683685303,9.198553665364932,-12.193301950130115,208,425
6,4,0.13185985386371613,0.7987136244773865,-0.2384154200553894,0.11654144525527954,9.374420461225235,-16.410375552364656,114,405
6,5,0.1054878830909729,0.8328112959861755,-0.08642949908971786,0.15538859367370605,7.218916033493791,-5.878333505828182,56,397
6,6,0.13185985386371613,0.7968225479125977,-0.2446613311767578,-0.15538859367370605,9.396272204145564,-16.85295084622309,62,390
6,7,0.09889489412307739,0.9698044061660767,-0.4030739367008209,-0.11654144525527954,5.822556653232335,-22.464100249029258,117,385
6,8,0.23734773695468903,1.2383548021316528,-0.11194412410259247,-0.07769429683685303,10.849943975230236,-5.073501393641817,174,432
7,0,0.13185985386371613,1.0279922485351562,-0.19650496542453766,0.0,7.309377253502239,-10.735886780950858,242,441
7,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,117,392
7,2,0.15823182463645935,0.8133233189582825,-0.16012579202651978,0.038847148418426514,11.009352892223843,-10.937861796981093,227,505
7,3,0.06592992693185806,2.103234052658081,-0.1521105319261551,0.038847148418426514,1.7954587547395386,-4.134531458389651,95,450
7,4,0.15823182463645935,0.8158354759216309,-0.14679084718227386,0.07769429683685303,10.976276987302553,-10.017140438404926,192,467
7,5,0.18460379540920258,0.8116185069084167,-0.13917343318462372,0.11654144525527954,12.814002084743061,-9.492376332681012,130,407
7,6,0.026371970772743225,0.7583947777748108,-0.36920759081840515,0.15538859367370605,1.9915670314382745,-25.944480149220546,55,408
7,7,0.18460379540920258,0.7919577956199646,-0.22560293972492218,-0.11654144525527954,13.121235429855485,-15.50561212846881,68,404
7,8,0.0,0.9762327075004578,0.39967361092567444,-0.07769429683685303,0.0,22.26439081533266,128,429
7,9,0.2966846823692322,0.9788209199905396,-0.2581806778907776,-0.07769429683685303,16.862273940499858,-14.167007990216552,128,429
7,10,0.2966846823692322,0.9790623784065247,-0.2572634518146515,-0.038847148418426514,16.85835125281584,-14.115632132448964,157,494
7,11,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,65,444
8,0,0.07911591231822968,1.2498807907104492,-0.18419158458709717,0.0,3.6219199739851793,-8.366679794793438,189,417
8,1,0.09889489412307739,1.0502192974090576,0.005362475756555796,0.038847148418426514,5.379448474914634,0.29126428389884046,211,466
8,2,0.09889489412307739,1.0470508337020874,-0.08169315755367279,0.07769429683685303,5.395631209180871,-4.441613775513853,185,419
8,3,0.05274394154548645,0.8200964331626892,-0.19191737473011017,0.11654144525527954,3.679870763496499,-13.14501064334982,80,407
8,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.15538859367370605,5.383682210437581,2.287647786373322,75,405
8,5,0.06592992693185806,1.0516859292984009,0.04877883940935135,-0.07769429683685303,3.5871637649694375,2.6503693271867688,180,445
8,6,0.06592992693185806,1.0373764038085938,0.17964686453342438,-0.038847148418426514,3.63651306977974,9.805316334992076,202,486
9,0,0.0,1.0235298871994019,0.2552565038204193,0.0,0.0,14.003259148762435,206,423
9,1,0.06592992693185806,1.0510066747665405,0.06170528754591942,0.038847148418426514,3.58947605177548,3.35343907894173,189,470
9,2,0.13185985386371613,1.0461623668670654,-0.030441628769040108,0.07769429683685303,7.183763222016544,-1.6536676324659227,138,421
9,3,0.0,1.039154052734375,0.1814611703157425,0.11654144525527954,0.0,9.905337543016277,85,404
9,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,85,404
9,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,53,398
9,6,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.11654144525527954,1.8012587679441516,6.180859297205334,111,403
9,7,0.06592992693185806,1.0425809621810913,0.1464497298002243,-0.07769429683685303,3.6184079665452065,7.980198541092941,192,436
9,8,0.06592992693185806,1.042712688446045,0.1455092579126358,-0.038847148418426514,3.617952065993513,7.928620128670409,215,491
10,0,0.06592992693185806,1.037400722503662,0.17950581014156342,0.0,3.6364280515678336,9.797542384859385,188,399
10,1,0.06592992693185806,1.0445772409439087,0.13145723938941956,0.038847148418426514,3.6115111907023763,7.158715349649991,208,439
10,2,0.05274394154548645,0.838652491569519,0.07779782265424728,0.07769429683685303,3.598666170515218,5.289499451831886,128,414
10,3,0.06592992693185806,1.0326088666915894,0.20528414845466614,-0.11654144525527954,3.6532574223099994,11.221619166842128,92,401
10,4,0.06592992693185806,1.043737769126892,0.13796424865722656,-0.07769429683685303,3.6144082097525954,7.515061799998819,177,415
10,5,0.06592992693185806,1.0439740419387817,0.13616447150707245,-0.038847148418426514,3.6135923625224713,7.416471386558492,241,440
10,6,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,55,425
11,0,0.03296496346592903,1.0468603372573853,0.1255628764629364,0.0,1.8036115241585027,6.836160141640634,168,399
11,1,0.06592992693185806,1.04671049118042,0.11322465538978577,0.038847148418426514,3.6041701648883375,6.161670701199109,214,430
11,2,0.09889489412307739,1.0497184991836548,0.0328676737844944,0.07769429683685303,5.381999828228036,1.7854977434116277,138,412
11,3,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,72,394
11,4,0.06592992693185806,1.0511935949325562,0.058435555547475815,-0.11654144525527954,3.588839449956163,3.175554582776427,82,420
11,5,0.06592992693185806,1.0495970249176025,0.08227299898862839,-0.07769429683685303,3.594284229272443,4.473203235620129,181,399
11,6,0.06592992693185806,1.047770380973816,0.102955661714077,-0.038847148418426514,3.600533901415007,5.600956406285186,246,424
12,0,0.23075474798679352,1.020804524421692,-0.13221107423305511,0.0,12.737732979933048,-7.199983381871314,142,392
12,1,0.11867386847734451,1.2536901235580444,0.12870709598064423,0.038847148418426514,5.4074856944002505,5.8356929818739065,203,437
12,2,0.11867386847734451,1.2454508543014526,0.192760169506073,0.07769429683685303,5.443044725243284,8.758888358266699,150,405
12,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.07769429683685303,1.8156535524813437,9.492376809488906,117,408
12,4,0.11867386847734451,1.249861240386963,0.16171377897262573,-0.038847148418426514,5.423952595342098,7.339631474179546,186,432
13,0,0.13185985386371613,0.813745379447937,-0.18056544661521912,0.0,9.204244298408566,-12.35479374525479,179,393
13,1,0.15823182463645935,0.8129703998565674,-0.1619078665971756,0.038847148418426514,11.014015322824294,-11.061118462179627,192,472
13,2,0.13185985386371613,0.8144441843032837,-0.17738662660121918,0.07769429683685303,9.196481923817187,-12.133948334643913,169,413
13,3,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.11654144525527954,9.152988849988464,-10.806922779366804,69,397
13,4,0.15823182463645935,0.8091024160385132,-0.18024547398090363,-0.07769429683685303,11.06537222539042,-12.332555359959118,133,398
13,5,0.13185985386371613,0.8116668462753296,-0.18968988955020905,-0.038847148418426514,9.227409770423089,-12.989758041173992,172,457
14,0,0.18460379540920258,0.802949845790863,-0.18266193568706512,0.0,12.947703987056425,-12.500548012793924,227,447
14,1,0.18460379540920258,0.8043103218078613,-0.1765749752521515,0.038847148418426514,12.926539416303598,-12.077588833564224,220,495
14,2,0.15823182463645935,0.8110445141792297,-0.17129471898078918,0.07769429683685303,11.039527158347834,-11.711225298182736,214,453
14,3,0.07911591231822968,0.8285794258117676,-0.13917343318462372,0.11654144525527954,5.454283026452994,-9.492376128043027,92,399
14,4,0.13185985386371613,0.8063225150108337,-0.211256742477417,0.11654144525527954,9.287507026314296,-14.497214752094592,92,399
14,5,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.07769429683685303,5.454283026452994,-9.4923764606576,87,409
14,6,0.07911591231822968,1.2518304586410522,-0.17043821513652802,-0.038847148418426514,3.6162939822982474,-7.737965260362574,140,451
15,0,0.15823182463645935,0.8091036081314087,-0.18024000525474548,0.0,11.065356324593653,-12.332175669903148,252,460
15,1,0.15823182463645935,0.8084616661071777,-0.1830979436635971,0.038847148418426514,11.073925439723014,-12.530870516255378,251,506
15,2,0.15823182463645935,0.8103854060173035,-0.17438633739948273,0.07769429683685303,11.048285066032307,-11.925672954060921,270,463
15,3,0.15823182463645935,0.813136637210846,-0.1610710322856903,0.11654144525527954,11.011818667630886,-11.003232557830245,212,419
15,4,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.15538859367370605,9.152988849988464,-10.806922779366804,106,405
15,5,0.09889489412307739,1.0409464836120605,-0.13935422897338867,-0.07769429683685303,5.427084062834218,-7.591219549067894,104,407
15,6,0.16482481360435486,1.031904935836792,-0.1441330909729004,-0.038847148418426514,9.075118847215103,-7.853159361323764,179,450
16,0,0.15823182463645935,0.8129236102104187,-0.16214275360107422,0.0,11.014633755849214,-11.077367826244375,267,437
16,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,62,411
16,2,0.15823182463645935,0.813169002532959,-0.1609075963497162,0.038847148418426514,11.011391093919206,-10.991928577447252,257,491
16,3,0.15823182463645935,0.813813328742981,-0.15761640667915344,0.07769429683685303,11.00288581102773,-10.764388469586702,247,447
16,4,0.13185985386371613,0.8283978700637817,-0.09242499619722366,0.11654144525527954,9.044156434509906,-6.287696245684381,87,420
16,5,0.0,1.044189453125,0.1497925966978073,-0.07769429683685303,0.0,8.163583054007402,96,427
16,6,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.07769429683685303,15.494076417659373,-20.635184112973253,96,427
16,7,-0.09889489412307739,0.9979346990585327,0.3272850513458252,-0.038847148418426514,-5.659508255478947,18.074805296677408,122,478
17,0,0.07911591231822968,0.8224809169769287,-0.17157569527626038,0.0,5.4944787084158175,-11.730708001191816,116,443
17,1,0.1054878830909729,0.8349289894104004,-0.06275541335344315,0.038847148418426514,7.200798585389698,-4.264639784004226,127,505
17,2,0.1054878830909729,0.8259453177452087,-0.1373281627893448,0.07769429683685303,7.278285078930364,-9.365378260754547,109,438
17,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,66,446
17,4,0.09889489412307739,1.0501004457473755,0.016682803630828857,-0.038847148418426514,5.380053755129772,0.9061647763965839,106,506
18,0,0.16482481360435486,1.0372090339660645,-0.09899218380451202,0.038847148418426514,9.029476845419254,-5.384687125466072,116,474
18,1,-0.03296496346592903,1.005690097808838,0.3166544437408447,0.038847148418426514,-1.8773947143395115,17.46846725293865,116,474
18,2,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,7.218916340219983,-5.87833385316893,94,411
18,3,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.07769429683685303,12.928984089329669,-12.12725288467608,94,411
18,4,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.07769429683685303,1.7907847951041598,-0.01907709897936931,68,426
18,5,0.07911591231822968,1.262681007385254,0.0420137383043766,-0.038847148418426514,3.585299628415907,1.9019973607057614,91,495
19,0,0.05274394154548645,0.8260870575904846,-0.16422732174396515,0.0,3.6532575800377414,-11.221619836866395,55,455
19,1,0.0,2.1081042289733887,-0.08351143449544907,0.0,0.0,-2.2685558261062915,104,392
19,2,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,104,392
19,3,0.0,0.9972681403160095,0.343839555978775,0.038847148418426514,0.0,19.023243557550117,102,488
19,4,-0.2175687700510025,2.3105123043060303,-0.000772707222495228,0.038847148418426514,-5.379379457613224,-0.01907709952037908,126,429
19,5,-0.09889489412307739,0.931365430355072,0.4853324592113495,0.07769429683685303,-6.061109345063498,27.39250260479706,63,434
19,6,-0.03296496346592903,0.9479935169219971,0.46150949597358704,0.07769429683685303,-1.9915669375997749,25.944479451475452,63,434
19,7,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,59,453
19,8,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,-0.07769429683685303,-5.383682210437581,-2.287647786373322,93,409
19,9,0.0,1.0395950078964233,0.17891743779182434,-0.038847148418426514,0.0,9.765114044568998,85,519
19,10,-0.07252292335033417,2.3189902305603027,-0.053183265030384064,-0.038847148418426514,-1.7912553114723542,-1.313138057223213,149,435
20,0,0.18460379540920258,0.8062651753425598,-0.16742254793643951,0.0,12.896247076931676,-11.442869100130954,204,479
20,1,0.0,2.1094284057617188,0.03727039694786072,0.0,0.0,1.0122241048711158,90,437
20,2,0.18460379540920258,0.808394193649292,-0.1568206250667572,0.038847148418426514,12.863414271866425,-10.709396601729178,223,516
20,3,0.18460379540920258,0.8084918856620789,-0.15631599724292755,0.07769429683685303,12.861911651158199,-10.674530643499942,220,451
20,4,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.11654144525527954,9.152988849988464,-10.806922779366804,123,410
20,5,0.13185985386371613,1.0424997806549072,-0.09260965138673782,-0.07769429683685303,7.20873669580623,-5.036580334303492,84,455
20,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.07769429683685303,10.893395121427442,-7.180755818331867,84,455
20,7,0.18460379540920258,0.8078643679618835,-0.1595274806022644,-0.038847148418426514,12.871569644587233,-10.896491330309098,113,534
21,0,0.15823182463645935,0.8080058097839355,-0.18509909510612488,0.0,11.080018508187258,-12.670089934189656,246,467
21,1,0.16482481360435486,1.0243207216262817,-0.19070732593536377,0.038847148418426514,9.14118191060864,-10.415545065771358,259,512
21,2,0.15823182463645935,0.8136887550354004,-0.15825828909873962,0.07769429683685303,11.004529206069893,-10.808752078077719,233,466
21,3,0.19778978824615479,1.018854022026062,-0.18864038586616516,0.11654144525527954,10.986161268859533,-10.30141878374159,164,409
21,4,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.15538859367370605,7.2606844365985665,-8.486919253186313,90,412
21,5,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.15538859367370605,1.7922135386477867,-2.287647996102862,57,398
21,6,0.03296496346592903,1.0303882360458374,-0.2235681116580963,-0.11654144525527954,1.832425106577856,-12.235904113592385,105,408
21,7,0.06592992693185806,1.0509874820709229,-0.06203187629580498,-0.07769429683685303,3.589541429909643,-3.3712082425818974,153,438
21,8,0.09889489412307739,1.042456865310669,-0.12756462395191193,-0.038847148418426514,5.419267784260508,-6.945676376395202,182,511
21,9,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,110,446
22,0,-0.06592992693185806,2.108410120010376,-0.03656793385744095,0.0,-1.7910538456061718,-0.9931440383522474,89,443
22,1,0.15823182463645935,0.8083813786506653,-0.18345199525356293,0.038847148418426514,11.0749980980457,-12.555496481322342,270,546
22,2,0.15823182463645935,0.8120635151863098,-0.16639700531959534,0.07769429683685303,11.026014125617769,-11.37183777271113,291,496
22,3,0.2175687700510025,2.263345956802368,-0.46447086334228516,0.07769429683685303,5.490803320093067,-11.545127031142963,99,439
22,4,0.15823182463645935,0.817217230796814,-0.13889245688915253,0.11654144525527954,10.958167883333292,-9.4730353625828,198,437
22,5,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.11654144525527954,7.417555476862771,-14.477511602658046,59,413
22,6,0.507660448551178,2.211420774459839,-0.4875481128692627,0.11654144525527954,12.928983489145926,-12.127252926015204,59,413
22,7,0.15823182463645935,0.8098165392875671,-0.1770092248916626,0.15538859367370605,11.05585493030311,-12.107740530409783,125,405
22,8,0.026371970772743225,0.8072284460067749,-0.2446613311767578,0.19423574209213257,1.8711746401295806,-16.85295022522283,66,410
22,9,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,62,425
22,10,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.11654144525527954,5.454283230672398,-9.49237632443999,62,425
22,11,-0.03955795615911484,1.26350736618042,-0.06612254679203033,-0.07769429683685303,-1.7932335770430479,-2.9942363302601653,126,465
22,12,0.03296496346592903,1.0542534589767456,0.01523877028375864,-0.038847148418426514,1.790971674940943,0.8277231480287942,123,554
23,0,-0.03955795615911484,1.256136417388916,0.15147405862808228,0.0,-1.8037492555984336,6.872567013417218,136,528
23,1,0.13185985386371613,1.045003890991211,-0.05787338316440582,0.038847148418426514,7.191643699186942,-3.1449736111540814,142,594
23,2,0.13185985386371613,1.0403313636779785,-0.11442480236291885,0.07769429683685303,7.22360368831285,-6.227239632823306,190,562
23,3,0.09889489412307739,1.0455100536346436,-0.09948868304491043,0.15538859367370605,5.403535781227349,-5.411774103463425,238,451
23,4,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.15538859367370605,5.383682414154553,2.2876480597619353,66,417
23,5,0.06592992693185806,1.051696538925171,-0.048548728227615356,0.19423574209213257,3.5871276717677394,-2.6378576051512486,178,417
23,6,0.0,1.2591983079910278,-0.1296442449092865,0.23308289051055908,0.0,-5.878333162505145,70,408
23,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.2719300389289856,1.794293642052232,3.583321558972172,65,410
23,8,0.03955795615911484,1.236972689628601,0.2659353017807007,0.3107771873474121,1.831674845892223,12.127252018709859,80,402
23,9,0.15823182463645935,1.2288694381713867,0.259288489818573,0.3107771873474121,7.337154117598198,11.819708871967041,80,402
23,10,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.15538859367370605,3.724550458390422,-15.818064139078658,79,399
23,11,0.0,1.2193005084991455,-0.34013837575912476,-0.11654144525527954,0.0,-15.587076526619441,149,423
23,12,0.03955795615911484,1.2533907890319824,-0.17272701859474182,-0.07769429683685303,1.807697858774692,-7.8425275213291155,134,481
23,13,-0.07252292335033417,2.3196001052856445,0.000772707222495228,-0.07769429683685303,-1.7907846571006378,0.019077097847084917,111,428
23,14,0.03955795615911484,1.2577128410339355,-0.13777345418930054,-0.038847148418426514,1.801489917814182,-6.248352459909263,150,547
23,15,-0.14504584670066833,2.3159055709838867,-0.03669564425945282,-0.038847148418426514,-3.5837705650544867,-0.9060037543722219,134,464
24,0,0.19778978824615479,1.2502983808517456,-0.004599553067237139,0.0,8.989359145046592,-0.20818785031784343,145,524
24,1,0.03296496346592903,1.0540653467178345,-0.02507731504738331,0.038847148418426514,1.7912910899155703,-1.3622035661830927,217,557
24,2,-0.07252292335033417,2.3190622329711914,0.04994743689894676,0.038847148418426514,-1.791199732678461,1.2332300621892718,103,492
24,3,0.03296496346592903,1.0503493547439575,0.09191786497831345,0.07769429683685303,1.7976242814728842,4.998861406945124,238,539
24,4,0.03296496346592903,1.0356169939041138,0.19793985784053802,0.11654144525527954,1.823179580004524,10.815221196631484,237,525
24,5,-0.06592992693185806,2.107759714126587,0.0638699159026146,0.11654144525527954,-1.7916061632482576,1.734813436085679,128,474
24,6,0.03296496346592903,1.0320369005203247,0.21582990884780884,0.15538859367370605,1.829499824071427,11.806178490570458,251,472
24,7,0.0,1.039154052734375,0.1814611703157425,0.19423574209213257,0.0,9.905337543016277,131,421
24,8,0.046150948852300644,1.3783643245697021,0.5282138586044312,0.23308289051055908,1.917683936808587,20.95700257767416,90,400
24,9,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,59,399
24,10,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,56,370
24,11,0.13185985386371613,0.8183813691139221,-0.15823182463645935,-0.3107771873474121,9.152988849988464,-10.806922779366804,82,409
24,12,0.23734773695468903,0.7942299246788025,-0.15823182463645935,-0.3107771873474121,16.638253865852196,-10.806922509702622,82,409
24,13,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.2719300389289856,12.814003558759124,-9.492377435913241,138,399
24,14,0.15823182463645935,0.8072003722190857,-0.18858063220977783,-0.23308289051055908,11.0908003506553,-12.912479964275029,174,403
24,15,0.15823182463645935,0.8115026950836182,-0.16911083459854126,-0.19423574209213257,11.033447148991351,-11.559842081078392,198,410
24,16,0.15823182463645935,0.8120888471603394,-0.16627326607704163,-0.15538859367370605,11.025678613000665,-11.363268716373327,198,433
24,17,0.19778978824615479,1.0287319421768188,-0.12393226474523544,-0.11654144525527954,10.883202643841955,-6.7469671482310645,194,478
24,18,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.11654144525527954,1.7973041238014549,-4.880833140226356,75,428
24,19,0.11867386847734451,1.2591872215270996,-0.05245816707611084,-0.07769429683685303,5.384017840900459,-2.3750694503844434,232,509
24,20,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.07769429683685303,3.5842372264202895,1.2940560346868786,69,481
24,21,0.11867386847734451,1.2597527503967285,-0.036432161927223206,-0.038847148418426514,5.381615038447991,-1.649239541284187,226,537
25,0,0.0,1.251024842262268,-0.1931958943605423,0.0,0.0,-8.778843591980754,185,475
