frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,36,0.17801080644130707,0.4920952320098877,0.35602161288261414,2.1365931034088135,19.887112536207475,34.22886775815807,38,388
0,37,0.3164636492729187,0.7533341646194458,-0.2109757661819458,-1.5927331447601318,22.786498094973982,-14.477512242427784,70,394
0,38,0.29009169340133667,0.7548191547393799,-0.24138608574867249,-1.5538859367370605,21.022739534608526,-16.620744694722482,131,405
0,39,0.29009169340133667,0.7625229358673096,-0.21581940352916718,-1.5150387287139893,20.828650732888793,-14.817411799260267,202,418
0,40,0.3164636492729187,0.7627578973770142,-0.1738491803407669,-1.4761916399002075,22.533267171828875,-11.888401566177224,248,414
0,41,0.3164636492729187,0.7665128707885742,-0.15646439790725708,-1.4373445510864258,22.433845535386354,-10.684784113534732,270,412
0,42,0.34283560514450073,0.7591309547424316,-0.1354854851961136,-1.3984973430633545,24.304691645776934,-9.238604874807839,281,417
0,43,0.3164636492729187,0.7725216746330261,-0.12342330813407898,-1.3596501350402832,22.276468659551107,-8.409841713697324,298,415
0,44,0.29009169340133667,0.7838864326477051,-0.1163669005036354,-1.3208030462265015,20.307926915760376,-7.925843851984297,330,397
0,45,0.3164636492729187,0.77503502368927,-0.10650743544101715,-1.2819559574127197,22.21126137686812,-7.250529747759151,311,404
0,46,0.29009169340133667,0.7880548238754272,-0.0835990384221077,-1.2042615413665771,20.209219098810664,-5.68518015072042,255,423
0,47,0.26371970772743225,0.7948751449584961,-0.10391239821910858,-1.1654144525527954,18.35455440391037,-7.072957346971062,239,412
0,48,0.26371970772743225,0.797272264957428,-0.08355387300252914,-1.1265673637390137,18.303052104994713,-5.682098536947459,271,422
0,49,0.26371970772743225,0.7971449494361877,-0.08476003259420395,-1.0877201557159424,18.3057804685203,-5.764399468627976,233,451
0,50,0.26371970772743225,0.796690821647644,-0.0889272466301918,-1.048872947692871,18.315518799615553,-6.048837874264797,223,446
0,51,0.26371970772743225,0.7973455786705017,-0.08285141736268997,-1.0100258588790894,18.301481353123584,-5.634172598116301,221,439
0,52,0.26371970772743225,0.8002088069915771,-0.0478561595082283,-0.9711787104606628,18.240339484023426,-3.2508800133313893,227,430
0,53,0.26371970772743225,0.8012587428092957,-0.024672741070389748,-0.9323315620422363,18.218017748771945,-1.6753646743185648,226,413
0,54,0.29009169340133667,0.792035698890686,-0.026431966572999954,-0.8934844136238098,20.115806356196934,-1.7948599922932467,197,411
0,55,0.26371970772743225,0.801505446434021,0.014606482349336147,-0.8546372652053833,18.212780461954694,0.9917389809684157,154,406
0,56,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-0.8157901167869568,12.660786784182841,-3.583321624551003,85,406
0,57,0.29009169340133667,0.7907194495201111,-0.05274394154548645,-0.8157901167869568,20.146600917463655,-3.583321755107297,85,406
0,58,0.2966846823692322,0.9009753465652466,-0.46150949597358704,-0.6215543746948242,18.226341241389086,-25.94447971541032,68,409
0,59,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.6215543746948242,-16.77865527135102,-30.00000056740162,68,409
0,60,0.03296496346592903,0.9592252969741821,0.4376865327358246,-0.5827072262763977,1.968265692855187,24.51405213390492,63,409
0,61,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.5827072262763977,7.218916340219983,5.87833385316893,63,409
0,62,0.03955795615911484,1.045857310295105,0.7120432257652283,-0.5438600778579712,2.1660928403523436,34.22886669890964,41,434
0,63,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.5050129294395447,12.814003558759124,-9.492377435913241,41,437
0,64,-0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.5050129294395447,-16.77865527135102,30.00000056740162,41,437
0,65,0.16482481360435486,1.0404268503189087,-0.05580458045005798,-0.46616578102111816,9.002008616977317,-3.0324431476311586,106,423
0,66,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.42731863260269165,10.893395121427442,-7.180755818331867,121,441
0,67,0.16482481360435486,1.028520107269287,-0.16657860577106476,-0.38847148418426514,9.104485372101863,-9.08575421671586,110,470
0,68,0.19778978824615479,1.0316532850265503,-0.09664444625377655,-0.3496243357658386,10.853117486085532,-5.256617372139897,65,494
0,69,0.23075474798679352,1.0273175239562988,-0.0643460750579834,-0.2719300389289856,12.659588762667905,-3.497130060190751,130,472
0,70,0.2966846823692322,1.0098767280578613,0.06997525691986084,-0.23308289051055908,16.371895000980647,3.803501387770373,137,457
0,71,0.13185985386371613,1.0464279651641846,0.019253158941864967,-0.19423574209213257,7.181958922501479,1.045794123984389,158,459
0,72,0.19778978824615479,1.0316790342330933,-0.09636827558279037,-0.19423574209213257,10.852853041072187,-5.2415543973617815,158,459
0,73,0.23075474798679352,1.0064020156860352,-0.21604788303375244,-0.15538859367370605,12.913950921302721,-11.818273598280413,147,458
0,74,0.2966846823692322,1.0037565231323242,-0.13122668862342834,-0.11654144525527954,16.466327845497382,-7.146094676266722,169,470
0,75,0.46150949597358704,0.9485493898391724,-0.005690444726496935,-0.07769429683685303,25.944885943231977,-0.30907819883894666,172,476
0,76,0.16482481360435486,0.9476518630981445,-0.4330798089504242,-0.038847148418426514,9.866733831366124,-24.23934771635978,195,481
0,77,0.46150949597358704,0.9484170079231262,0.016838999465107918,-0.038847148418426514,25.94803215850759,0.9146496597373761,195,481
1,0,0.23075474798679352,1.0275046825408936,0.06128353998064995,0.0,12.657357136409965,3.3304928667829015,265,505
1,1,0.26371970772743225,1.0202234983444214,-0.04863368347287178,0.038847148418426514,14.493260452966933,-2.6424769009078144,249,511
1,2,0.23075474798679352,1.024087905883789,0.10375706106424332,0.07769429683685303,12.698220105688796,5.644695078722302,240,465
1,3,0.13185985386371613,1.045234203338623,-0.05355137959122658,0.11654144525527954,7.190075640949167,-2.909895828630887,262,455
1,4,0.15823182463645935,0.825271487236023,0.07785885781049728,0.15538859367370605,10.85377366346535,5.293661418116414,292,436
1,5,0.19778978824615479,1.0360887050628662,0.012992979027330875,0.19423574209213257,10.807752644797986,0.705731919210229,238,435
1,6,0.15823182463645935,0.8191362023353577,0.12708643078804016,0.23308289051055908,10.933115774656528,8.661330149022373,226,440
1,7,0.18460379540920258,0.8148773908615112,0.11861158162355423,0.2719300389289856,12.764437976035019,8.079742329251095,255,428
1,8,0.2109757661819458,0.8069738745689392,0.12827597558498383,0.3107771873474121,14.651505076216234,8.743033761929984,248,421
1,9,0.13845284283161163,0.605318546295166,0.12254489213228226,0.3496243357658386,12.88348559150716,11.163888981892018,255,416
1,10,0.13845284283161163,0.601696252822876,0.13924574851989746,0.38847148418426514,12.958435379804452,12.709195006860247,213,430
1,11,0.18460379540920258,0.8215954303741455,0.05545051395893097,0.42731863260269165,12.663444563139686,3.7674600033467485,224,426
1,12,0.2109757661819458,0.8132237195968628,0.07955393195152283,0.46616578102111816,14.543696335102938,5.409249959216668,236,433
1,13,0.11867386847734451,0.6093313694000244,0.1234048530459404,0.5050129294395447,11.021005638072733,11.243249650762252,208,436
1,14,0.15823182463645935,0.8161277174949646,0.1451573669910431,0.5438600778579712,10.972441978446605,9.904539687048445,213,427
1,15,0.15823182463645935,0.807445764541626,0.18752720952033997,0.5827072262763977,11.087513257107327,12.839114156320775,192,422
1,16,0.11867386847734451,0.6081421375274658,0.12913814187049866,0.6215543746948242,11.042028206656902,11.772905039805,149,426
1,17,0.15823182463645935,0.8239723443984985,0.09057972580194473,0.6604015231132507,10.870479211072382,6.161670863496943,127,429
1,18,0.0,1.3330466747283936,0.635621190071106,0.6992486715316772,0.0,25.492665425352598,97,438
1,19,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.6992486715316772,10.823742990723694,-3.175554670712218,97,438
1,20,0.39557957649230957,1.0449470281600952,-0.5949708819389343,0.7380958199501038,20.73487366412327,-28.035282394597623,118,428
1,21,0.35602161288261414,1.2145596742630005,0.02194076031446457,0.7769429683685303,16.337345474997655,0.9931439779192978,105,415
1,22,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.8157901167869568,16.778654911636753,30.000000050801344,74,412
1,23,0.46150949597358704,1.3438684940338135,-0.402559757232666,0.8546372652053833,18.95342710885692,-15.818065025049945,98,414
1,24,0.3230566382408142,1.440881609916687,0.022860050201416016,0.8934844136238098,12.637163845752408,0.8869242676155744,122,412
1,25,0.4153585433959961,1.4165616035461426,-0.04311000183224678,0.8934844136238098,16.341981892546137,-1.6727527547319283,122,412
1,26,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.9323315620422363,10.819033975648008,-2.695091229453516,115,426
1,27,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.9711787104606628,12.814002591846227,-9.492377230443338,105,422
1,28,0.3230566382408142,1.4203323125839233,-0.2435535192489624,1.048872947692871,12.814002591846227,-9.492377230443338,120,404
1,29,0.3230566382408142,1.429126262664795,-0.18509550392627716,1.0877201557159424,12.737733255618492,-7.199983730688745,111,398
1,30,0.4153585433959961,1.4015421867370605,-0.21020133793354034,1.0877201557159424,16.507622807268653,-8.182855631430465,111,398
1,31,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,1.1265673637390137,8.989299577376935,-0.019077099031697263,74,413
1,32,0.0,1.5795220136642456,-0.5948105454444885,1.1654144525527954,0.0,-20.63518442454946,49,409
1,33,0.26371970772743225,1.665713906288147,-0.06737111508846283,1.1654144525527954,8.99652843667011,-2.2876479249759325,49,409
1,34,0.26371970772743225,1.6126450300216675,-0.422513484954834,1.2042615413665771,9.287507026314296,-14.497214752094592,78,406
1,35,0.2109757661819458,1.6704422235488892,-0.1174788773059845,1.2431087493896484,7.198306495863646,-3.9912706767073205,102,405
1,36,0.1054878830909729,1.6401928663253784,-0.38383474946022034,1.2819559574127197,3.679870763496499,-13.14501064334982,95,399
1,37,0.05274394154548645,1.5639762878417969,-0.632365345954895,1.3208030462265015,1.931525679457426,-22.00373548910147,79,401
1,38,0.2109757661819458,1.6712067127227783,-0.10604985058307648,1.3208030462265015,7.195048166015599,-3.602436519925338,79,401
1,39,0.05274394154548645,1.6144568920135498,-0.4893226623535156,1.3596501350402832,1.8711746401295806,-16.85295022522283,95,409
1,40,0.26371970772743225,1.6637349128723145,0.1054878830909729,1.3984973430633545,9.007054369090424,3.5833216349265724,81,411
1,41,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,60,383
1,42,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.1365931034088135,3.611686260297547,7.1807558526846025,39,387
1,43,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.1365931034088135,7.417555786814828,14.477512178954797,39,387
1,44,0.17801080644130707,0.6008357405662537,0.08891307562589645,-0.5050129294395447,16.50308165828968,8.075572285126748,65,429
1,45,-0.03955795615911484,0.5854042768478394,-0.23734773695468903,-0.5050129294395447,-3.865813197890004,-22.024313375971534,65,429
1,46,0.15823182463645935,0.6119253635406494,0.03327201306819916,-0.46616578102111816,14.497995976588893,3.0133397380541225,90,438
1,47,-0.01977897807955742,0.4846884310245514,0.40654996037483215,-0.46616578102111816,-2.336807462407895,39.96599162336095,90,438
1,48,0.17801080644130707,0.605352520942688,0.049572933465242386,-0.42731863260269165,16.38657388166884,4.492193357831663,166,435
1,49,0.2175687551498413,0.5934405326843262,0.03300182893872261,-0.38847148418426514,20.134081561105425,2.988847856725178,188,443
1,50,0.19778978824615479,0.5998402237892151,0.0408395417034626,-0.3496243357658386,18.249323412090913,3.6995720429596375,168,493
1,51,0.19778978824615479,0.5982571840286255,0.05970384180545807,-0.3107771873474121,18.2944006715028,5.412740887720086,178,506
1,52,0.19778978824615479,0.5978812575340271,0.06335747241973877,-0.2719300389289856,18.305136844304617,5.745060846325361,214,482
1,53,0.19778978824615479,0.5979089736938477,0.06309571117162704,-0.23308289051055908,18.304344876483324,5.721245467674474,202,493
1,54,0.23734773695468903,0.804606556892395,0.09190604835748672,-0.19423574209213257,16.43532571727591,6.252251110491192,248,456
1,55,0.2109757661819458,0.8086593747138977,0.11718199402093887,-0.15538859367370605,14.62227683158969,7.9817212256011905,244,470
1,56,0.19778978824615479,1.0334105491638184,0.07557253539562225,-0.11654144525527954,10.83509950710187,4.108244121371586,225,498
1,57,0.13185985386371613,1.0274591445922852,-0.19927369058132172,-0.07769429683685303,7.313128725933828,-10.888988147250195,187,504
1,58,0.23075474798679352,1.0146552324295044,0.17319434881210327,-0.038847148418426514,12.812389083792478,9.449841738751507,228,537
2,0,0.19778978824615479,1.0300096273422241,-0.11282145231962204,0.0,10.870024280024648,-6.139644243477678,209,524
2,1,0.19778978824615479,1.0157526731491089,-0.20468291640281677,0.038847148418426514,11.018885005423801,-11.188328749710692,240,485
2,2,0.36261460185050964,0.9626584053039551,-0.2335997372865677,0.07769429683685303,20.640410824253845,-12.794035397344377,123,470
2,3,0.0,1.0302613973617554,0.22656340897083282,0.07769429683685303,0.0,12.402426950731972,123,470
2,4,0.06592992693185806,1.0384385585784912,0.17340141534805298,0.11654144525527954,3.6328034705797547,9.461242750446983,110,491
2,5,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.15538859367370605,23.59820869018462,38.68218735942369,99,498
2,6,0.0,1.045851230621338,0.13771188259124756,0.3107771873474121,0.0,7.50123619611829,178,416
2,7,-0.03296496346592903,1.021988034248352,0.259274423122406,0.3496243357658386,-1.8474762779029825,14.228286521082293,176,422
2,8,0.16482481360435486,1.041917324066162,0.003215325064957142,0.42731863260269165,8.989341581686169,0.17464076697578723,180,419
2,9,0.19778978824615479,1.0315279960632324,0.09797250479459763,0.46616578102111816,10.854404388683978,5.329059870644296,149,427
2,10,0.35602161288261414,1.0485509634017944,0.613332986831665,0.5438600778579712,18.754239263508463,28.981086720447053,154,407
2,11,0.26371970772743225,0.9313016533851624,0.419402539730072,0.5827072262763977,15.810702641719057,23.427205350946416,108,421
2,12,-0.09889489412307739,0.9730281233787537,-0.3952283263206482,0.5827072262763977,-5.8033979590721785,-22.003735121266004,108,421
2,13,0.23075474798679352,1.0183213949203491,0.1501438170671463,0.6215543746948242,12.767776434541783,8.182855549270947,99,431
2,14,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.6215543746948242,16.71850171061368,12.127252143520135,99,431
2,15,0.059336934238672256,0.5933773517608643,0.21208356320858002,0.6604015231132507,5.710516572211516,19.577621585730032,74,430
2,16,-0.06592992693185806,0.8208209872245789,0.6592992544174194,0.6604015231132507,-4.5922488001131825,38.68218631026033,107,417
2,17,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.6604015231132507,14.477513042655318,-8.523886824505198e-13,107,417
2,18,0.05274394154548645,0.7932641506195068,0.28305909037590027,0.6992486715316772,3.8039834604992646,19.597872697308997,138,430
2,19,0.05274394154548645,0.8081914186477661,0.23710153996944427,0.7380958199501038,3.733924637413296,16.317404637748503,149,439
2,20,0.059336934238672256,0.5982126593589783,0.19803458452224731,0.7769429683685303,5.664660306568584,18.23328795991839,198,433
2,21,0.07911591231822968,0.5915476083755493,0.21073460578918457,0.8157901167869568,7.617757652717232,19.44806673907661,210,416
2,22,0.07911591231822968,0.5881304740905762,0.22009141743183136,0.8546372652053833,7.661493843126932,20.348881548491747,231,418
2,23,0.07911591231822968,0.7911697626113892,0.2827780842781067,0.9323315620422363,5.710516857126099,19.57762248525135,116,422
2,24,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.9711787104606628,1.8316747576914456,12.127252441342664,58,420
2,25,0.13185985386371613,0.7564263939857483,0.3501492142677307,0.9711787104606628,9.888408710048727,24.51405138448912,58,420
2,26,0.0,0.7308414578437805,0.4219515323638916,1.0100258588790894,0.0,30.000001206874515,53,407
2,27,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.0100258588790894,14.079430391031893,25.94447870764084,70,396
2,28,0.05274394154548645,0.7805390954017639,0.3164636492729187,1.048872947692871,3.865812903578347,22.02431186187994,76,406
2,29,0.15823182463645935,0.7661499977111816,0.3164636492729187,1.048872947692871,11.669146600545055,22.02431305788535,76,406
2,30,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,1.048872947692871,-16.778654654698002,-29.999999681801157,55,398
2,31,0.0,1.2658545970916748,0.0,1.2042615413665771,0.0,0.0,37,419
2,32,-0.11867386847734451,1.2428691387176514,0.20876015722751617,1.2042615413665771,-5.454283026452994,9.4923764606576,37,419
2,33,0.03955795615911484,1.2478951215744019,0.20876015722751617,1.2819559574127197,1.8156535524813437,9.492376809488906,66,414
2,34,-0.03955795615911484,1.2249109745025635,0.3168851137161255,1.2819559574127197,-1.8496989048485575,14.497215057262268,66,414
2,35,0.0,1.2658545970916748,0.0,1.3208030462265015,0.0,0.0,61,409
2,36,0.0,1.2658545970916748,0.0,1.3596501350402832,0.0,0.0,88,402
2,37,0.0,1.2658545970916748,0.0,1.3984973430633545,0.0,0.0,86,401
2,38,0.0,1.2256584167480469,0.3164636492729187,1.4373445510864258,0.0,14.477512503083895,75,399
2,39,0.0,1.4299348592758179,0.36920759081840515,1.4761916399002075,0.0,14.477512117675756,54,407
2,40,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.4761916399002075,5.476801338750561,10.806923013918386,54,407
2,41,0.0,1.4768303632736206,0.0,1.5538859367370605,0.0,0.0,49,392
2,42,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.42731863260269165,1.794293642052232,3.583321558972172,54,409
2,43,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.38847148418426514,3.6798704967782325,-13.145010316054522,70,402
2,44,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.3496243357658386,1.7973042353544808,-4.880833361204998,95,398
2,45,0.09889489412307739,1.049822449684143,0.029361994937062263,-0.3107771873474121,5.38147004634492,1.5950036448450753,135,408
2,46,0.16482481360435486,1.0335897207260132,-0.13150861859321594,-0.2719300389289856,9.060571689748361,-7.161527708932661,166,415
2,47,0.03296496346592903,1.0461300611495972,-0.13150861859321594,-0.23308289051055908,1.8048697458594845,-7.16152814987095,97,434
2,48,0.13185985386371613,1.02666437625885,-0.20332880318164825,-0.23308289051055908,7.318728656845941,-11.113364953941662,97,434
2,49,0.13185985386371613,1.033380150794983,-0.165854811668396,-0.19423574209213257,7.271676132889875,-9.04594353458415,186,453
2,50,0.16482481360435486,1.0147697925567627,-0.2363145351409912,-0.15538859367370605,9.225745235729809,-12.945288684641616,193,469
2,51,0.19778978824615479,1.0255118608474731,-0.14823678135871887,-0.11654144525527954,10.916555821849412,-8.078222602647694,209,530
2,52,0.23075474798679352,1.0208760499954224,-0.13165736198425293,-0.07769429683685303,12.736869650190886,-7.169670703477908,146,571
2,53,0.19778978824615479,1.0223379135131836,-0.16874197125434875,-0.038847148418426514,10.949629366641945,-9.204769542938173,195,580
3,0,0.3296496272087097,0.9990851283073425,0.07700245827436447,0.0,18.260383487754584,4.186114376601114,258,523
3,1,0.3296496272087097,0.8949832320213318,-0.4506722390651703,0.038847148418426514,20.220291430351516,-25.291678347284204,222,472
3,2,-0.03296496346592903,0.9522739052772522,0.45261141657829285,0.038847148418426514,-1.9826221778247783,25.408226868520646,222,472
3,3,0.03296496346592903,1.0229015350341797,0.255646288394928,0.07769429683685303,1.845827533630859,14.025080097541766,226,466
3,4,0.06592992693185806,1.0464115142822266,0.11595450341701508,0.11654144525527954,3.605197219760195,6.310825642947494,168,488
3,5,0.11867386847734451,1.2598183155059814,0.034091170877218246,0.15538859367370605,5.3813366056572915,1.5432391670284789,144,481
3,6,0.0,0.8921970725059509,0.5628088116645813,0.19423574209213257,0.0,32.24422968255969,157,471
3,7,0.06592992693185806,0.9497879147529602,0.45423072576522827,0.23308289051055908,3.9708409401714384,25.50563723286064,195,455
3,8,-0.13185985386371613,0.9467211961746216,-0.446207731962204,0.2719300389289856,-7.929177671142868,-25.023774572887444,156,449
3,9,-0.03296496346592903,1.0369179248809814,0.19100730121135712,0.3107771873474121,-1.8208937355671306,10.432112510549688,131,460
3,10,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.3107771873474121,7.1950478274468015,-3.6024365200287174,74,431
3,11,0.03296496346592903,1.0389100313186646,0.1798570454120636,0.3496243357658386,1.8174045218168162,9.816902892329926,136,451
3,12,0.17801080644130707,1.8882797956466675,-0.08991459012031555,0.3496243357658386,5.385438151325021,-2.7141893341194936,109,409
3,13,-0.026371970772743225,0.8181621432304382,0.2051527351140976,0.38847148418426514,-1.8461861910326116,14.069570056751045,164,452
3,14,-0.026371970772743225,0.8106454610824585,0.23308992385864258,0.42731863260269165,-1.863292877195262,16.033813568819426,229,446
3,15,-0.2966846823692322,1.8739280700683594,0.07579249888658524,0.42731863260269165,-8.99652912186324,2.287647843025851,75,419
3,16,0.7120432257652283,1.3378928899765015,-1.1438573598861694,0.42731863260269165,28.022463059383124,-37.043157071204725,75,419
3,17,0.0,0.8047856688499451,0.2539536654949188,0.46616578102111816,0.0,17.5133206123756,276,441
3,18,-0.026371970772743225,0.7954245209693909,0.28067198395729065,0.5050129294395447,-1.8989222795387415,19.42592815621733,294,448
3,19,-0.026371970772743225,0.7923908233642578,0.2891257703304291,0.5438600778579712,-1.9061870206305513,20.035690162333697,327,422
3,20,-0.026371970772743225,0.8037149310112,0.25596731901168823,0.5827072262763977,-1.8793488018813325,17.656737088636895,284,419
3,21,0.0,0.7884004712104797,0.30099350214004517,0.6215543746948242,0.0,20.89572744571374,230,442
3,22,0.11867386847734451,1.845216989517212,0.4318141043186188,0.6215543746948242,3.6798707338611343,13.14501086970034,93,399
3,23,0.0,0.7723353505134583,0.3401036560535431,0.6604015231132507,0.0,23.76665264981867,233,433
3,24,0.0,0.7672873139381409,0.35134387016296387,0.6992486715316772,0.0,24.603229227195136,199,412
3,25,0.0,1.8384876251220703,0.47469547390937805,0.6992486715316772,0.0,14.477512503083895,52,393
3,26,0.53403240442276,1.476285696029663,1.06806480884552,0.6992486715316772,19.887112024802516,34.228867100667834,52,393
3,27,-0.026371970772743225,0.7583947777748108,0.36920759081840515,0.7380958199501038,-1.9915670314382745,25.944480149220546,102,426
3,28,0.0,1.6844711303710938,0.10604985058307648,0.7380958199501038,0.0,3.6024363056179034,73,410
3,29,-0.1054878830909729,1.5610781908035278,0.6329272985458374,0.7769429683685303,-3.865812903578347,22.02431186187994,39,408
3,30,0.0,1.8384876251220703,0.47469547390937805,0.8157901167869568,0.0,14.477512503083895,45,402
3,31,0.53403240442276,1.476285696029663,1.06806480884552,0.8157901167869568,19.887112024802516,34.228867100667834,45,402
3,32,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.8546372652053833,1.831674904692746,12.127253275583842,55,410
3,33,0.0,1.4768303632736206,0.0,-1.4373445510864258,0.0,0.0,46,394
3,34,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.2719300389289856,5.663898345398814,-18.209955588428958,74,396
3,35,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.23308289051055908,5.663898345398814,-18.209955588428958,74,400
3,36,0.16482481360435486,1.0294654369354248,-0.16063347458839417,-0.19423574209213257,9.096264811486364,-8.75888791286602,125,408
3,37,0.16482481360435486,1.0026187896728516,-0.28347450494766235,-0.15538859367370605,9.335597519796341,-15.588533835837122,111,444
3,38,0.16482481360435486,1.0280444622039795,0.1694900244474411,-0.11654144525527954,9.108627142333702,9.245932328813222,113,506
3,39,0.2966846823692322,1.0059356689453125,0.11331848800182343,-0.07769429683685303,16.43258311402836,6.166796804465364,219,564
