frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
25,6,0.11867386847734451,1.2332295179367065,0.2597099840641022,0.2719300389289856,5.496656691377311,11.839201184293518,139,428
25,7,0.11867386847734451,1.2351934909820557,0.2502029836177826,0.3107771873474121,5.4879703375334685,11.39988556466874,204,436
25,8,0.11867386847734451,1.2248072624206543,0.2969035804271698,0.3496243357658386,5.534220001296577,13.56497572050762,243,429
25,9,0.11867386847734451,1.2250953912734985,0.29571208357810974,0.38847148418426514,5.532926491800914,13.509505369109718,208,421
25,10,0.07911591231822968,1.2129788398742676,0.35328567028045654,0.42731863260269165,3.73180135245644,16.205821511043354,219,418
25,11,0.07911591231822968,1.20150625705719,0.3905268609523773,0.46616578102111816,3.767332327051324,17.969366875755608,217,416
25,12,0.11867386847734451,1.2595540285110474,0.04275418445467949,0.5050129294395447,5.382459118439611,1.9355306588390593,207,415
25,13,0.03955795615911484,1.2621533870697021,0.08827192336320877,0.5438600778579712,1.7951560161201054,3.998655525276134,209,411
25,14,0.03955795615911484,1.2626398801803589,0.08101652562618256,0.5827072262763977,1.7944647977053605,3.669520741553251,176,427
25,15,0.03955795615911484,1.2580158710479736,0.13497857749462128,0.6215543746948242,1.8010562619738038,6.121108592666903,149,421
25,16,0.19778978824615479,1.2380627393722534,0.17455033957958221,0.7769429683685303,9.076728110866831,7.9258430902427595,163,408
25,17,0.23734773695468903,1.2397596836090088,0.09513159841299057,0.8157901167869568,10.837940293113565,4.309959926151187,155,414
25,18,0.03955795615911484,1.1754801273345947,0.46804866194725037,0.8546372652053833,1.9274242599552576,21.700147245866653,144,421
25,19,0.11867386847734451,1.2179237604141235,0.3239845633506775,0.8546372652053833,5.565302669767128,14.829373508568873,144,421
25,20,0.03955795615911484,1.2251286506652832,0.3160421848297119,0.8934844136238098,1.8493704856759172,14.45781162256135,138,431
25,21,0.0,1.2425497770309448,0.24178065359592438,0.9323315620422363,0.0,11.011260756808447,112,422
25,22,0.0,1.2591983079910278,0.1296442449092865,0.9711787104606628,0.0,5.878333162505145,111,411
25,23,0.0,1.25199294090271,0.1868194043636322,1.048872947692871,0.0,8.486919825176399,87,414
25,24,0.0,1.161505103111267,-0.5032830238342285,1.0877201557159424,0.0,-23.427203779594613,70,409
25,25,0.03955795615911484,1.2606438398361206,-0.10770349204540253,1.1265673637390137,1.7973042013853568,-4.8808335382402,73,414
25,26,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,1.1265673637390137,-3.5842371654809075,-1.2940560331962514,73,414
25,27,-0.06592992693185806,0.9461011290550232,0.461860716342926,1.2042615413665771,-3.986264803660661,25.965695808715775,98,409
25,28,0.03296496346592903,1.001505732536316,0.3296496272087097,1.2431087493896484,1.8852329603467406,18.20995688308097,148,395
25,29,-0.06592992693185806,1.0226091146469116,0.25038638710975647,1.2431087493896484,-3.688883238630766,13.730796147108677,148,395
25,30,0.0,1.009680151939392,0.3054754137992859,1.2819559574127197,0.0,16.83301818574425,126,413
25,31,0.0,1.036237120628357,0.1974385529756546,1.3208030462265015,0.0,10.787502096024374,137,408
25,32,0.0,0.9935684204101562,0.3543884754180908,1.3596501350402832,0.0,19.63042829203295,196,400
25,33,-0.03296496346592903,1.013818621635437,0.28957659006118774,1.3984973430633545,-1.8623529134062373,15.932916284362554,243,386
25,34,0.0,0.8129988312721252,0.22628599405288696,1.4761916399002075,0.0,15.553743906022,239,412
25,35,0.0,0.8082802295684814,0.2426014095544815,1.5150387287139893,0.0,16.706874971691683,204,416
25,36,0.026371970772743225,0.7825272083282471,0.3148462474346161,1.5538859367370605,1.9301961041306497,21.905904937367097,190,404
25,37,0.03296496346592903,1.001505732536316,0.3296496272087097,1.5927331447601318,1.8852329603467406,18.20995688308097,144,408
25,38,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.3496243357658386,9.15298897048809,-10.80692251960495,96,404
25,39,0.23734773695468903,1.224603533744812,-0.21540698409080505,-0.3107771873474121,10.968840384089905,-9.797542723658564,130,401
25,40,0.15823182463645935,1.246532678604126,-0.15331897139549255,-0.2719300389289856,7.23429662727037,-6.95668465465171,104,408
25,41,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.23308289051055908,9.152988253408832,-10.806922733436616,117,404
25,42,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.23308289051055908,12.814003558759124,-9.492377435913241,117,404
25,43,0.19778978824615479,1.240134596824646,-0.15916474163532257,-0.19423574209213257,9.061815703198109,-7.223317385321394,207,398
25,44,0.15823182463645935,1.2485098838806152,-0.1362854242324829,-0.15538859367370605,7.222961108311889,-6.180602315935705,235,413
25,45,0.19778978824615479,1.2479218244552612,0.07719031721353531,-0.11654144525527954,9.006198240469658,3.4959976239540076,222,451
25,46,0.27690568566322327,1.2342307567596436,-0.0488436296582222,-0.07769429683685303,12.645196725261656,-2.2113350146711293,282,513
25,47,0.23734773695468903,1.2411876916885376,-0.07420982420444489,-0.038847148418426514,10.825765875869449,-3.3608511740249196,279,547
26,0,0.3296496272087097,1.001894235610962,0.01755865477025509,0.0,18.21256907796764,0.9537430207258548,296,463
26,1,0.35602161288261414,1.2099292278289795,0.10820217430591583,0.038847148418426514,16.39651688475236,4.903487580223372,281,466
26,2,0.3164636492729187,1.2221369743347168,0.09284370392560959,0.07769429683685303,14.517467465040895,4.206117484000919,246,461
26,3,0.15823182463645935,1.2537529468536377,0.07385345548391342,0.11654144525527954,7.193072479637516,3.3446931988835567,268,443
26,4,0.19778978824615479,1.2498224973678589,-0.034799039363861084,0.15538859367370605,8.992726016028508,-1.575290871721336,307,438
26,5,-0.06592992693185806,1.0175150632858276,0.2703437805175781,0.19423574209213257,-3.707299757676124,14.849412115338826,279,463
26,6,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.19423574209213257,7.417555476862771,-14.477511602658046,79,426
26,7,-0.03296496346592903,1.0315736532211304,0.21803326904773712,0.23308289051055908,-1.8303208362326402,11.928467883137326,250,485
26,8,0.14504584670066833,2.2861547470092773,-0.3718355596065521,0.23308289051055908,3.630283963215911,-9.219857495898998,128,419
26,9,-0.03296496346592903,1.0372055768966675,0.18943969905376434,0.2719300389289856,-1.8203890802705411,10.34554795877553,268,457
26,10,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.2719300389289856,5.383682414154553,2.2876480597619353,88,416
26,11,-0.06592992693185806,1.0282901525497437,0.22592481970787048,0.3107771873474121,-3.668558919136062,12.366916204454016,309,410
26,12,-0.03296496346592903,1.0238980054855347,0.2516256868839264,0.3496243357658386,-1.8440323918513513,13.800100540710307,301,411
26,13,-0.06592992693185806,1.0142728090286255,0.28226450085639954,0.38847148418426514,-3.719117413359128,15.520314782760819,282,411
26,14,-0.06592992693185806,1.0035908222198486,0.3181633949279785,0.42731863260269165,-3.7585899587297185,17.554409273758637,262,402
26,15,-0.03296496346592903,0.9990205764770508,0.3371061682701111,0.46616578102111816,-1.8899192549240418,18.636838466928072,231,403
26,16,-0.06592992693185806,0.9874699711799622,0.3651379346847534,0.5050129294395447,-3.819770276483523,20.251526554890706,195,408
26,17,-0.13185985386371613,0.9233114719390869,0.49282681941986084,0.5438600778579712,-8.127561253382902,27.851922963648096,142,414
26,18,0.0,0.9596313238143921,0.4380377531051636,0.5827072262763977,0.0,24.535020467401065,99,416
26,19,0.0,0.9135518670082092,0.5274394154548645,0.6215543746948242,0.0,29.999999992838863,87,407
26,20,0.0,0.9135518670082092,0.5274394154548645,0.6604015231132507,0.0,29.999999992838863,60,401
26,21,-0.13185985386371613,0.9039856195449829,0.5274394154548645,0.6604015231132507,-8.298921024947965,29.999999878523614,60,401
26,22,0.23734773695468903,1.216566801071167,0.2569420635700226,-0.23308289051055908,11.039526894555369,11.711224369021137,104,408
26,23,0.3164636492729187,1.2082111835479736,0.20606853067874908,-0.19423574209213257,14.67760852197757,9.368878207928592,242,398
26,24,0.3164636492729187,1.2119019031524658,0.18311861157417297,-0.15538859367370605,14.634831116693624,8.31759489006959,277,399
26,25,0.39557957649230957,1.1927478313446045,0.15250328183174133,-0.11654144525527954,18.348307866888735,6.919491900803806,242,418
26,26,0.2966846823692322,1.012123465538025,-0.018808461725711823,-0.07769429683685303,16.33749237405721,-1.021636318906166,255,473
27,0,0.07911591231822968,1.221237301826477,-0.3235861361026764,0.0,3.7066361109593062,-14.810718691410967,232,453
27,1,0.5538113713264465,0.9782551527023315,0.5819774866104126,0.0,29.51513751793779,27.371018214173695,232,453
27,2,0.3164636492729187,0.7780930399894714,0.08120565116405487,0.038847148418426514,22.13241023447888,5.521903788062954,180,499
27,3,0.36261460185050964,0.9880566596984863,0.0708807036280632,0.07769429683685303,20.153024796360423,3.852790658069325,247,462
27,4,0.23734773695468903,1.2279415130615234,-0.19548346102237701,0.11654144525527954,10.939743550823998,-8.883626095088504,214,413
27,5,0.4351375102996826,1.1858171224594116,0.0829528421163559,0.15538859367370605,20.150693697937072,3.757347607666258,186,405
27,6,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,0.19423574209213257,16.334824106562472,-0.019077098058223607,84,420
27,7,0.0,1.007879376411438,0.31136566400527954,-1.0100258588790894,0.0,17.16756506056785,96,412
27,8,-0.06592992693185806,1.0031899213790894,0.31942543387413025,-0.9711787104606628,-3.7600876812247632,17.62631821785362,157,412
27,9,-0.06592992693185806,0.9886202812194824,0.36201193928718567,-0.9323315620422363,-3.8153389139187204,20.07065501929996,202,416
27,10,-0.06592992693185806,0.9952179789543152,0.3434586822986603,-0.8934844136238098,-3.7901194741479842,19.001362201853784,225,417
27,11,-0.06592992693185806,0.979965090751648,0.38482603430747986,-0.8546372652053833,-3.848935682219011,21.39563809549843,233,417
27,12,-0.06592992693185806,0.9940518140792847,0.34681928157806396,-0.8157901167869568,-3.79455284370207,19.194525509823166,261,419
27,13,-0.06592992693185806,1.012758731842041,0.28764981031417847,-0.7769429683685303,-3.724661864749095,15.824112127533963,292,425
27,14,-0.06592992693185806,1.0207557678222656,0.2578379213809967,-0.7380958199501038,-3.695562457561262,14.147807812736875,286,431
27,15,-0.09889489412307739,1.0237441062927246,0.23438692092895508,-0.6992486715316772,-5.517719326300176,12.837883482063372,268,432
27,16,-0.09889489412307739,1.022384524345398,0.2402479648590088,-0.6604015231132507,-5.525011498522633,13.164602215743722,236,432
27,17,-0.09889489412307739,0.9984843730926514,0.32560431957244873,-0.6215543746948242,-5.656412858357833,17.97880334494129,195,430
27,18,-0.06592992693185806,1.0323110818862915,0.2067764848470688,-0.5827072262763977,-3.6543084011828393,11.30426701530618,215,422
27,19,-0.06592992693185806,1.042776346206665,0.14505240321159363,-0.5438600778579712,-3.6177317895581544,7.903567271362885,221,420
27,20,-0.06592992693185806,1.0458742380142212,0.12070515751838684,-0.5050129294395447,-3.6070443580530274,6.5704962579932955,212,428
27,21,-0.06592992693185806,1.0437450408935547,0.13790926337242126,-0.46616578102111816,-3.6143830949409814,7.5120493715998125,185,429
27,22,-0.09889489412307739,1.038682460784912,0.1553315967321396,-0.42731863260269165,-5.438842654575736,8.467631293386756,144,433
27,23,0.0,1.256032109260559,0.1573888659477234,-0.38847148418426514,0.0,7.142301230047683,167,429
27,24,0.07911591231822968,1.2632008790969849,-0.021262310445308685,-0.3107771873474121,3.58382794082422,-0.9624311842894517,178,457
27,25,0.07911591231822968,1.2622838020324707,-0.05261481925845146,-0.2719300389289856,3.5864248776108805,-2.3821658615128998,202,437
27,26,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,86,401
27,27,0.03955795615911484,1.240222692489624,-0.25034111738204956,-0.23308289051055908,1.8268781998386439,-11.406264277387168,186,429
27,28,0.3164636492729187,1.2103092670440674,-0.1933654397726059,-0.11654144525527954,14.65326066546758,-8.78660829009458,264,436
27,29,0.35602161288261414,1.2097364664077759,-0.11033700406551361,-0.07769429683685303,16.398989177770094,-5.000477213502461,252,438
27,30,0.23734773695468903,1.2384998798370361,-0.11032677441835403,-0.038847148418426514,10.848703176363646,-5.000012524648525,220,474
28,0,0.36261460185050964,0.9776067733764648,0.15989074110984802,0.0,20.350860557697946,8.718072601571675,238,488
28,1,0.39557957649230957,1.1969937086105347,-0.11450266093015671,0.038847148418426514,18.287562218800904,-5.189773374430721,245,534
28,2,0.4351375102996826,1.187878966331482,-0.04457330331206322,0.07769429683685303,20.11852442898299,-2.0179175430120884,261,501
28,3,0.4351375102996826,1.188493251800537,-0.022959204390645027,0.11654144525527954,20.1089592613654,-1.0392485826535538,263,431
28,4,0.3164636492729187,1.10310959815979,-0.5342170596122742,0.15538859367370605,16.007297820993113,-24.96223917132545,88,404
28,5,0.0,0.8289896845817566,0.15795084834098816,-1.6315802335739136,0.0,10.787502645036453,97,397
28,6,0.0,0.8185598254203796,0.2052612453699112,-1.5927331447601318,0.0,14.07716571623754,138,407
28,7,0.0,0.8179546594619751,0.20765960216522217,-1.5538859367370605,0.0,14.245102982218594,178,403
28,8,0.026371970772743225,0.8127608895301819,0.22560293972492218,-1.5150387287139893,1.8584465624671382,15.505611759414665,212,392
28,9,0.026371970772743225,0.7941198348999023,0.28434237837791443,-1.4761916399002075,1.9020397928430168,19.690384330399056,191,405
28,10,0.0,0.8268265724182129,0.16890893876552582,-1.4373445510864258,0.0,11.54585114370248,203,406
28,11,0.0,0.8210453987121582,0.19508157670497894,-1.3984973430633545,0.0,13.365720591647724,240,414
28,12,0.0,0.8140026926994324,0.22264765202999115,-1.3596501350402832,0.0,15.297492785579083,221,417
28,13,0.0,0.8088482618331909,0.24070079624652863,-1.3208030462265015,0.0,16.572195292002604,190,409
28,14,0.05274394154548645,0.7963020205497742,0.2743968367576599,-1.2819559574127197,3.7895137350363948,18.974787973906583,108,415
28,15,0.0,1.039154052734375,0.1814611703157425,-1.2431087493896484,0.0,9.905337543016277,79,407
28,16,-0.13185985386371613,1.034961462020874,0.15568283200263977,-1.2431087493896484,-7.2606844365985665,8.486919253186313,79,407
28,17,0.0,1.25199294090271,0.1868194043636322,-1.0877201557159424,0.0,8.486919825176399,68,423
28,18,0.0,1.2256584167480469,0.3164636492729187,-1.048872947692871,0.0,14.477512503083895,77,421
28,19,0.11867386847734451,1.2056621313095093,0.3669919967651367,-1.048872947692871,5.621541278557149,16.85295097833235,77,421
28,20,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-1.0100258588790894,-5.476801338750561,-10.806923013918386,61,413
28,21,0.0,1.5301415920257568,-0.7122894525527954,-0.9711787104606628,0.0,-24.962240812962094,90,413
28,22,0.0,1.473912239074707,-0.09279362112283707,-0.8934844136238098,0.0,-3.6024363777391386,117,421
28,23,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.8546372652053833,1.794293642052232,3.583321558972172,82,417
28,24,-0.03955795615911484,1.23047935962677,0.29452288150787354,-0.8546372652053833,-1.8413340921345525,13.454153061524696,82,417
28,25,-0.13845284283161163,1.4366254806518555,-0.31299537420272827,-0.8157901167869568,-5.504802826578878,-12.235904182036172,130,411
28,26,0.11867386847734451,1.2580931186676025,0.07420305162668228,-0.6992486715316772,5.388672511211497,3.360544161878318,153,420
28,27,0.15823182463645935,1.2497774362564087,0.12412495166063309,-0.6604015231132507,7.215712670700357,5.627251363693786,200,406
28,28,0.15823182463645935,1.2481107711791992,0.1398928016424179,-0.6215543746948242,7.225246414694859,6.344861974997912,223,412
28,29,0.07911591231822968,1.2630341053009033,0.029551532119512558,-0.5827072262763977,3.5842999237639748,1.3376986225945962,193,411
28,30,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.5438600778579712,-3.6116861746512954,-7.180755684403435,155,411
28,31,0.0,1.2168997526168823,0.348629891872406,-0.5050129294395447,0.0,15.986490556838271,162,412
28,32,0.11867386847734451,1.260156512260437,-0.01760830357670784,-0.46616578102111816,5.379900854822197,-0.797022015962572,186,415
28,33,0.19778978824615479,1.24738609790802,0.08541124314069748,-0.42731863260269165,9.010002777205425,3.868868079753886,230,427
28,34,0.15823182463645935,1.2417221069335938,0.18835300207138062,-0.38847148418426514,7.262024483490655,8.557108924040293,255,426
28,35,0.15823182463645935,1.2394425868988037,0.20281200110912323,-0.3496243357658386,7.275237462764454,9.219518038036654,249,423
28,36,0.07911591231822968,1.2173906564712524,0.33777010440826416,-0.3107771873474121,3.7183153348270648,15.475819193541307,183,424
28,37,0.07911591231822968,1.2600483894348145,0.09168779850006104,-0.2719300389289856,3.5927707916639284,4.153658819691549,178,426
28,38,0.15823182463645935,1.2557454109191895,0.02131190523505211,-0.23308289051055908,7.181778650081414,0.9646762360598993,203,424
28,39,0.09889489412307739,1.0472636222839355,-0.07891936600208282,-0.19423574209213257,5.3945413643513245,-4.290516401477011,219,424
28,40,0.16482481360435486,1.0179357528686523,-0.22228120267391205,-0.15538859367370605,9.19754268494181,-12.164390254616135,259,420
28,41,0.23734773695468903,1.2283514738082886,-0.19288983941078186,-0.11654144525527954,10.936180474660825,-8.764826900339106,271,443
28,42,0.19778978824615479,1.0173777341842651,-0.19644638895988464,-0.07769429683685303,11.001714275501874,-10.73264778963543,247,448
28,43,0.23734773695468903,1.2307223081588745,-0.177134171128273,-0.038847148418426514,10.915619818834266,-8.043939091500636,284,483
29,0,0.15823182463645935,1.216300129890442,-0.3129929006099701,0.0,7.412137752104609,-14.315324331931897,263,472
29,1,0.39557957649230957,0.9778384566307068,0.010871612466871738,0.038847148418426514,22.02554375247594,0.5905024299184695,257,491
29,2,0.39557957649230957,0.9775074124336243,0.027667071670293808,0.07769429683685303,22.032289184672273,1.5029102377601622,233,457
29,3,0.16482481360435486,0.9031431078910828,-0.5195523500442505,0.11654144525527954,10.342730606804112,-29.5065630151469,138,450
29,4,0.6461132764816284,2.8762075901031494,-0.18460379540920258,0.42731863260269165,12.660787404640638,-3.5833218380515723,62,393
29,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.369676113128662,3.6116861746512954,7.180755684403435,69,389
29,6,0.23734773695468903,1.8738253116607666,0.19446636736392975,-2.2919816970825195,7.218916431101822,5.878333657899084,67,408
29,7,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-2.2531347274780273,3.584236940544772,-1.2940558959276436,73,400
29,8,0.1054878830909729,1.671242356300354,-0.2109757661819458,-2.214287519454956,3.611686260297547,-7.1807558526846025,81,406
29,9,0.1054878830909729,1.671242356300354,-0.2109757661819458,-2.1754403114318848,3.611686260297547,-7.1807558526846025,101,397
29,10,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.1365931034088135,1.794293642052232,3.5833215589721723,76,404
29,11,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-2.1365931034088135,9.02228753665031,-4.880833261174612,76,404
29,12,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-2.05889892578125,3.679870763496499,-13.14501064334982,75,382
29,13,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.0200517177581787,1.794293642052232,3.5833215589721723,62,396
29,14,0.0,1.6789309978485107,0.17285899817943573,-1.9812045097351074,0.0,5.8783336065392815,77,400
29,15,0.0,1.6878061294555664,0.0,-1.8258159160614014,0.0,0.0,63,392
29,16,0.0,0.7897610068321228,0.29740527272224426,-1.7092745304107666,0.0,20.63518442454946,66,408
29,17,0.07911591231822968,0.8205541968345642,0.18056544661521912,-1.6704273223876953,5.50730091188629,12.35479415152204,141,397
29,18,0.05274394154548645,0.8267394304275513,0.16091115772724152,-1.6315802335739136,3.650382624195812,10.992174748832438,170,404
29,19,0.07911591231822968,0.8244378566741943,0.16191135346889496,-1.5927331447601318,5.481516183166999,11.061359249025433,177,417
29,20,0.05274394154548645,0.8300158381462097,0.1430530697107315,-1.5538859367370605,3.636011821780481,9.759541462122968,201,417
29,21,0.07911591231822968,0.8237711191177368,0.16526997089385986,-1.5150387287139893,5.485925716072023,11.293798152910584,222,422
29,22,0.07911591231822968,0.8258614540100098,0.15448589622974396,-1.4761916399002075,5.472124698878805,10.548116458703502,255,404
29,23,0.07911591231822968,0.8252597451210022,0.15766866505146027,-1.4373445510864258,5.47609026051452,10.768000012145,258,406
29,24,0.07911591231822968,0.8251161575317383,0.15841823816299438,-1.3984973430633545,5.477037421316817,10.819808337125634,250,412
29,25,0.07911591231822968,0.8240543007850647,0.16385215520858765,-1.3596501350402832,5.484052003144752,11.19565319350558,251,416
29,26,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.3208030462265015,5.476801092006547,10.806922539953156,236,418
29,27,0.07911591231822968,0.8259456753730774,0.15403494238853455,-1.2819559574127197,5.471570094870852,10.516974876397724,207,421
29,28,0.07911591231822968,0.8276362419128418,0.1446765512228012,-1.2431087493896484,5.4604612432444375,9.871403342583218,215,421
29,29,0.07911591231822968,0.828336775302887,0.14061039686203003,-1.2042615413665771,5.455871148417684,9.591305844414652,215,408
29,30,0.13185985386371613,0.8165664672851562,0.16734576225280762,-1.1654144525527954,9.172986823421118,11.437550015786849,178,408
29,31,0.1054878830909729,0.8260716795921326,0.13656611740589142,-1.1265673637390137,7.277183675985361,9.312944896622128,228,420
29,32,0.1054878830909729,0.8217319250106812,0.1606280505657196,-1.0877201557159424,7.315200932818884,10.972594857370366,203,416
29,33,0.13185985386371613,0.822039008140564,0.13797558844089508,-1.0100258588790894,9.112947742938704,9.409930931176495,224,398
29,34,0.07911591231822968,0.6182347536087036,0.11010664701461792,-0.9711787104606628,7.292542612214938,10.018381957411712,179,422
29,35,0.13185985386371613,0.8232141137123108,0.13078171014785767,-0.9323315620422363,9.100157189192673,8.915197584469386,204,415
29,36,0.13185985386371613,0.8241344690322876,0.12485069036483765,-0.8934844136238098,9.090164324633944,8.507817645545586,255,406
29,37,0.13185985386371613,0.8234979510307312,0.12898243963718414,-0.8546372652053833,9.097073070091788,8.791565154920578,254,413
29,38,0.13185985386371613,0.8241218328475952,0.12493432313203812,-0.8157901167869568,9.090301376131153,8.513558637253725,234,418
29,39,0.15823182463645935,0.8235623240470886,0.09423483163118362,-0.7769429683685303,10.875762174472175,6.411331339752031,176,431
29,40,0.09889489412307739,0.6185770034790039,0.0904393121600151,-0.6992486715316772,9.083284171839132,8.215142889560902,116,436
29,41,0.0,1.1320768594741821,0.5663832426071167,-0.6992486715316772,0.0,26.579010623666914,146,411
29,42,0.09889489412307739,0.6163777709007263,0.10438007861375809,-0.6604015231132507,9.115150146363897,9.492376929565102,118,439
29,43,0.11867386847734451,1.2514121532440186,0.14923857152462006,-0.6604015231132507,5.417270541692446,6.770661593316041,166,417
29,44,0.0,1.189959168434143,0.4317235052585602,-0.5827072262763977,0.0,19.941040446981063,107,436
29,45,0.11867386847734451,1.2584329843521118,0.06819770485162735,-0.5438600778579712,5.387225752815273,3.088295616460537,161,433
29,46,0.435137540102005,2.106912612915039,0.87027508020401,-0.5438600778579712,11.669146541381947,22.024312958300428,62,415
29,47,0.06592992693185806,1.0477920770645142,0.1027349978685379,-0.5050129294395447,3.6004595431310586,5.588913476882951,191,421
29,48,0.07911591231822968,1.2623519897460938,-0.050949811935424805,-0.46616578102111816,3.5862316574304227,-2.3067404913376603,166,416
29,49,0.11867386847734451,1.252077341079712,-0.1435503512620926,-0.42731863260269165,5.414409630571032,-6.511459263067262,174,408
29,50,0.11867386847734451,1.2453511953353882,-0.19340358674526215,-0.38847148418426514,5.4434776874825035,-8.788355212131354,214,420
29,51,0.19778978824615479,1.2472318410873413,-0.08763488382101059,-0.3496243357658386,9.01109884468196,-3.969751649508352,243,419
29,52,0.15823182463645935,1.247104287147522,-0.14859862625598907,-0.3107771873474121,7.231015902286506,-6.741493616626129,264,418
29,53,0.15823182463645935,1.2405083179473877,-0.19618825614452362,-0.2719300389289856,7.269054126075934,-8.915915827491776,240,422
29,54,0.11867386847734451,1.243377923965454,-0.20570768415927887,-0.23308289051055908,5.452064606810261,-9.352324798979105,222,427
29,55,0.15823182463645935,1.2522858381271362,-0.09555473178625107,-0.19423574209213257,7.20141106509759,-4.329166845715901,254,431
29,56,0.11867386847734451,1.258334755897522,-0.06998618692159653,-0.15538859367370605,5.387643817358589,-3.169367769961447,238,437
29,57,0.23734773695468903,1.2425287961959839,0.04664924368262291,-0.11654144525527954,10.814356933920772,2.1119408930132484,264,440
29,58,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,68,408
29,59,0.23734773695468903,1.2379859685897827,-0.11595176160335541,-0.07769429683685303,10.853099742575699,-5.255636743210161,319,471
29,60,0.23734773695468903,1.234729290008545,-0.14662054181098938,-0.038847148418426514,10.881043035230945,-6.651345540201564,278,527
30,0,0.2966846823692322,1.0122525691986084,-0.009612229652702808,0.0,16.335519777871397,-0.5220957795550706,288,462
30,1,0.3296496272087097,0.9923964738845825,-0.13874351978302002,0.038847148418426514,18.375214332681907,-7.557756808125612,221,480
30,2,0.3296496272087097,0.9894439578056335,-0.15843310952186584,0.07769429683685303,18.426347893545955,-8.63798492976696,221,469
30,3,0.39557957649230957,1.1945244073867798,-0.13789889216423035,0.11654144525527954,18.32284309215803,-6.254064220145636,180,468
30,4,0.47469547390937805,1.1671544313430786,-0.12166640162467957,0.15538859367370605,22.132155459914273,-5.51544295193347,123,454
30,5,0.27690568566322327,1.2294244766235352,-0.11927580833435059,0.19423574209213257,12.69303285397242,-5.4067451883801345,181,418
30,6,0.35602161288261414,1.167348027229309,-0.33605796098709106,0.23308289051055908,16.9608286687625,-15.39542447960189,133,423
30,7,0.3164636492729187,1.195712685585022,-0.26927655935287476,0.2719300389289856,14.824306694110634,-12.281982607565812,150,427
30,8,0.2966846823692322,0.9892042875289917,-0.21499410271644592,0.3107771873474121,16.695173542535525,-11.759804541122397,132,429
30,9,0.3164636492729187,1.1599231958389282,-0.39600104093551636,0.3496243357658386,15.260679861379163,-18.230040919904685,79,426
30,10,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.3496243357658386,7.417555427100588,14.477511510134752,79,426
30,11,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.46616578102111816,12.682375668605172,4.88083308261526,88,428
30,12,0.26371970772743225,0.7999199628829956,-0.05246295779943466,0.6604015231132507,18.246489607860852,-3.5642074539080606,68,468
30,13,0.23734773695468903,0.808326244354248,-0.04946870356798172,0.6992486715316772,16.363749710492208,-3.360544261769572,143,417
30,14,0.26371970772743225,0.7970263957977295,-0.08586752414703369,0.7380958199501038,18.308321771859813,-5.839978584667734,168,409
30,15,0.26371970772743225,0.7957867980003357,-0.09668373316526413,0.7769429683685303,18.33493452647984,-6.578670446616232,151,421
30,16,0.2109757661819458,0.8125216960906982,-0.08642949908971786,0.8157901167869568,14.555728666538869,-5.8783337860769675,118,408
30,17,0.26371970772743225,0.7946676015853882,-0.1054878830909729,0.8546372652053833,18.359026655526435,-7.180755829825497,158,415
30,18,0.29009169340133667,0.7870887517929077,-0.09225253015756607,0.8934844136238098,20.232013823575144,-6.275916181733196,199,415
30,19,0.29009169340133667,0.7847347259521484,-0.11050181835889816,0.9323315620422363,20.287764487089877,-7.523993257137801,184,423
30,20,0.29009169340133667,0.7859447002410889,-0.10153894126415253,1.0100258588790894,20.259071816220963,-6.910606744047568,136,453
30,21,0.3164636492729187,0.7752507328987122,-0.10492591559886932,1.048872947692871,22.205681818958173,-7.142301663477487,92,479
30,22,0.34283560514450073,0.745468020439148,-0.19726534187793732,1.1654144525527954,24.697375217061627,-13.51816002180572,146,409
30,23,0.3164636492729187,0.7667348384857178,-0.1553729623556137,1.2042615413665771,22.427994464989414,-10.60938445489125,164,415
30,24,0.29009169340133667,0.7766333818435669,-0.15766985714435577,1.2431087493896484,20.481898449986083,-10.768082384865904,130,408
30,25,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.8157901167869568,11.669146600545055,-22.02431305788535,66,415
