frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
64,1,0.06592992693185806,1.052721381187439,0.01415041834115982,0.038847148418426514,3.5836446465410963,0.7686035232899711,195,486
64,2,0.06592992693185806,1.0526256561279297,0.020050348713994026,0.07769429683685303,3.5839696913479027,1.0891008608400246,166,421
64,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,106,390
64,4,0.13185985386371613,1.045771837234497,0.04175571724772453,-0.11654144525527954,7.186417861039487,2.268555931600901,127,411
64,5,0.09889489412307739,1.050052523612976,0.019468175247311592,-0.07769429683685303,5.380297848361737,1.0574745577814526,180,459
64,6,0.09889489412307739,1.0497479438781738,0.031914979219436646,-0.038847148418426514,5.38184975330724,1.7337276154509966,205,517
65,0,0.0,1.05267333984375,-0.068178191781044,0.0,0.0,-3.7056836349686906,198,426
65,1,0.23075474798679352,1.0191949605941772,0.14409440755844116,0.038847148418426514,12.757191260712407,7.851038540295869,141,465
65,2,0.23075474798679352,0.9996413588523865,0.24543574452400208,0.07769429683685303,12.998332464384106,13.454154537060695,113,401
65,3,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.07769429683685303,16.367720196524694,3.5833217450131207,113,401
65,4,0.0,1.2620000839233398,-0.09871024638414383,-0.11654144525527954,0.0,-4.472415673034881,67,412
65,5,0.0,1.2656570672988892,-0.0223622377961874,-0.07769429683685303,0.0,-1.0122240689483024,173,420
65,6,0.0,1.265836477279663,-0.006779500283300877,-0.038847148418426514,0.0,-0.30685878227049845,174,489
66,0,0.06592992693185806,1.035916805267334,-0.1878802478313446,0.0,3.641623109595224,-10.259458897642672,205,463
66,1,0.06592992693185806,2.102760076522827,-0.1585264950990677,0.0,1.7958631981258726,-4.309247495389939,148,425
66,2,0.13185985386371613,1.0252776145935059,-0.21020977199077606,0.038847148418426514,7.328520220275807,-11.494499283749573,209,463
66,3,0.0,2.1084485054016113,-0.07431259751319885,0.038847148418426514,0.0,-2.018563159980424,73,456
66,4,0.09889489412307739,1.0255067348480225,-0.22655032575130463,0.07769429683685303,5.50829391482429,-12.401700555437376,161,408
66,5,0.09889489412307739,1.0184978246688843,-0.2562253475189209,0.11654144525527954,5.545964348054252,-14.05749921285612,91,406
66,6,0.19778978824615479,0.9954736828804016,-0.2875426709651947,0.11654144525527954,11.237695089236436,-15.818063550031699,91,406
66,7,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.11654144525527954,5.454283230672398,-9.49237632443999,128,409
66,8,0.09889489412307739,1.0260926485061646,-0.22388149797916412,-0.07769429683685303,5.505167927909293,-12.253322263127545,196,463
66,9,0.13185985386371613,2.100775957107544,-0.14293788373470306,-0.07769429683685303,3.5915847810766897,-3.884813666505927,114,442
66,10,0.09889489412307739,1.0275654792785645,-0.21702127158641815,-0.038847148418426514,5.497325628756275,-11.87229470784703,211,521
66,11,0.06592992693185806,2.1018145084381104,-0.17060700058937073,-0.038847148418426514,1.7966705948794974,-4.638326943845813,133,494
67,0,0.09889489412307739,1.0462604761123657,-0.09125865995883942,0.0,5.399683051097567,-4.962920992588736,236,494
67,1,0.06592992693185806,2.089702606201172,-0.2826191484928131,0.0,1.8070772010103875,-7.698376822044603,128,466
67,2,0.03296496346592903,1.053364634513855,0.04588732868432999,0.038847148418426514,1.7924819035504065,2.493158477357531,270,445
67,3,0.03296496346592903,1.0519335269927979,0.07154442369937897,0.07769429683685303,1.7949188992301919,3.888922972165116,210,404
67,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,131,401
67,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,96,417
67,6,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.15538859367370605,7.218916340219983,-5.87833385316893,96,417
67,7,0.03296496346592903,1.0526940822601318,-0.05931127816438675,-0.11654144525527954,1.7936229453254842,-3.2231938767631214,174,414
67,8,0.09889489412307739,1.0474859476089478,-0.07591060549020767,-0.07769429683685303,5.393403143754662,-4.126653816775915,236,486
67,9,0.19778978824615479,2.07496976852417,-0.3262780010700226,-0.07769429683685303,5.445083040137197,-8.896607063169009,120,469
67,10,0.06592992693185806,1.0518723726272583,-0.04457884654402733,-0.038847148418426514,3.5865296035301473,-2.422022654464287,256,536
67,11,0.13185985386371613,2.0859742164611816,-0.2870568633079529,-0.038847148418426514,3.6170026759290512,-7.820007982923604,119,522
68,0,0.09889489412307739,1.026692509651184,-0.22111459076404572,0.0,5.501971190168509,-12.099578053101602,238,469
68,1,0.0,2.106586217880249,0.11563590168952942,0.0,0.0,3.1419585386613074,70,484
68,2,0.13185985386371613,1.0442124605178833,-0.07072970271110535,0.038847148418426514,7.19703726294352,-3.8445705205552954,191,454
68,3,0.13185985386371613,1.0453217029571533,-0.0518169067800045,0.07769429683685303,7.189480086963551,-2.815569945103946,163,402
68,4,0.13185985386371613,1.026057481765747,-0.2063693255186081,-0.07769429683685303,7.3230105769704235,-11.281716358813082,221,484
68,5,0.09889489412307739,1.030236005783081,-0.20396788418293,-0.038847148418426514,5.48316269099024,-11.148742369780523,242,518
69,0,0.06592992693185806,1.0422782897949219,-0.1485884189605713,0.0,3.619455941216879,-8.097514471056119,228,484
69,1,0.06592992693185806,2.1087253093719482,-0.0028899346943944693,0.0,1.7907863126501915,-0.07848347386655395,79,480
69,2,0.03296496346592903,1.0518534183502197,0.07271240651607513,0.038847148418426514,1.7950555099461911,3.952510893664735,183,463
69,3,0.0,1.051831841468811,0.08011984080076218,0.07769429683685303,0.0,4.355906576533679,166,404
69,4,0.09889489412307739,1.03511381149292,-0.1775631159543991,-0.07769429683685303,5.457480544103886,-9.690479869957162,209,497
69,5,0.09889489412307739,1.0332585573196411,-0.18805824220180511,-0.038847148418426514,5.467220332657628,-10.269284006816639,210,541
70,0,0.0,1.0548779964447021,-0.001290897256694734,0.0,0.0,-0.07011514886705492,236,460
70,1,0.0,1.0494407415390015,0.10697489976882935,0.038847148418426514,0.0,5.82035014646802,224,453
70,2,0.0,1.0514646768569946,0.08480225503444672,0.07769429683685303,0.0,4.611012954552341,165,413
70,3,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,-3.5842368955575497,1.294055935903143,83,409
70,4,0.0,1.0540521144866943,0.04175571724772453,-0.11654144525527954,0.0,2.2685558261062915,124,414
70,5,0.0,1.0548570156097412,-0.006787205580621958,-0.07769429683685303,0.0,-0.36864983863123396,224,457
70,6,0.0,1.0541903972625732,0.038102760910987854,-0.038847148418426514,0.0,2.070003164966783,232,512
70,7,0.26371970772743225,0.9048931002616882,-0.47369787096977234,-0.038847148418426514,16.248098725394833,-26.683025657604578,232,512
71,0,0.09889489412307739,1.0490485429763794,-0.04986267164349556,0.0,5.385416744878971,-2.7093022748040454,225,403
71,1,0.13185985386371613,1.0381883382797241,-0.13246655464172363,0.038847148418426514,7.238356643092053,-7.2139701962183045,218,461
71,2,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,94,437
71,3,0.13185985386371613,1.0360993146896362,-0.14792054891586304,0.07769429683685303,7.252795647181598,-8.060875460227825,167,413
71,4,0.13185985386371613,1.0307542085647583,-0.1814611703157425,0.11654144525527954,7.290002366972963,-9.905337029521714,88,409
71,5,0.09889489412307739,1.0370054244995117,-0.16615942120552063,-0.11654144525527954,5.447585434599874,-9.062697053598141,121,406
71,6,0.09889489412307739,1.0464507341384888,-0.08905044198036194,-0.07769429683685303,5.398707121187434,-4.842541106261972,224,401
71,7,0.13185985386371613,1.0405141115188599,-0.112751305103302,-0.038847148418426514,7.222348388370772,-6.135811727230756,272,439
71,8,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,84,434
72,0,0.16482481360435486,1.041630744934082,-0.02464899607002735,0.0,8.99177437522046,-1.338932889886512,201,410
72,1,0.11867386847734451,1.259020209312439,0.05632554739713669,0.038847148418426514,5.384727846725731,2.5502786430349236,208,483
72,2,0.07911591231822968,1.2584902048110962,0.11104472726583481,0.07769429683685303,3.5972074649120915,5.032633898917036,188,423
72,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.11654144525527954,5.399014660135044,4.880832937180357,91,406
72,4,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,91,408
72,5,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,91,408
72,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,161,419
72,7,0.07911591231822968,1.2619203329086304,0.06070967763662338,-0.038847148418426514,3.5874551731714677,2.748927947503509,225,450
73,0,0.11867386847734451,1.2478342056274414,0.17667566239833832,0.0,5.432710820907148,8.022979849545168,184,429
73,1,0.11867386847734451,1.2452096939086914,0.1943121701478958,0.038847148418426514,5.444092549700782,8.82997130045995,206,492
73,2,0.07911591231822968,1.2414034605026245,0.2346191108226776,0.07769429683685303,3.6465869289300037,10.681214151034938,176,435
73,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,70,406
73,4,0.03296496346592903,1.0255401134490967,0.244847372174263,-0.07769429683685303,1.8410817372617228,13.42129666363727,138,409
73,5,0.06592992693185806,1.0386641025543213,0.17204530537128448,-0.038847148418426514,3.632016725881764,9.386577845438566,202,453
74,0,0.06592992693185806,1.0522822141647339,0.03353908658027649,0.0,3.5851363705347756,1.8219835711371155,230,412
74,1,0.06592992693185806,1.0500028133392334,0.0769200325012207,0.038847148418426514,3.5928988066455934,4.181625444323583,240,489
74,2,0.06592992693185806,1.0497809648513794,0.07989080250263214,0.07769429683685303,3.593656098515532,4.343430501462625,213,431
74,3,0.03296496346592903,1.0503675937652588,0.09170826524496078,0.11654144525527954,1.7975930872542707,4.987434011761384,139,403
74,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.15538859367370605,5.383682414154553,2.2876480597619353,85,389
74,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,109,401
74,6,0.03296496346592903,1.0506885051727295,0.08795670419931412,-0.07769429683685303,1.7970444091037012,4.782924320532167,170,419
74,7,0.06592992693185806,1.0498102903366089,0.07950533926486969,-0.038847148418426514,3.5935559760921505,4.322433788815558,236,454
75,0,0.03296496346592903,1.0514806509017944,0.07791691273450851,0.0,1.7956914705367413,4.23591755871393,238,424
75,1,0.06592992693185806,1.050926923751831,0.06304926425218582,0.038847148418426514,3.589747731789271,3.4265651286325376,257,496
75,2,0.06592992693185806,1.0505902767181396,0.06842964142560959,0.07769429683685303,3.590895007205201,3.71937006148541,240,429
75,3,0.03296496346592903,1.0491927862167358,0.104294054210186,0.11654144525527954,1.79960457464749,5.674004433024392,160,402
75,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,100,403
75,5,0.13185985386371613,1.0462876558303833,-0.02577834017574787,0.15538859367370605,7.182911979146346,-1.4002907833297316,100,403
75,6,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.15538859367370605,5.383682210437581,2.287647786373322,78,402
75,7,0.0,1.045851230621338,0.13771188259124756,-0.11654144525527954,0.0,7.50123619611829,131,403
75,8,0.06592992693185806,1.0526576042175293,0.01829027384519577,-0.07769429683685303,3.5838612016026676,0.9934866411674008,212,406
75,9,0.09889489412307739,1.0499069690704346,0.02616233378648758,-0.038847148418426514,5.381039371435442,1.421153790722909,256,461
76,0,0.03955795615911484,1.2639446258544922,0.05715945363044739,0.0,1.7926136155132324,2.5880612358818764,225,411
76,1,0.03296496346592903,1.0507978200912476,0.08664098381996155,0.038847148418426514,1.796857584412846,4.711214934089356,236,496
76,2,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.038847148418426514,1.7922135386477867,-2.287647996102862,87,476
76,3,0.03296496346592903,1.051186203956604,0.08179415762424469,0.07769429683685303,1.7961941308246048,4.4471161669923545,228,418
76,4,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,82,399
76,5,0.0,1.0545094013214111,0.027917027473449707,-0.11654144525527954,0.0,1.5164912903285372,117,403
76,6,0.06592992693185806,1.0501643419265747,0.07468331605195999,-0.07769429683685303,3.592347620535168,4.059822953662116,178,423
76,7,0.06592992693185806,1.0501784086227417,0.0744849219918251,-0.038847148418426514,3.5922996285582616,4.049020228187127,233,468
77,0,0.06592992693185806,1.0484435558319092,0.09585792571306229,0.0,3.5982281797633915,5.213718681868477,215,415
77,1,0.06592992693185806,1.0465363264083862,0.11482278257608414,0.038847148418426514,3.604768390135215,6.248984959552762,241,490
77,2,0.06592992693185806,1.045417308807373,0.12460090965032578,0.07769429683685303,3.6086167538072123,6.783539032406418,206,436
77,3,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.11654144525527954,1.8087265849345435,8.075572494567046,146,399
77,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,78,408
77,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,78,408
77,6,0.03296496346592903,1.0543115139007568,0.010476574301719666,-0.11654144525527954,1.7908731205631532,0.5690448782405765,118,406
77,7,0.09889489412307739,1.0442805290222168,0.111657053232193,-0.07769429683685303,5.409860122877058,6.076038777910218,189,408
77,8,0.06592992693185806,1.047501564025879,0.1056559681892395,-0.038847148418426514,3.601455463230782,5.748345793700092,239,464
78,0,0.06592992693185806,1.0511935949325562,0.058435555547475815,0.0,3.588839449956163,3.175554582776427,222,415
78,1,0.06592992693185806,1.0516667366027832,0.049189239740371704,0.038847148418426514,3.587229059008786,2.67268450183352,253,485
78,2,0.06592992693185806,1.0515164136886597,0.05230703949928284,0.07769429683685303,3.587740543512195,2.8422239054664193,214,437
78,3,0.03296496346592903,1.0507017374038696,0.08779754489660263,0.11654144525527954,1.797021792489536,4.774249783154133,154,399
78,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,86,401
78,5,0.03296496346592903,1.0539709329605103,0.028773628175258636,-0.11654144525527954,1.7914514475874466,1.56303446203533,117,411
78,6,0.03296496346592903,1.0541428327560425,-0.021574717015028,-0.07769429683685303,1.791159504680642,-1.1719132410033342,193,413
78,7,0.03296496346592903,1.0541009902954102,0.02353517897427082,-0.038847148418426514,1.7912305583071482,1.2784200392178209,248,461
79,0,0.03955795615911484,1.263379693031311,0.06851999461650848,0.038847148418426514,1.793414677210012,3.102904504901209,263,472
79,1,0.0,1.2640480995178223,0.06760477274656296,0.07769429683685303,0.0,3.0614193049054443,228,421
79,2,0.0,1.2582862377166748,0.1382160186767578,0.11654144525527954,0.0,6.268504190486948,139,405
79,3,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,87,396
79,4,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,84,399
79,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,123,407
79,6,0.11867386847734451,1.2602168321609497,-0.012571888975799084,-0.11654144525527954,5.379644858274698,-0.5690448107138659,123,407
79,7,0.03955795615911484,1.2651768922805786,-0.012269062921404839,-0.07769429683685303,1.7908687698497776,-0.5553374912173832,204,399
79,8,0.03955795615911484,1.2646400928497314,0.03883746638894081,-0.038847148418426514,1.791628441263407,1.7581578898794044,273,434
79,9,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.038847148418426514,3.6116863116852995,7.180755953653309,77,426
80,0,0.03955795615911484,1.2601966857910156,0.11281602084636688,0.0,1.797941518134581,5.113122212470635,163,522
80,1,0.0,1.2658427953720093,-0.005460614804178476,0.038847148418426514,0.0,-0.24716200353878578,238,502
80,2,0.0,0.9649759531021118,0.4261346757411957,0.07769429683685303,0.0,23.826317530919795,201,501
80,3,0.27690568566322327,1.2351967096328735,-0.00047994026681408286,0.11654144525527954,12.63562552632131,-0.02172331018145123,95,492
80,4,0.0,1.2658544778823853,0.0006031942320987582,0.15538859367370605,0.0,0.02730209653118684,185,454
80,5,-0.07911591231822968,2.521287679672241,0.21540698409080505,0.15538859367370605,-1.7973042013853568,4.8808335382402,77,410
80,6,0.0,1.265434741973877,-0.032599013298749924,0.19423574209213257,0.0,-1.4756769407402024,200,426
80,7,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,182,409
80,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.2719300389289856,5.454283026452994,-9.4923764606576,91,407
80,9,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.2719300389289856,10.809712956460244,-1.294055979678566,91,407
80,10,0.0,1.039154052734375,-0.1814611703157425,0.3107771873474121,0.0,-9.905337543016277,92,403
80,11,-0.03296496346592903,1.001505732536316,-0.3296496272087097,0.3496243357658386,-1.8852329603467406,-18.20995688308097,77,410
80,12,0.09889489412307739,1.0418778657913208,-0.13221107423305511,0.3496243357658386,5.422261472551916,-7.199983198079702,77,410
80,13,0.0,1.2591983079910278,-0.1296442449092865,0.38847148418426514,0.0,-5.878333162505145,107,410
80,14,0.0,1.264562726020813,-0.057175152003765106,0.42731863260269165,0.0,-2.5887726439612506,125,409
80,15,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.46616578102111816,-3.6116861746512954,-7.180755684403435,74,404
80,16,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.5438600778579712,-3.6116861746512954,7.180755684403435,67,406
80,17,0.19778978824615479,1.0215214490890503,-0.17361557483673096,-0.5438600778579712,10.958169222003354,-9.473036334169427,127,420
80,18,0.23075474798679352,1.0214754343032837,-0.12692368030548096,-0.5050129294395447,12.729639467927145,-6.910606846390228,177,413
80,19,0.23075474798679352,1.015159249305725,-0.17021524906158447,-0.46616578102111816,12.806237656896098,-9.28584461594836,214,419
80,20,0.19778978824615479,1.0260745286941528,-0.14429040253162384,-0.42731863260269165,10.910713228919649,-7.861784386774506,251,421
80,21,0.16482481360435486,1.0328333377838135,-0.1373225748538971,-0.38847148418426514,9.06709690066059,-7.479908753405008,290,420
80,22,0.16482481360435486,1.0331859588623047,-0.13464349508285522,-0.3496243357658386,9.064053728147021,-7.333170409307247,282,446
80,23,0.13185985386371613,1.0404211282730103,-0.11360602080821991,-0.3107771873474121,7.2229870386077915,-6.182505225230827,261,466
80,24,0.13185985386371613,1.0420706272125244,-0.09731945395469666,-0.2719300389289856,7.21167420279206,-5.2934367537384475,241,476
80,25,0.06592992693185806,1.0386779308319092,-0.17196150124073029,-0.23308289051055908,3.6319685010206784,-9.381964716589511,231,477
80,26,0.06592992693185806,1.046830654144287,-0.11210773140192032,-0.19423574209213257,3.603757541907009,-6.100656242731571,200,474
80,27,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.19423574209213257,3.6798704967782325,-13.145010316054522,82,452
80,28,0.46150949597358704,2.0583364963531494,-0.03656793385744095,-0.19423574209213257,12.637555209309408,-0.993144020760947,82,452
80,29,0.13185985386371613,1.045941710472107,-0.03725810348987579,-0.15538859367370605,7.185262901890686,-2.024096236272545,201,487
80,30,0.13185985386371613,1.0425320863723755,-0.09224560111761093,-0.11654144525527954,7.208515663145749,-5.016730450547906,194,506
80,31,0.16482481360435486,1.0374755859375,-0.09615867584943771,-0.07769429683685303,9.027195165830605,-5.230122216365912,103,560
80,32,0.0,1.054344654083252,0.03356762230396271,-0.038847148418426514,0.0,1.823534314640194,118,580
81,0,0.07911591231822968,0.8034858107566833,0.24560877680778503,0.0,5.623549898739273,16.920174069631994,199,499
81,1,0.09889489412307739,0.9994669556617737,0.32257556915283203,0.038847148418426514,5.650888010000719,17.805936119519643,261,519
81,2,0.03296496346592903,1.0408997535705566,0.16795958578586578,0.07769429683685303,1.8139328021973835,9.1617227415894,324,526
81,3,0.0,1.0418771505355835,0.16511012613773346,0.11654144525527954,0.0,9.00498894494416,330,522
81,4,0.0,2.3189146518707275,0.09186258167028427,0.11654144525527954,0.0,2.2685559180066024,82,485
81,5,0.0,1.0399585962295532,0.17679265141487122,0.15538859367370605,0.0,9.648028730608312,283,500
81,6,-0.07911591231822968,1.2549949884414673,0.14531445503234863,0.19423574209213257,-3.6071994309523996,6.591831573528128,259,474
81,7,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.19423574209213257,-3.61168623510563,-7.18075580318652,99,429
81,8,-0.07911591231822968,1.260926604270935,0.0786944329738617,0.23308289051055908,-3.5902750327451067,3.564207109003195,198,465
81,9,-0.07252292335033417,2.3014862537384033,0.2893189787864685,0.23308289051055908,-1.8048697450846576,7.161528220805658,134,404
81,10,0.06592992693185806,1.0384026765823364,0.17361557483673096,0.2719300389289856,3.6329286658934716,9.47303632250589,75,457
81,11,0.0,2.5183966159820557,0.259288489818573,0.2719300389289856,0.0,5.878333162505145,111,391
81,12,0.0,1.2602671384811401,0.11880558729171753,0.3107771873474121,0.0,5.385367045818194,162,425
81,13,-0.11867386847734451,1.2590594291687012,0.05544119328260422,0.3496243357658386,-5.384561097677256,2.510211541625624,170,416
81,14,-0.11867386847734451,1.260271668434143,0.00443291524425149,0.38847148418426514,-5.379412155218655,0.20064536479692133,148,414
81,15,0.0,1.263649582862854,-0.07468299567699432,0.42731863260269165,0.0,-3.3823053657871,115,433
81,16,0.03955795615911484,1.2652188539505005,0.006646816618740559,0.46616578102111816,1.79080941339058,0.3008531175347366,113,435
81,17,0.0,1.2649486064910889,0.04788482189178467,0.5438600778579712,0.0,2.167905300642125,179,406
81,18,0.0,1.2657116651535034,0.019022108986973763,0.5827072262763977,0.0,0.8610211545308699,154,426
81,19,0.0,1.2656570672988892,-0.0223622377961874,0.6215543746948242,0.0,-1.0122240689483024,134,422
81,20,0.0,1.263778567314148,0.07246909290552139,0.6604015231132507,0.0,3.281928593304178,125,424
81,21,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.6992486715316772,-1.794293642052232,-3.583321558972172,143,420
81,22,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,88,412
81,23,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,128,426
81,24,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,108,418
81,25,0.0,1.2256584167480469,-0.3164636492729187,1.0100258588790894,0.0,-14.477512503083895,74,411
81,26,0.11867386847734451,1.2319021224975586,-0.2659353017807007,1.0100258588790894,5.502543100966237,-12.127251789397862,74,411
81,27,0.07911591231822968,1.253431797027588,-0.15823182463645935,1.048872947692871,3.6116861746512954,-7.180755684403435,88,415
81,28,0.0,1.1958338022232056,-0.41517388820648193,1.3208030462265015,0.0,-19.146162814717467,71,419
81,29,0.0,1.2256584167480469,-0.3164636492729187,1.3596501350402832,0.0,-14.477512503083895,104,405
81,30,0.0,1.2620000839233398,-0.09871024638414383,1.3984973430633545,0.0,-4.472415673034881,91,411
81,31,0.11867386847734451,1.2554653882980347,-0.11004991829395294,1.3984973430633545,5.3998845808609675,-4.98743370245021,91,411
81,32,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-1.748121738433838,10.809713961386963,-1.2940560497800393,73,410
81,33,0.15823182463645935,0.8245804905891418,-0.08486521244049072,-1.4373445510864258,10.862652799641248,-5.771576938181052,142,413
81,34,0.18460379540920258,0.8217736482620239,-0.05274394154548645,-1.3984973430633545,12.660786784182841,-3.583321624551003,211,401
81,35,0.15823182463645935,0.8282126784324646,-0.034624747931957245,-1.3596501350402832,10.816139978049764,-2.351465442284044,207,409
81,36,0.15823182463645935,0.8277832269668579,-0.04370390623807907,-1.3208030462265015,10.821618891374046,-2.968551821780488,200,403
81,37,0.15823182463645935,0.8257960677146912,-0.07208330929279327,-1.2819559574127197,10.847042504692501,-4.899979712721171,211,401
81,38,0.23075474798679352,1.0206414461135864,-0.13346397876739502,-1.2431087493896484,12.73970180219817,-7.268581170378884,195,410
81,39,0.15823182463645935,0.8285859823226929,-0.024090316146612167,-1.2042615413665771,10.811381843463705,-1.635805143429692,259,435
81,40,0.15823182463645935,0.8258574604988098,0.07137610018253326,-1.1654144525527954,10.846255281819086,4.851790407023399,240,434
81,41,0.16482481360435486,1.0415211915969849,0.02891027182340622,-1.0877201557159424,8.992704727477683,1.5704589874185697,282,422
81,42,0.0,1.0399771928787231,-0.17668263614177704,-1.048872947692871,0.0,-9.64196848089995,180,418
81,43,0.3296496272087097,0.8047457337379456,0.597063422203064,-1.048872947692871,22.27557769484441,34.47189480631431,180,418
81,44,0.06592992693185806,1.050331473350525,-0.07229337096214294,-1.0100258588790894,3.591777493546128,-3.92969720132943,182,439
81,45,0.07911591231822968,0.8390014171600342,-0.04460635036230087,-0.9711787104606628,5.386931522873565,-3.0299061769439124,180,427
81,46,0.13185985386371613,0.8257234692573547,-0.11386914551258087,-0.9323315620422363,9.072962695368728,-7.754661201305814,95,428
81,47,0.0,0.8394654989242554,-0.08642949908971786,-0.8934844136238098,0.0,-5.8783336065392815,90,436
81,48,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.7769429683685303,5.534183166219516,-13.563381340218095,112,438
81,49,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.7380958199501038,5.534183166219516,-13.563381340218095,159,429
81,50,0.13185985386371613,1.0149569511413574,-0.25543057918548584,-0.6992486715316772,7.402218452465696,-14.013003198355769,201,409
81,51,0.13185985386371613,1.0205802917480469,-0.23194441199302673,-0.6604015231132507,7.361881279143156,-12.701854259673611,213,424
81,52,0.13185985386371613,1.026675820350647,-0.20327097177505493,-0.6215543746948242,7.318647961348489,-11.110163906989229,249,428
81,53,0.13185985386371613,1.035299301147461,-0.15342020988464355,-0.5827072262763977,7.258340399991346,-8.362684094640686,265,417
81,54,0.13185985386371613,1.0348968505859375,-0.15611165761947632,-0.5438600778579712,7.26113290308026,-8.510469650615777,191,444
81,55,0.16482481360435486,1.0098955631256104,-0.25634583830833435,-0.5050129294395447,9.269501894326872,-14.064245757974549,148,476
81,56,0.06592992693185806,1.0506342649459839,0.06775198876857758,-0.46616578102111816,3.5907450560400185,3.6824861740359687,75,514
81,57,0.06592992693185806,1.0411665439605713,-0.1561882048845291,-0.42731863260269165,3.623310465014865,-8.51467393664207,89,519
81,58,0.06592992693185806,1.0426660776138306,-0.1458425223827362,-0.38847148418426514,3.618113371533865,-7.946896884886711,175,487
81,59,0.09889489412307739,1.0437175035476685,-0.11680351197719574,-0.3496243357658386,5.412761103095393,-6.357222145941075,189,454
81,60,0.09889489412307739,1.050215721130371,-0.006023542024195194,-0.3107771873474121,5.379466685978668,-0.3271706390520596,139,467
81,61,0.23734773695468903,1.2045201063156128,0.3085212707519531,-0.2719300389289856,11.147183910513345,14.106537156103364,91,465
81,62,-0.23734773695468903,1.0277986526489258,-0.6997741460800171,-0.2719300389289856,-13.003266577055928,-33.55984563921331,91,465
81,63,-0.19778978824615479,1.2483150959014893,-0.07054414600133896,-0.23308289051055908,-9.003407396027029,-3.1946614608812993,91,451
81,64,-0.11867386847734451,1.2456457614898682,-0.1914970725774765,-0.23308289051055908,-5.44219816140736,-8.701046795990177,91,451
81,65,0.0,1.0480979681015015,0.11941482871770859,-0.19423574209213257,0.0,6.499954091214815,116,427
81,66,0.0,1.0546942949295044,0.01972893439233303,-0.15538859367370605,0.0,1.0716402523122506,191,421
81,67,0.0,1.0500025749206543,-0.10131185501813889,-0.11654144525527954,0.0,-5.511251277610265,170,473
81,68,-0.06592992693185806,1.0418628454208374,-0.15147367119789124,-0.07769429683685303,-3.6208953657982526,-8.255836901913403,170,495
81,69,0.0,1.0546172857284546,0.023487936705350876,-0.038847148418426514,0.0,1.2758535445353212,196,506
82,0,0.09889489412307739,1.0477548837661743,0.07210304588079453,0.0,5.392026933394279,3.9193352930173204,261,509
82,1,0.03296496346592903,1.0516042709350586,0.07623118162155151,0.038847148418426514,1.7954805184336093,4.144111382714568,282,538
