frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,12,0.13185985386371613,1.0026782751083374,0.3000310957431793,-0.11654144525527954,7.4918415431181975,16.52432121941275,326,443
4,13,0.13185985386371613,0.9908989071846008,0.33690014481544495,-0.07769429683685303,7.579871717352733,18.62502943001115,338,483
4,14,0.09889489412307739,0.9776621460914612,0.3836221396923065,-0.038847148418426514,5.776076853597858,21.325425320383065,302,502
5,0,0.09889489412307739,1.044427514076233,-0.11027364432811737,0.0,5.40910329488415,-6.0004796910044265,268,527
5,1,0.03296496346592903,1.0369573831558228,-0.19079333543777466,0.038847148418426514,1.8208244936095155,-10.420295185176894,258,568
5,2,0.06592992693185806,1.0338935852050781,-0.19871246814727783,0.07769429683685303,3.6487301472419493,-10.857947908022272,247,523
5,3,0.03296496346592903,1.0466257333755493,-0.12750349938869476,0.11654144525527954,1.804015541261641,-6.942331837144395,156,433
5,4,0.0,1.0325121879577637,-0.21607375144958496,0.15538859367370605,0.0,-11.819710013962274,109,397
5,5,0.0,1.0213819742202759,-0.26371970772743225,0.19423574209213257,0.0,-14.477513042655318,42,406
5,6,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,34,394
5,7,0.0,0.8439030647277832,0.0,2.1365931034088135,0.0,0.0,38,386
5,8,0.23734773695468903,0.6561270356178284,0.47469547390937805,2.1365931034088135,19.88711048769065,34.228865124472534,38,386
5,9,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,41,400
5,10,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.23308289051055908,3.6116863116852995,7.180755953653309,41,400
5,11,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.19423574209213257,1.8852329603467406,18.20995688308097,112,408
5,12,0.06592992693185806,1.03485107421875,0.19366422295570374,-0.15538859367370605,3.645363291488629,10.578883269935822,168,425
5,13,0.13185985386371613,1.0167394876480103,0.24824023246765137,-0.11654144525527954,7.389384513381208,13.610829454652675,291,437
5,14,0.09889489412307739,1.0119208097457886,0.2810790538787842,-0.07769429683685303,5.581783628344239,15.45350110978311,303,489
5,15,0.09889489412307739,0.9965412616729736,0.33150380849838257,-0.038847148418426514,5.667370315672639,18.316007461012532,254,523
6,0,0.06592992693185806,1.0260587930679321,0.23585139214992523,0.0,3.6765150388337062,12.919479731012537,211,521
6,1,0.03296496346592903,1.054339051246643,-0.007201176602393389,0.038847148418426514,1.7908263767953838,-0.3911351842750752,208,557
6,2,0.03296496346592903,1.0543484687805176,0.005659504793584347,0.07769429683685303,1.7908103913912754,0.30739766114005534,186,506
6,3,0.0,1.0540258884429932,0.04241153225302696,0.11654144525527954,0.0,2.304204911671027,156,418
6,4,0.23075474798679352,0.9401689171791077,-0.41905128955841064,0.11654144525527954,13.790062995647524,-23.406414998894263,156,418
6,5,0.19778978824615479,0.9515301585197449,-0.41016942262649536,0.15538859367370605,11.74256759673331,-22.881769916939813,145,403
6,6,0.26371970772743225,0.9092891812324524,-0.46520358324050903,0.15538859367370605,16.173661232872437,-26.167825636929432,145,403
6,7,0.3296496272087097,0.8704991340637207,-0.49631810188293457,0.19423574209213257,20.741193630531754,-28.066611516814863,186,412
6,8,-0.09889489412307739,0.8408836722373962,0.6292088627815247,0.19423574209213257,-6.70764606500902,36.617854032787164,186,412
6,9,0.2966846823692322,0.9072003960609436,-0.4491492807865143,0.23308289051055908,18.109465140828423,-25.200222237123263,212,409
6,10,-0.09889489412307739,0.8310343027114868,0.6421613097190857,0.23308289051055908,-6.786407514721101,37.49943602769039,212,409
6,11,0.3296496272087097,0.9091522693634033,-0.4213579595088959,0.2719300389289856,19.930144154509502,-23.543007601932217,164,411
6,12,0.23075474798679352,0.9077301025390625,-0.4853324592113495,0.3107771873474121,14.263083967623608,-27.392503567582054,105,387
6,13,0.0,0.9135518670082092,0.5274394154548645,0.3107771873474121,0.0,29.999999992838863,105,387
6,14,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.8157901167869568,5.476801249614454,10.80692284269877,35,396
6,15,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8157901167869568,11.669146838051939,22.024313457663265,35,396
6,16,0.0,1.6878061294555664,0.0,1.8646631240844727,0.0,0.0,33,396
6,17,0.05274394154548645,1.683680534362793,0.1054878830909729,1.903510332107544,1.794293642052232,3.5833215589721723,35,395
6,18,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,33,399
6,19,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.3496243357658386,1.794293642052232,3.5833215589721723,30,392
6,20,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.15538859367370605,1.7973042353544808,-4.880833361204998,82,394
6,21,0.09889489412307739,1.0474270582199097,0.07671952247619629,-0.11654144525527954,5.393704588266259,4.1707054177048075,150,416
6,22,0.09889489412307739,1.0061982870101929,0.30092209577560425,-0.07769429683685303,5.613326570489676,16.57480815560525,253,482
6,23,0.09889489412307739,0.9927305579185486,0.3427466154098511,-0.038847148418426514,5.688982697824951,18.960462812523573,258,509
7,0,-0.03296496346592903,0.9227117896080017,-0.5101819634437561,0.0,-2.0460888660022434,-28.92342966912758,153,480
7,1,0.03296496346592903,1.0478662252426147,-0.116871677339077,0.038847148418426514,1.8018813084417638,-6.360947998434973,154,528
7,2,0.0,0.8331746459007263,-0.13413585722446442,0.07769429683685303,0.0,-9.145781186937704,122,494
7,3,-0.03296496346592903,1.0389100313186646,-0.1798570454120636,0.11654144525527954,-1.8174045218168162,-9.816902892329926,96,422
7,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3107771873474121,3.6116863704141613,7.180756069046116,30,402
7,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.3107771873474121,7.4175559409780805,14.477512465591982,30,402
7,6,0.0,0.6329272985458374,0.0,-1.8646631240844727,0.0,0.0,30,392
7,7,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,50,382
7,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.38847148418426514,14.079431641013068,25.94448066836911,57,407
7,9,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.38847148418426514,-7.4175555709862815,-14.477511777662764,57,407
7,10,0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.3496243357658386,16.77865527135102,-30.00000056740162,94,407
7,11,0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.3107771873474121,16.77865527135102,-30.00000056740162,100,416
7,12,-0.06592992693185806,0.9245501756668091,0.503616452217102,-0.3107771873474121,-4.078873226050925,28.516798950629237,100,416
7,13,0.23075474798679352,0.8727585673332214,-0.5457234382629395,-0.2719300389289856,14.809939993956686,-31.153511787482945,82,417
7,14,0.3296496272087097,0.88926100730896,-0.461860716342926,-0.2719300389289856,20.339775633511096,-25.965696884747445,82,417
7,15,0.2966846823692322,0.9009753465652466,-0.46150949597358704,-0.19423574209213257,18.226341241389086,-25.94447971541032,51,420
7,16,-0.19778978824615479,0.7993578910827637,0.6592992544174194,-0.19423574209213257,-13.897886620291034,38.68218651561656,51,420
7,17,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,37,412
7,18,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.15538859367370605,13.313738605728881,-18.209957223267764,37,412
7,19,0.23075474798679352,0.8690477013587952,-0.5516136288642883,-0.11654144525527954,14.870382709740865,-31.528095415823717,117,418
7,20,0.16482481360435486,0.9975841641426086,0.30071255564689636,-0.07769429683685303,9.381876952524847,16.562932978952556,202,450
7,21,0.16482481360435486,0.9751057028770447,0.3671117424964905,-0.038847148418426514,9.594174886118836,20.36584042862692,197,494
8,0,0.09889489412307739,1.0283616781234741,-0.21321672201156616,0.0,5.493095421953673,-11.661214335548756,249,469
8,1,0.09889489412307739,1.0146771669387817,0.27096009254455566,0.038847148418426514,5.566716155495728,14.884047144829964,166,465
8,2,0.26371970772743225,0.9528954029083252,-0.36771127581596375,0.07769429683685303,15.469757293610334,-20.40057994860889,159,428
8,3,-0.06592992693185806,0.8208209872245789,0.6592992544174194,0.07769429683685303,-4.5922488001131825,38.68218631026033,159,428
8,4,0.3296496272087097,0.8545233011245728,-0.5233453512191772,0.11654144525527954,21.095128373604815,-29.74356124842552,150,420
8,5,-0.06592992693185806,0.8699150085449219,0.593018114566803,0.11654144525527954,-4.334100148668461,34.20579597602272,150,420
8,6,0.23075474798679352,0.9077301025390625,-0.4853324592113495,0.15538859367370605,14.263083967623608,-27.392503567582054,127,400
8,7,0.2966846823692322,0.9649962186813354,-0.30582666397094727,0.19423574209213257,17.08986091396939,-16.852949775320507,71,403
8,8,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,34,391
8,9,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.748121738433838,3.611686260297547,7.1807558526846025,34,391
8,10,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.15538859367370605,1.831674810611911,12.127252583410478,36,410
8,11,0.0,1.0516667366027832,0.08225853741168976,-0.11654144525527954,0.0,4.472415605793834,91,417
8,12,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,-3.5842368955575497,1.294055935903143,91,417
8,13,0.09889489412307739,1.0175044536590576,-0.26014187932014465,-0.07769429683685303,5.551344966260163,-14.276899689483985,248,470
8,14,0.09889489412307739,1.0280780792236328,-0.21458041667938232,-0.038847148418426514,5.494601439358627,-11.73685383613355,246,521
9,0,0.0,1.0325121879577637,-0.21607375144958496,0.0,0.0,-11.819710013962274,180,444
9,1,0.0,0.962979793548584,-0.43062663078308105,0.038847148418426514,0.0,-24.093304274871173,180,479
9,2,0.06592992693185806,0.896957278251648,-0.551262378692627,0.07769429683685303,4.203907521905256,-31.505714895015338,150,407
9,3,0.0,0.9872012734413147,-0.37175658345222473,0.11654144525527954,0.0,-20.635183760603045,73,413
9,4,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,3.724550385530364,-15.818064105112805,73,413
9,5,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,50,394
9,6,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,43,388
9,7,0.0,1.4768303632736206,0.0,2.2531347274780273,0.0,0.0,31,380
9,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,-2.2531347274780273,9.467488097366502,18.209956651468595,37,395
9,9,0.3164636492729187,1.0495911836624146,0.6329272985458374,-2.2531347274780273,16.778654911636753,30.000000050801344,37,395
9,10,0.0,0.9679208993911743,-0.419402539730072,-0.15538859367370605,0.0,-23.427205198828737,68,393
9,11,0.06592992693185806,0.9245501756668091,-0.503616452217102,-0.15538859367370605,4.078873226050925,-28.516798950629237,68,393
9,12,0.0,0.9940194487571716,-0.3531213700771332,-0.11654144525527954,0.0,-19.557375425305644,114,403
9,13,-0.03296496346592903,1.025696039199829,-0.24419330060482025,-0.07769429683685303,-1.8408020495952904,-13.384776220829897,181,444
9,14,0.0,1.0025534629821777,-0.32810983061790466,-0.038847148418426514,0.0,-18.121933805140753,184,520
10,0,-0.09889489412307739,1.0146771669387817,-0.27096009254455566,0.0,-5.566716155495728,-14.884047144829964,183,458
10,1,0.09889489412307739,1.049683928489685,0.033951688557863235,0.038847148418426514,5.382176040203214,1.8444057158321756,232,491
10,2,0.13185985386371613,1.0356920957565308,0.15074527263641357,0.07769429683685303,7.25561695647962,8.215861415603898,183,447
10,3,0.03296496346592903,1.0543115139007568,0.010476574301719666,0.11654144525527954,1.7908731205631532,0.5690448782405765,124,415
10,4,0.0,1.0493319034576416,-0.10803687572479248,0.15538859367370605,0.0,-5.87833354139408,66,408
10,5,0.0,1.8987818956375122,0.0,1.3208030462265015,0.0,0.0,36,393
10,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.3208030462265015,11.669146838051939,22.024313457663265,36,393
10,7,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,32,401
10,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,-2.1365931034088135,19.887112536207475,34.22886775815807,30,399
10,9,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,3.6116863116852995,-7.180755953653309,85,404
10,10,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.15538859367370605,-1.7973042353544808,4.880833361204998,85,404
10,11,0.06592992693185806,1.031050682067871,-0.21297238767147064,-0.11654144525527954,3.6587634549892614,-11.647662938215841,140,411
10,12,0.06592992693185806,1.0314624309539795,-0.21096880733966827,-0.07769429683685303,3.6573068802382758,-11.536573327145772,202,445
10,13,0.06592992693185806,1.0369064807891846,-0.18233875930309296,-0.038847148418426514,3.6381567016117056,-9.953729024073432,231,504
11,0,0.03296496346592903,1.0307117700576782,-0.2220717817544937,0.0,1.8318503116886304,-12.152754716052748,273,456
11,1,0.03296496346592903,0.9399087429046631,-0.47775954008102417,0.038847148418426514,2.0086837428093944,-26.930197817009496,169,484
11,2,0.27690568566322327,1.0373072624206543,0.670600414276123,0.07769429683685303,14.946392320925032,31.989307031904747,138,418
11,3,-0.19778978824615479,1.1829133033752441,-0.4049484431743622,0.07769429683685303,-9.49236644782319,-18.656951461158275,138,418
11,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,114,390
11,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,56,408
11,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.4761916399002075,5.476801338750561,10.806923013918386,36,384
11,7,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.4761916399002075,23.598210216082343,38.68218906359555,36,384
11,8,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,43,382
11,9,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,32,399
11,10,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.19423574209213257,16.77865527135102,30.00000056740162,32,399
11,11,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,35,392
11,12,0.15823182463645935,0.7661499977111816,-0.3164636492729187,-0.11654144525527954,11.669146600545055,-22.02431305788535,109,416
11,13,-0.15823182463645935,0.732531726360321,0.3879849910736084,-0.11654144525527954,-12.189004751308259,27.371019026657347,109,416
11,14,0.06592992693185806,1.0176128149032593,-0.2699756622314453,-0.07769429683685303,3.7069446284496266,-14.828727677041206,260,471
11,15,0.06592992693185806,1.0265166759490967,-0.23385080695152283,-0.038847148418426514,3.674879605804135,-12.80801954469343,267,515
12,0,0.13185985386371613,1.0234428644180298,0.21896804869174957,0.0,7.341515027042047,11.980366401357816,252,494
12,1,0.13185985386371613,1.0018231868743896,0.3028741478919983,0.038847148418426514,7.498163340496102,16.685461082081197,272,502
12,2,0.13185985386371613,0.9967568516731262,0.3191521167755127,0.07769429683685303,7.535838229475233,17.61074290579206,278,458
12,3,0.09889489412307739,0.9821023344993591,0.3721078336238861,0.11654144525527954,5.750137986875398,20.655569994215014,128,412
12,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,38,396
12,5,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,30,395
12,6,0.06592992693185806,0.9980337023735046,-0.335188627243042,-0.15538859367370605,3.7794575555596506,-18.5269584105678,79,430
12,7,0.06592992693185806,1.0055334568023682,-0.31196972727775574,-0.11654144525527954,3.751349326560571,-17.20190806544821,250,442
12,8,0.03296496346592903,0.966487467288971,-0.4214078485965729,-0.07769429683685303,1.9534876801574128,-23.54596303497464,235,470
12,9,0.06592992693185806,1.033247470855713,0.2020452320575714,-0.038847148418426514,3.651005615983472,11.04232402613401,158,512
12,10,0.3296496272087097,0.9387463331222534,-0.35050779581069946,-0.038847148418426514,19.34920562871345,-19.406798689997053,158,512
13,0,0.09889489412307739,0.9977604746818542,0.3278157711029053,0.0,5.660490075730937,18.105130521177266,297,490
13,1,0.13185985386371613,1.009610652923584,0.27580535411834717,0.038847148418426514,7.4409780822145,15.156527751156194,340,502
13,2,0.09889489412307739,1.00520658493042,0.3042183518409729,0.07769429683685303,5.618829064055135,16.761697414545754,375,435
13,3,0.13185985386371613,1.0007693767547607,0.3063381016254425,0.11654144525527954,7.505968926415034,16.8819777446935,236,413
13,4,0.06592992693185806,0.9936623573303223,0.3479335904121399,0.15538859367370605,3.7960357360157317,19.258624068122828,139,407
13,5,0.06592992693185806,0.9756738543510437,0.39557957649230957,0.19423574209213257,3.865812962440674,22.02431291499231,78,408
13,6,0.19778978824615479,0.957687497138977,0.39557957649230957,0.19423574209213257,11.669147028057443,22.02431377748559,78,408
13,7,0.0,1.0962622165679932,-0.6329272985458374,-1.8258159160614014,0.0,-30.000000532410255,32,395
13,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.3984973430633545,5.476801338750561,10.806923013918386,32,393
13,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.3984973430633545,9.467487897265753,18.209956295268043,32,393
13,10,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.8934844136238098,16.77865527135102,30.00000056740162,32,389
13,11,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.15538859367370605,5.389947476517968,-3.583321458357607,60,413
13,12,-0.03296496346592903,1.0448918342590332,0.14100925624370575,-0.11654144525527954,-1.8070071512972752,7.6819173011042485,150,427
13,13,0.3296496272087097,0.7519488334655762,-0.6623241901397705,-0.11654144525527954,23.672342210042725,-38.89297101744188,150,427
13,14,0.09889489412307739,1.0058655738830566,-0.30203258991241455,-0.07769429683685303,5.615171443010172,-16.63774884941935,226,487
13,15,0.09889489412307739,1.0195157527923584,-0.2521447539329529,-0.038847148418426514,5.540461491437551,-13.8291319494101,221,546
14,0,0.19778978824615479,0.9368104338645935,0.4427582025527954,0.0,11.921833256629997,24.817177281105558,241,479
14,1,0.13185985386371613,1.0179556608200073,0.24320463836193085,0.038847148418426514,7.380653655424631,13.329585061492498,274,495
14,2,0.13185985386371613,1.0066523551940918,0.2864147424697876,0.07769429683685303,7.4625991281830615,15.754399231506465,317,429
14,3,0.13185985386371613,0.9764183163642883,0.3768150210380554,0.11654144525527954,7.690947787313122,20.929053500479498,217,403
14,4,0.09889489412307739,0.9113776087760925,0.5219004154205322,0.15538859367370605,6.193016205062573,29.65321044541456,101,412
14,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.19423574209213257,9.467488447932233,18.20995727551276,30,403
14,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.5050129294395447,19.88711048769065,34.228865124472534,31,396
14,7,0.0,1.6878061294555664,0.0,1.3596501350402832,0.0,0.0,32,401
14,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.3596501350402832,9.467488447932233,18.20995727551276,32,401
14,9,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.3984973430633545,11.669146600545055,22.02431305788535,32,395
14,10,0.0,1.4768303632736206,0.0,1.6704273223876953,0.0,0.0,33,397
14,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.6704273223876953,5.476801338750561,10.806923013918386,33,397
14,12,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,61,414
