frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,18,0.8652302622795105,2.9451234340667725,-0.2042129784822464,-0.03864889591932297,16.371946352467635,-3.8061532780836687,85,485
1,0,0.21630758047103882,1.1266024112701416,0.12191903591156006,0.0,10.868521306396985,6.066461379956872,173,491
1,1,-0.5768201947212219,2.331191062927246,1.9227339029312134,0.0,-13.897886263590472,38.682186341657946,73,449
1,2,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.0,7.417555813527924,-14.477512228622713,73,449
1,3,0.14420504868030548,0.7517224550247192,-0.07498767226934433,0.03864889591932297,10.85928766891814,-5.595306087771695,187,536
1,4,0.28841009736061096,2.2781822681427,-0.22416511178016663,0.03864889591932297,7.215068876747707,-5.575397111551611,62,509
1,5,0.14420504868030548,0.7548570036888123,-0.03001272864639759,0.07729779183864594,10.815260079090677,-2.2364500800708615,173,497
1,6,0.14420504868030548,2.272902488708496,-0.36968010663986206,0.07729779183864594,3.630283860426439,-9.219857087887608,66,476
1,7,0.048068348318338394,0.7675284147262573,-0.009721089154481888,0.1159466877579689,3.583608321667721,-0.724219039630836,63,454
1,8,0.2523588240146637,1.1163759231567383,-0.1445891559123993,-0.1159466877579689,12.737732239737202,-7.199983619368723,80,436
1,9,0.3605126142501831,1.0935142040252686,-0.07171840965747833,-0.1159466877579689,18.246489060100718,-3.5642073444233797,80,436
1,10,0.43261516094207764,1.034792423248291,0.2700646221637726,-0.07729779183864594,22.68831774291279,13.538444414104264,165,452
1,11,0.4686664044857025,1.0432558059692383,0.15117929875850677,-0.03864889591932297,24.191256572153268,7.5300080462265875,186,490
2,0,0.24034173786640167,0.7285425066947937,0.05446633696556091,0.0,18.257408346183222,4.061021715353058,244,497
2,1,0.39656388759613037,1.0833063125610352,0.00839954987168312,0.03864889591932297,20.106066833424062,0.4171690197422423,248,544
2,2,0.39656388759613037,1.0810127258300781,0.07095556706190109,0.07729779183864594,20.145299212457765,3.526248060723237,228,499
2,3,0.24034173786640167,0.730510950088501,-0.009721089154481888,0.1159466877579689,18.21146284953146,-0.7242190606680545,148,447
2,4,0.24034173786640167,0.724222719669342,0.09613669663667679,0.15459558367729187,18.359025617976698,7.180755552223806,60,445
2,5,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.15459558367729187,16.395945720340265,-4.880833329102026,56,437
2,6,-0.07210252434015274,0.7270089387893677,0.24034173786640167,-0.15459558367729187,-5.663898584661444,18.209956626664688,56,437
2,7,0.2643759250640869,0.7094714641571045,-0.1351315975189209,-0.1159466877579689,20.437298158255974,-10.119536755935417,109,431
2,8,0.16823922097682953,0.7176879644393921,0.2193729430437088,-0.07729779183864594,13.192964578775447,16.572937790230707,186,442
2,9,0.39656388759613037,1.0818445682525635,0.05688070133328438,-0.03864889591932297,20.131053389624018,2.8261373673302366,226,477
3,0,0.09613669663667679,0.7620235681533813,0.0397835448384285,0.0,7.190433022484047,2.9651099427223016,245,492
3,1,0.3605126142501831,0.49739325046539307,-0.4627477824687958,0.0,35.93475008079057,-36.990273761166165,245,492
3,2,1.0575037002563477,2.871558666229248,0.3160954415798187,0.0,20.217147206953925,5.897511842809744,85,457
3,3,0.12017086893320084,0.7560721635818481,0.07361277937889099,0.03864889591932297,9.031105720358957,5.492397767330343,259,537
3,4,0.28841009736061096,2.210907220840454,0.5935089588165283,0.03864889591932297,7.432195221026021,14.905947329147839,73,510
3,5,1.0815378427505493,1.7398128509521484,-1.06154203414917,0.03864889591932297,31.866751066301628,-27.392502533159377,73,510
3,6,1.1536403894424438,2.8483476638793945,0.1418062299489975,0.03864889591932297,22.048977175859417,2.6419991194007095,77,507
3,7,0.09613669663667679,0.754136860370636,0.11636263877153397,0.07729779183864594,7.264830753560441,8.702179062770096,236,493
3,8,0.3605126142501831,0.5642226934432983,-0.37840238213539124,0.07729779183864594,32.57672560553628,-29.47283394156223,236,493
3,9,0.21630758047103882,2.233510732650757,0.5368286371231079,0.07729779183864594,5.531641579341201,13.45415458564027,62,465
3,10,0.9613669514656067,2.913794755935669,0.2228265404701233,0.07729779183864594,18.259603739539298,4.153659294480991,68,460
3,11,1.1536403894424438,2.849816083908081,-0.10836001485586166,0.07729779183864594,22.03870419552806,-2.018563134601086,68,460
3,12,0.12017086893320084,0.7560594081878662,0.07374328374862671,0.1159466877579689,9.031255571963117,5.502165244113601,158,441
3,13,0.12017086893320084,0.7300730347633362,0.20989839732646942,0.15459558367729187,9.347137527214798,15.837893904123764,74,449
3,14,0.048068348318338394,0.7384067177772522,-0.20964229106903076,-0.15459558367729187,3.7245503653099785,-15.81806366235022,75,423
3,15,0.16823922097682953,0.7328672409057617,-0.16157396137714386,-0.15459558367729187,12.928983358185583,-12.127252092780367,75,423
3,16,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,-0.1159466877579689,8.9892994623501,-0.019077097792481155,127,430
3,17,0.14420504868030548,0.7530324459075928,0.06043124198913574,-0.07729779183864594,10.840844648768893,4.506640168517434,196,439
3,18,0.14420504868030548,0.753911554813385,0.04824138805270195,-0.03864889591932297,10.828502571368777,3.5962380160954064,261,462
4,0,0.19227339327335358,0.744014322757721,0.03128254413604736,0.0,14.489764701377926,2.3311237242137315,251,456
4,1,0.21630756556987762,0.7380081415176392,-0.00774371437728405,0.03864889591932297,16.33567360234323,-0.5768994263930384,251,513
4,2,0.21630756556987762,0.7379107475280762,0.014271754771471024,0.07729779183864594,16.33771470539071,1.0632753746582924,229,465
4,3,0.19227339327335358,0.7402685284614563,0.08086012303829193,0.1159466877579689,14.55997497918087,6.035054752011967,123,447
4,4,0.14420504868030548,0.7415125370025635,-0.14446111023426056,0.15459558367729187,11.005182961532693,-10.826344002267813,41,447
4,5,0.24034173786640167,0.718757688999176,-0.13087452948093414,-0.1159466877579689,18.489158452740853,-9.797542934094917,80,449
4,6,0.24034173786640167,0.6591861248016357,-0.3149832487106323,-0.07729779183864594,20.03204560874207,-24.176648903187125,133,460
4,7,-0.024034174159169197,0.597724199295044,0.48337677121162415,-0.07729779183864594,-2.3025926057400383,38.93968017322335,133,460
4,8,0.24034173786640167,0.7062476277351379,-0.18696282804012299,-0.03864889591932297,18.79385170849268,-14.069283602931248,212,477
5,0,0.19227339327335358,0.7369601130485535,0.1068907380104065,0.0,14.622543048949396,7.988986726817514,194,461
5,1,0.21630756556987762,0.7375762462615967,-0.026404958218336105,0.03864889591932297,16.344728687446025,-1.9674979960614287,211,514
5,2,-0.048068348318338394,0.6252598762512207,0.44524648785591125,0.03864889591932297,-4.396103168595344,35.37487654628234,211,514
5,3,0.19227339327335358,0.7446471452713013,0.006043465342372656,0.07729779183864594,14.47796860488878,0.450229498219805,178,476
5,4,-0.048068348318338394,0.6261400580406189,0.44400787353515625,0.07729779183864594,-4.389947622837708,35.261788474379216,178,476
5,5,0.21630756556987762,0.7317269444465637,0.09639276564121246,0.1159466877579689,16.468333274564046,7.199984036821931,96,439
5,6,0.0,0.6660545468330383,0.38454678654670715,-0.15459558367729187,0.0,30.000000978658935,43,436
5,7,0.2643759250640869,0.6810625195503235,-0.24034173786640167,-0.15459558367729187,21.215295085986902,-18.209956400513516,43,436
5,8,0.21630756556987762,0.738037645816803,0.0040383972227573395,-0.1159466877579689,16.33505537343736,0.3008531150274334,76,442
5,9,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.1159466877579689,20.14659961051168,-3.5833215905741347,76,442
5,10,0.0,0.7323001623153687,0.23503491282463074,-0.07729779183864594,0.0,17.79425827953309,140,446
5,11,-0.024034174159169197,0.6920848488807678,0.3345831632614136,-0.03864889591932297,-1.9889231504876075,25.787564632127165,195,480
5,12,0.24034173786640167,0.7168097496032715,-0.14115427434444427,-0.03864889591932297,18.535974014100926,-10.575632310315306,195,480
6,0,0.16823922097682953,0.6899702548980713,0.29519742727279663,0.0,13.70333933228708,22.57082149175585,258,437
6,1,0.39656388759613037,1.058695912361145,0.22975267469882965,0.03864889591932297,20.534829727746466,11.487520441657683,198,466
6,2,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.03864889591932297,3.611686138366114,-7.180755613108864,46,442
6,3,0.39656388759613037,1.0410898923873901,0.2995915412902832,0.07729779183864594,20.852449826078296,15.05180576124536,135,449
6,4,0.3605126142501831,1.0781365633010864,0.1963118016719818,0.1159466877579689,18.489158332533236,9.797543039893553,41,448
6,5,0.28841009736061096,0.703875720500946,0.11350560933351517,-0.1159466877579689,22.28115786781421,8.486919254798517,78,438
6,6,0.19227339327335358,0.6930931210517883,0.2723192572593689,-0.07729779183864594,15.504733077945605,20.736959394736935,240,444
6,7,0.21630756556987762,0.683327853679657,0.2788888216018677,-0.03864889591932297,17.5651934767657,21.26119604609272,271,470
6,8,0.5768201947212219,2.0807816982269287,0.8131235837936401,-0.03864889591932297,15.49407697208308,20.635185566430074,63,464
6,9,0.7210252285003662,1.9450336694717407,1.0102035999298096,-0.03864889591932297,20.339775544441093,25.965697574791605,63,464
7,0,0.21630756556987762,0.5905394554138184,0.4426952302455902,0.0,20.117180566388154,35.14211574865574,228,426
7,1,0.16823922097682953,0.7450535297393799,0.08997585624456406,0.03864889591932297,12.724452809487007,6.718388896054844,230,463
7,2,0.14420504868030548,0.7523629665374756,0.06826246529817581,0.07729779183864594,10.850262334459366,5.0921044099879875,162,450
7,3,0.21630756556987762,0.71146160364151,0.19631178677082062,0.1159466877579689,16.910984915555858,14.788449983007323,64,451
7,4,0.14420504868030548,0.7505995631217957,0.08549948036670685,-0.1159466877579689,10.875145990747786,6.382716245740778,104,441
7,5,0.21630756556987762,0.6797501444816589,0.28749901056289673,-0.07729779183864594,17.651917466588774,21.951115783850486,205,457
7,6,0.21630756556987762,0.7102873921394348,0.2005186676979065,-0.03864889591932297,16.937342061212604,15.112834922138656,238,488
8,0,0.19227339327335358,0.6892216801643372,0.2819739878177643,0.0,15.587601768771268,21.508027402348645,213,457
8,1,0.19227339327335358,0.7072253823280334,0.23316971957683563,0.03864889591932297,15.209393310470256,17.648383755379882,209,474
8,2,0.28841009736061096,2.2821028232574463,0.1799197494983673,0.03864889591932297,7.2028039876522065,4.472415437060272,52,460
8,3,0.2523588240146637,1.0702226161956787,0.3490341305732727,0.07729779183864594,13.267998027131036,17.610837952436817,146,445
8,4,0.12017086893320084,0.7044122815132141,0.2843717038631439,0.1159466877579689,9.681306367985266,21.70014748435017,80,436
8,5,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.15459558367729187,14.555728592853946,5.878333597346,56,436
8,6,0.16823922097682953,0.7288209199905396,0.17894287407398224,-0.1159466877579689,12.998332147034068,13.454154022633642,112,441
8,7,0.19227339327335358,0.7074326872825623,0.2325400561094284,-0.07729779183864594,15.205142731653929,17.599164753427985,189,472
8,8,0.19227339327335358,0.7047046422958374,0.2406807690858841,-0.03864889591932297,15.261264792524571,18.23654734051359,225,512
8,9,0.43261516094207764,2.2588627338409424,0.1841965913772583,-0.03864889591932297,10.841944251619953,4.578952592514852,63,484
8,10,0.7210252285003662,2.160324811935425,0.36968010663986206,-0.03864889591932297,18.456833521180698,9.219857215457866,63,484
9,0,0.03605126217007637,1.0474587678909302,0.4820961058139801,0.0,1.971218525579886,24.70151754274725,181,464
9,1,0.0,2.8227763175964355,1.2231159210205078,0.0,0.0,23.427203532922878,57,428
9,2,0.5768201947212219,2.939709424972534,0.6996179223060608,0.0,11.101353836695461,13.145011507356273,57,428
9,3,-0.048068348318338394,0.6737282872200012,0.36781045794487,0.03864889591932297,-4.080954617088047,28.570444851883423,157,488
9,4,-0.07210252434015274,0.6642234921455383,0.3809373676776886,0.07729779183864594,-6.195290705056514,29.68999163299088,98,453
9,5,0.19227339327335358,0.6573960185050964,-0.3498089611530304,0.07729779183864594,16.302998361092655,-27.054175771679592,98,453
9,6,0.0,0.7287554144859314,0.2458057552576065,-0.1159466877579689,0.0,18.639007533035073,68,446
9,7,0.0,0.7056940793991089,0.30577898025512695,-0.07729779183864594,0.0,23.427203532922878,160,476
9,8,-0.024034174159169197,0.6989265084266663,0.3200453519821167,-0.03864889591932297,-1.9694693655119677,24.590698158550467,183,524
9,9,0.28841009736061096,2.847370147705078,1.1284421682357788,-0.03864889591932297,5.783763020828042,21.518961876118315,76,470
10,0,0.16823922097682953,0.7348185181617737,0.1524539440870285,0.0,12.89580026513819,11.433209485916588,180,444
10,1,0.14420504868030548,0.7548749446868896,0.029557276517152786,0.03864889591932297,10.815009096721651,2.202494509682008,197,460
10,2,0.14420504868030548,0.7536897659301758,0.051589906215667725,0.07729779183864594,10.831613713276875,3.84622277026412,138,440
10,3,0.16823922097682953,0.7416536211967468,0.11467515677213669,-0.07729779183864594,12.780872861234545,8.5750228886417,144,460
10,4,0.16823922097682953,0.744876503944397,0.09143001586198807,-0.03864889591932297,12.727378385299644,6.827481721881237,184,490
11,0,0.24034173786640167,0.7137019038200378,0.15610994398593903,0.0,18.61114144499485,11.711225255562882,145,460
11,1,-0.048068348318338394,0.6228181719779968,-0.4486556053161621,0.0,-4.413269751699429,-35.68695814168075,145,460
11,2,0.12017086893320084,0.7508835792541504,0.11505551636219025,0.03864889591932297,9.092471434290514,8.603679977911746,184,497
11,3,0.12017086893320084,0.7445011734962463,0.15093673765659332,0.07729779183864594,9.1691001753019,11.317915651971244,152,454
11,4,0.12017086893320084,0.74898362159729,0.1268361359834671,0.1159466877579689,9.115149706243086,9.49237759245764,70,430
11,5,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,45,447
11,6,0.07210252434015274,0.7656832933425903,0.005935105495154858,-0.07729779183864594,5.379539879892536,0.44215670089965425,129,464
11,7,0.07210252434015274,0.7650700807571411,0.031207995489239693,-0.03864889591932297,5.383826318107773,2.325565477160303,170,504
12,0,0.12017086893320084,0.7562445998191833,0.07181935012340546,0.0,9.029080406602281,5.358190202413095,209,421
12,1,0.0,0.7220931649208069,0.26473844051361084,0.03864889591932297,0.0,20.13427134158455,176,462
12,2,0.0,0.6917076110839844,0.336222380399704,0.07729779183864594,0.0,25.92326839034171,96,451
12,3,0.0,0.6660545468330383,0.38454678654670715,0.1159466877579689,0.0,30.000000978658935,41,441
12,4,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.1159466877579689,7.417555813527924,14.477512228622713,41,441
12,5,0.024034174159169197,0.7642450332641602,0.08280617743730545,-0.1159466877579689,1.801258742706003,6.180858936211155,63,445
12,6,0.07210252434015274,0.7583147883415222,0.10613611340522766,-0.07729779183864594,5.4315014702619235,7.932221357849745,168,452
12,7,0.048068348318338394,0.7541121244430542,0.1432105004787445,-0.03864889591932297,3.647193145509388,10.731503330912087,211,482
12,8,0.09613669663667679,3.0202839374542236,-0.5768201947212219,-0.03864889591932297,1.823129204060938,-10.806923124939457,68,442
12,9,0.5768201947212219,2.9031291007995605,-0.838569164276123,-0.03864889591932297,11.237695728180949,-15.818064209964282,68,442
13,0,0.14420504868030548,0.7547640800476074,-0.03226463869214058,0.0,10.816560201892415,-2.404350225933406,181,458
13,1,0.24034173786640167,0.709792971611023,0.1730165183544159,0.03864889591932297,18.70652314997553,13.000619891902241,144,452
13,2,-0.024034174159169197,0.6657686829566956,-0.3842907249927521,0.03864889591932297,-2.0674733630862545,-29.97797488484241,144,452
13,3,0.0,1.1463350057601929,-0.1296234130859375,0.07729779183864594,0.0,-6.451396067487607,83,443
13,4,0.16823922097682953,0.74774169921875,-0.0638972669839859,-0.07729779183864594,12.680189406459224,-4.765699062202209,147,470
13,5,0.16823922097682953,0.7491458058357239,-0.04450872167944908,-0.03864889591932297,12.657189601897409,-3.3176555721664167,173,502
14,0,0.19227339327335358,0.7445829510688782,-0.011492694728076458,0.0,14.479164357020954,-0.8562123559346014,165,434
14,1,0.09613669663667679,0.7589266896247864,-0.07932798564434052,0.03864889591932297,7.219465362953342,-5.920289825267367,189,482
14,2,0.09613669663667679,0.760640025138855,-0.060740675777196884,0.07729779183864594,7.203374581964733,-4.529763989242883,142,455
14,3,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.1159466877579689,1.823129204060938,-10.806923124939457,43,443
14,4,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,43,443
14,5,0.024034174159169197,0.746729850769043,-0.18254277110099792,-0.07729779183864594,1.843479976554277,-13.730065422593773,136,435
14,6,0.048068348318338394,0.7531095147132874,-0.14839278161525726,-0.03864889591932297,3.6520354978496714,-11.124702839142273,206,448
15,0,0.12017086893320084,0.7573986053466797,0.0584062896668911,0.0,9.015549430073321,4.355333078033653,143,433
15,1,0.07210252434015274,0.7586444616317749,-0.10375326126813889,0.03864889591932297,5.429155286329308,-7.75302820860387,198,473
15,2,0.07210252434015274,0.7640048265457153,-0.051017723977565765,0.07729779183864594,5.391288802621143,-3.8035010365906197,150,452
15,3,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.1159466877579689,3.7245503613226125,-15.818064682191459,39,444
15,4,-0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.1159466877579689,-3.865813027659088,-22.024313186277983,39,444
15,5,0.0,0.7642233371734619,-0.0864156037569046,-0.07729779183864594,0.0,-6.451395699796275,116,446
15,6,0.0,0.7563051581382751,-0.13966922461986542,-0.03864889591932297,0.0,-10.463107405553968,180,464
16,0,0.048068348318338394,0.7608703374862671,0.10134463757276535,0.0,3.614884278010741,7.571974023036502,155,423
16,1,0.14420504868030548,0.753052830696106,0.060177095234394073,0.03864889591932297,10.840558145713223,4.487648136157829,228,458
16,2,0.14420504868030548,0.7518449425697327,0.07374947518110275,0.07729779183864594,10.857560571583923,5.5026288118081625,166,446
16,3,0.14420504868030548,0.7200878262519836,0.22843685746192932,0.1159466877579689,11.324275650852078,17.27875772403937,57,441
16,4,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.1159466877579689,5.710516822664088,19.57762091257648,57,441
16,5,0.0,0.9990818500518799,0.5768201947212219,-0.1159466877579689,0.0,30.000000879508445,46,441
16,6,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.1159466877579689,3.679870785378566,13.145011415175098,46,441
16,7,0.0,0.7262333631515503,0.25316011905670166,-0.07729779183864594,0.0,19.21821499001948,156,449
16,8,0.14420504868030548,0.754102349281311,0.04516100138425827,-0.03864889591932297,10.825827616010404,3.366331573174271,226,450
17,0,0.12017086893320084,0.7579916715621948,0.05012552812695503,0.0,9.008611228511462,3.736890173943551,201,415
17,1,0.19227339327335358,0.7384042739868164,0.09641063213348389,0.03864889591932297,14.595166798899793,7.201325080275932,230,442
17,2,0.19227339327335358,0.7373543381690979,0.10413682460784912,0.07729779183864594,14.615059952983383,7.781867283692227,151,442
17,3,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.1159466877579689,9.19624785497525,12.12725157367441,52,441
17,4,0.19227339327335358,0.7404940724372864,0.07876778393983841,0.1159466877579689,14.555728606759907,5.878333937639803,52,441
17,5,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,42,440
17,6,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.1159466877579689,12.660787874525825,-3.5833218877463664,61,446
17,7,0.09613669663667679,0.7482972741127014,0.14937825500965118,-0.07729779183864594,7.320911565058254,11.199533873502315,163,444
17,8,0.12017086893320084,0.7469993233680725,0.13804316520690918,-0.03864889591932297,9.13895474247899,10.339945951681822,227,455
18,0,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.0,5.421802138414821,7.16152824525592,153,409
18,1,0.28841009736061096,1.1008042097091675,0.18956772983074188,0.03864889591932297,14.681470007033603,9.457811529963088,199,457
18,2,0.3605126142501831,1.076777458190918,0.20363421738147736,0.07729779183864594,18.510905836144175,10.166803569357768,125,445
18,3,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.1159466877579689,3.7245503613226125,15.818064682191459,56,445
18,4,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,43,450
18,5,0.28841009736061096,1.1136274337768555,0.08683028072118759,-0.07729779183864594,14.519599556241896,4.31652560390993,133,441
18,6,0.28841009736061096,1.109045386314392,0.133131742477417,-0.03864889591932297,14.577037225761273,6.626779134674679,206,456
19,0,0.0,0.7304913401603699,0.24059781432151794,0.0,0.0,18.230040967194967,81,425
19,1,0.19227339327335358,0.7404940724372864,-0.07876778393983841,0.0,14.555728606759907,-5.878333937639803,81,425
19,2,0.24034173786640167,0.7049727439880371,0.19171388447284698,0.03864889591932297,18.825446933974398,14.434467082781655,197,460
19,3,0.24034173786640167,0.6939433217048645,0.22843685746192932,0.07729779183864594,19.10311983436904,17.278759063066204,127,448
19,4,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.1159466877579689,14.0794311430377,25.94447988724185,46,442
19,5,0.21630756556987762,0.7270684242248535,0.1268361359834671,-0.1159466877579689,16.568082601797965,9.492377970913102,43,437
19,6,0.24034173786640167,0.7234442830085754,0.101828932762146,-0.07729779183864594,18.377453559515597,7.60837224058937,127,452
19,7,0.24034173786640167,0.7232409715652466,0.10326309502124786,-0.03864889591932297,18.38227243793398,7.716176705790886,202,460
20,0,0.14420504868030548,0.7507140636444092,0.08448787033557892,0.0,10.87352683362977,6.306889386697885,122,415
20,1,0.048068348318338394,0.6336385011672974,0.4332396686077118,0.03864889591932297,4.338196727532076,34.28515813697217,133,448
20,2,0.12017086893320084,0.6722022891044617,0.35384735465049744,0.03864889591932297,10.135801550189314,27.39250392832653,133,448
20,3,0.048068348318338394,0.6740732789039612,0.3671778738498688,0.07729779183864594,4.078873030017884,28.516797151969133,61,433
20,4,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.07729779183864594,9.888408304913446,24.514050794713572,61,433
20,5,0.024034174159169197,0.6354301571846008,0.43261513113975525,-0.07729779183864594,2.166092706151234,34.22886426168393,89,446
20,6,-0.024034174159169197,0.6027666926383972,0.4770740568637848,-0.07729779183864594,-2.283350556022943,38.33854783143167,89,446
20,7,0.24034173786640167,0.7285945415496826,0.05376593768596649,-0.03864889591932297,18.256190917728855,4.008713803256764,136,470
21,0,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.0,3.6116860453113526,7.180755430271158,104,420
21,1,0.19227339327335358,0.7159510850906372,-0.2048167586326599,0.03864889591932297,15.032465994954276,-15.444765267328576,116,462
21,2,-0.07210252434015274,0.7062367796897888,0.29586437344551086,0.03864889591932297,-5.829356739003203,22.62463973803147,116,462
21,3,0.0,1.058541178703308,0.4586685001850128,0.07729779183864594,0.0,23.427203714090002,63,441
21,4,0.5407689213752747,1.0088461637496948,0.14382092654705048,0.07729779183864594,28.19251624714979,7.161528099472747,63,441
21,5,0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.07729779183864594,14.96321772696405,-14.477512452955395,84,445
21,6,0.28841009736061096,0.7129688262939453,-1.7162695079681566e-14,-0.07729779183864594,22.024313316896993,-1.2785830262398346e-12,84,445
21,7,0.21630756556987762,0.727732241153717,-0.12297061830759048,-0.03864889591932297,16.55379709981783,-9.200529924119342,145,465
21,8,-0.07210252434015274,0.6863459944725037,0.33946335315704346,-0.03864889591932297,-5.997081522178031,26.192031848782133,145,465
22,0,0.0,0.7555022239685059,-0.1439489722251892,0.0,0.0,-10.787502281464743,103,416
22,1,0.28841009736061096,0.5419079065322876,0.46331459283828735,0.0,28.022460892952477,37.043155506168034,103,416
22,2,0.14420504868030548,0.7549542188644409,0.02745846100151539,0.03864889591932297,10.81390024263572,2.0460297520262456,143,448
22,3,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,0.07729779183864594,8.9892994623501,-0.019077097792481155,80,432
22,4,0.12017086893320084,0.7549628615379333,-0.08423179388046265,-0.07729779183864594,9.044156369557593,-6.2876961605976,53,449
22,5,0.21630756556987762,0.7332264184951782,-0.08423179388046265,-0.07729779183864594,16.436474177350146,-6.287696247793255,53,449
22,6,0.16823922097682953,0.7462769150733948,-0.07919110357761383,-0.03864889591932297,12.704270917723397,-5.910037894671638,121,460
23,0,0.2643759250640869,0.7007911801338196,0.17464840412139893,0.0,20.669158886819837,13.12542092876989,143,411
23,1,0.2523588240146637,1.1111478805541992,0.18042077124118805,0.03864889591932297,12.795695745435069,8.997568654071447,150,452
23,2,0.21630758047103882,1.123967170715332,0.14420504868030548,0.07729779183864594,10.893394544265124,7.180755469309051,74,450
23,3,0.3244613707065582,1.0754432678222656,0.2627408504486084,-0.07729779183864594,16.788569460010404,13.164602744058154,93,454
23,4,0.3244613707065582,1.0689489841461182,0.28802600502967834,-0.03864889591932297,16.884778975798138,14.45781176091351,173,449
24,0,0.07210252434015274,0.7591252326965332,0.10017509758472443,0.0,5.425737405895754,7.484088549398984,115,443
24,1,0.16823922097682953,0.7501309514045715,0.022450530901551247,0.0,12.641101473146236,1.6727528164680467,115,443
24,2,0.19227339327335358,0.7444594502449036,0.017777886241674423,0.03864889591932297,14.481465363538513,1.324531327504789,178,470
24,3,0.14420504868030548,0.7550265192985535,0.025392603129148483,0.07729779183864594,10.81288913023852,1.8920369302766316,131,441
24,4,0.19227339327335358,0.7438977956771851,0.03394040837883949,-0.07729779183864594,14.491938869675142,2.5293071609054434,108,440
24,5,0.21630756556987762,0.7380166053771973,0.00688963383436203,-0.03864889591932297,16.335496247172635,0.5132694251332764,183,443
25,0,0.09613669663667679,0.7619494795799255,-0.041178714483976364,0.0,7.191124869223847,-3.0691911806666687,154,412
