frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,8,0.23075474798679352,1.0148224830627441,0.17221181094646454,-0.038847148418426514,12.810347178603882,9.395744997327247,228,455
4,0,0.26371970772743225,1.0164523124694824,-0.10022947937250137,0.0,14.544755967298382,-5.452192314789433,144,393
4,1,0.26371970772743225,0.988345742225647,-0.2576702833175659,0.038847148418426514,14.940122102293063,-14.138418709786778,168,443
4,2,0.19778978824615479,0.9954736828804016,-0.2875426709651947,0.07769429683685303,11.237695089236436,-15.818063550031699,116,419
4,3,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.07769429683685303,3.865812962440674,-22.02431291499231,79,407
4,4,0.19778978824615479,0.9719464778900146,-0.35912206768989563,-0.038847148418426514,11.502549679256871,-19.903631977023032,130,450
5,0,0.26371970772743225,1.018064260482788,0.08225853741168976,0.0,14.522701080623994,4.472415610144468,128,381
5,1,0.13185985386371613,1.0432018041610718,-0.08433441817760468,0.038847148418426514,7.203936552486044,-4.585520471097186,180,418
5,2,0.0,1.0493319034576416,-0.10803687572479248,0.07769429683685303,0.0,-5.87833354139408,87,402
5,3,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,62,393
5,4,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.07769429683685303,5.454283230672398,-9.49237632443999,59,410
5,5,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.038847148418426514,5.454283230672398,-9.49237632443999,159,417
6,0,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.0,12.867647502272971,10.806923438235794,152,383
6,1,0.16482481360435486,0.9777998924255371,-0.3598743677139282,0.038847148418426514,9.568228900428572,-19.94709504847076,201,433
6,2,0.16482481360435486,0.9659250378608704,-0.3906289339065552,0.07769429683685303,9.683644284512306,-21.73454713491433,133,401
6,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,45,403
6,4,0.0,1.6878061294555664,0.0,2.4085230827331543,0.0,0.0,39,390
6,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.4085230827331543,9.467488447932233,18.20995727551276,39,390
6,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.8646631240844727,16.778654312113012,29.99999918980091,42,382
6,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,68,402
6,8,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.07769429683685303,11.101353367317653,-13.145010754604279,154,397
6,9,0.19778978824615479,1.0058529376983643,-0.248814195394516,-0.038847148418426514,11.124641845049188,-13.642907135647913,204,443
7,0,0.23075474798679352,1.0211251974105835,0.1297106295824051,0.0,12.733863283427684,7.0631131598605075,291,416
7,1,0.23075474798679352,1.0212557315826416,0.12867893278598785,0.038847148418426514,12.73228873453858,7.006651386578424,314,462
7,2,0.23075474798679352,1.0187897682189941,0.14693190157413483,0.07769429683685303,12.762098912488842,8.006644710913404,287,411
7,3,0.19778978824615479,1.0286250114440918,0.12481658160686493,0.11654144525527954,10.88430698581885,6.795336290133368,181,401
7,4,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.15538859367370605,9.115149432880026,9.492376634895137,119,400
7,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.19423574209213257,5.476801061132866,10.80692248064857,64,397
7,6,0.06592992693185806,0.8208209872245789,0.6592992544174194,0.23308289051055908,4.5922488001131825,38.68218631026033,38,396
7,7,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.19423574209213257,11.101353367317653,13.145010754604279,45,409
7,8,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.19423574209213257,14.641363448535268,8.486919251109848,45,409
7,9,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.15538859367370605,7.2606844365985665,8.486919253186313,66,406
7,10,0.19778978824615479,1.0361698865890503,0.0007024610531516373,-0.11654144525527954,10.806925823628903,0.038154199160367365,138,399
7,11,0.26371970772743225,1.0212777853012085,-0.014589870348572731,-0.11654144525527954,14.478927934295761,-0.792474601421319,138,399
7,12,0.26371970772743225,1.0151065587997437,0.11304812133312225,-0.07769429683685303,14.563219009147721,6.152027016825936,198,410
7,13,0.23075474798679352,1.022740364074707,0.11629201471805573,-0.038847148418426514,12.714407487826579,6.329269162998217,255,461
8,0,0.26371970772743225,1.0170493125915527,0.09397787600755692,0.0,14.536580094499762,5.111188159954547,310,435
8,1,0.26371970772743225,1.0201157331466675,0.05084496736526489,0.038847148418426514,14.494727032792474,2.7627165012687858,295,502
8,2,0.23075474798679352,1.0214630365371704,0.12702277302742004,0.07769429683685303,12.729788936470591,6.916029000356254,286,453
8,3,0.26371970772743225,1.0208176374435425,-0.033948324620723724,0.11654144525527954,14.485180007697291,-1.8442229461218869,190,399
8,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.15538859367370605,8.996528363324508,-2.287647857059076,119,395
8,5,0.26371970772743225,1.009447455406189,0.15568283200263977,0.19423574209213257,14.641363448535268,8.486919251109848,58,401
8,6,0.0,0.9135518670082092,0.5274394154548645,-0.19423574209213257,0.0,29.999999992838863,50,389
8,7,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.15538859367370605,12.814003558759124,-9.492377435913241,87,387
8,8,0.26371970772743225,1.006396770477295,-0.17431804537773132,-0.11654144525527954,14.683830447841599,-9.511720362672602,154,393
8,9,0.26371970772743225,1.0075575113296509,-0.1674785017967224,-0.07769429683685303,14.66764401178626,-9.135256547550364,209,420
8,10,0.26371970772743225,1.0157381296157837,-0.10722504556179047,-0.038847148418426514,14.554548477715844,-5.834008069424296,255,466
9,0,0.23075474798679352,1.0254535675048828,0.08925583213567734,0.0,12.681856369590747,4.853736813416983,297,468
9,1,0.23075474798679352,1.0210025310516357,0.13067297637462616,0.038847148418426514,12.735343277110093,7.115785507356606,303,508
9,2,0.23075474798679352,1.0123082399368286,0.18642331659793854,0.07769429683685303,12.84111036051624,10.179049977315149,290,477
9,3,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,98,402
9,4,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,40,400
9,5,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.5050129294395447,5.663898345398814,-18.209955588428958,42,412
9,6,0.19778978824615479,0.8496929407119751,-0.593018114566803,-0.42731863260269165,13.103840995206543,-34.205795687742565,134,400
9,7,0.26371970772743225,0.9019336104393005,-0.47930893301963806,-0.38847148418426514,16.2985874656861,-27.02462777397277,208,394
9,8,0.2966846823692322,0.8932207226753235,-0.4763447642326355,-0.3496243357658386,18.37398918908852,-26.84403946483912,223,408
9,9,0.23075474798679352,0.9132611155509949,-0.4748428165912628,-0.3107771873474121,14.180196332323364,-26.752646257589245,234,414
9,10,0.2966846823692322,0.913720965385437,-0.4357311427593231,-0.2719300389289856,17.988584415044873,-24.39737630002537,200,414
9,11,0.19778978824615479,0.9276635050773621,-0.4616156220436096,-0.23308289051055908,12.035972805060613,-25.950890535397708,232,411
9,12,0.16482481360435486,0.9553374648094177,-0.4158514738082886,-0.19423574209213257,9.788898544152664,-23.217167495474875,274,423
9,13,0.16482481360435486,0.9836776256561279,-0.3434829115867615,-0.15538859367370605,9.512104004218303,-19.002754474630002,274,425
9,14,-0.03296496346592903,1.0486574172973633,-0.10954588651657104,-0.11654144525527954,-1.800522718488331,-5.960735017093428,180,428
9,15,0.13185985386371613,1.0111355781555176,-0.2701614499092102,-0.07769429683685303,7.429881585285196,-14.839167109316305,242,473
9,16,0.09889489412307739,1.0346583127975464,-0.18019792437553406,-0.038847148418426514,5.459868633807924,-9.835693330276667,194,496
10,0,0.23075474798679352,1.0224852561950684,-0.11851344257593155,0.0,12.717476548726774,-6.450680824707894,202,500
10,1,0.19778978824615479,1.0236892700195312,-0.16033971309661865,0.038847148418426514,10.935523631399798,-8.742744613777957,249,541
10,2,0.13185985386371613,1.0410414934158325,-0.10777287185192108,0.07769429683685303,7.218728219690197,-5.863918564729773,277,521
10,3,0.09889489412307739,1.0497310161590576,-0.0324665904045105,0.11654144525527954,5.381936030177203,-1.7637023742860427,277,487
10,4,0.03296496346592903,1.0499745607376099,-0.09610433876514435,0.15538859367370605,1.7982655317936904,-5.227158541724491,242,487
10,5,0.06592992693185806,1.0469777584075928,-0.11072599142789841,0.19423574209213257,3.6032525346725537,-6.025184535101398,243,465
10,6,0.06592992693185806,1.0304304361343384,-0.21595323085784912,0.23308289051055908,3.6609597831781198,-11.813021390706671,157,407
10,7,0.03296496346592903,1.0462948083877563,-0.1301918476819992,0.2719300389289856,1.804585743031406,-7.08945063530718,152,416
10,8,0.03296496346592903,1.0482202768325806,-0.1136527881026268,0.3107771873474121,1.801273097921235,-6.185060480164812,180,427
10,9,0.06592992693185806,1.0460206270217896,-0.11942929774522781,0.3496243357658386,3.606540890090943,-6.50074502525089,172,425
10,10,0.0,1.0433274507522583,-0.15568283200263977,0.3496243357658386,0.0,-8.486919558344967,172,425
10,11,0.06592992693185806,1.0261859893798828,-0.2352973073720932,0.38847148418426514,3.6760605824274424,-12.88860497320537,135,412
10,12,0.16482481360435486,1.0140118598937988,-0.23954550921916962,0.38847148418426514,9.232522397452527,-13.125422159591244,135,412
10,13,0.06592992693185806,1.0418461561203003,-0.1515887975692749,0.42731863260269165,3.620953214490835,-8.262155097198203,113,420
10,14,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.46616578102111816,7.2606844365985665,-8.486919253186313,128,405
10,15,0.06592992693185806,1.0255261659622192,-0.23815695941448212,0.5050129294395447,3.6784192677733625,-13.047991526995007,167,405
10,16,0.06592992693185806,1.018183946609497,-0.2678137719631195,0.5438600778579712,3.7048710783722063,-14.70729257974637,143,412
10,17,0.06592992693185806,1.0384026765823364,-0.17361557483673096,0.5827072262763977,3.6329286658934716,-9.47303632250589,117,400
10,18,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.6215543746948242,3.6364280515678336,-9.797542384859385,107,412
10,19,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.6604015231132507,1.8711745849028785,-16.852949756181335,56,406
10,20,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,39,401
10,21,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,40,399
10,22,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.8546372652053833,16.778654654698002,29.999999681801157,40,399
10,23,0.0,0.8439030647277832,0.0,-1.2819559574127197,0.0,0.0,47,397
10,24,0.15823182463645935,0.7661499977111816,-0.3164636492729187,-1.2431087493896484,11.669146600545055,-22.02431305788535,103,398
10,25,0.18460379540920258,0.7731831669807434,-0.28334006667137146,-1.2042615413665771,13.428437687554732,-19.618123871073106,137,403
10,26,0.2109757661819458,0.7450413107872009,-0.33552202582359314,-1.1654144525527954,15.810702882047739,-23.427205289240145,147,400
10,27,0.23075474798679352,0.877592146396637,-0.5379160046577454,-1.1265673637390137,14.731927210445916,-30.659270787398345,120,405
10,28,0.18460379540920258,0.7667316198348999,-0.3003605306148529,-1.0877201557159424,13.53728722296595,-20.849734340368293,225,409
10,29,0.18460379540920258,0.7704541087150574,-0.29067912697792053,-1.048872947692871,13.474271567251552,-20.14798690530108,251,413
10,30,0.18460379540920258,0.7690511345863342,-0.2943708598613739,-1.0100258588790894,13.497953899462413,-20.415200552184796,233,416
10,31,0.18460379540920258,0.7721834778785706,-0.286053329706192,-0.9711787104606628,13.445191658406674,-19.813809035973772,179,429
10,32,0.15823182463645935,0.7780734300613403,-0.28589653968811035,-0.9323315620422363,11.495120593371798,-19.802494341027725,145,417
10,33,0.1054878830909729,0.7577635645866394,-0.3561447262763977,-0.8934844136238098,7.925183654920783,-24.962240993058185,94,398
10,34,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.8546372652053833,3.865812962440674,-22.02431291499231,38,423
10,35,0.19778978824615479,0.9055489897727966,-0.503616452217102,-0.8546372652053833,12.321028471323942,-28.516799081805534,38,423
10,36,0.09889489412307739,0.9546830058097839,-0.4376865327358246,-0.8157901167869568,5.91413256007451,-24.51405233942684,48,430
10,37,0.13185985386371613,0.9992165565490723,-0.31136566400527954,-0.7380958199501038,7.517500178324508,-17.167565772016243,100,427
10,38,0.16482481360435486,1.0362694263458252,-0.10838810354471207,-0.6992486715316772,9.037528998801436,-5.897511363638608,95,436
10,39,0.13185985386371613,1.01969575881958,-0.23580268025398254,-0.6604015231132507,7.368197182493939,-12.916764742285292,116,424
10,40,0.13185985386371613,1.01969575881958,-0.23580268025398254,-0.6215543746948242,7.368197182493939,-12.916764742285292,138,432
10,41,0.13185985386371613,1.0039927959442139,-0.295602411031723,-0.5827072262763977,7.482143735503893,-16.273576826292842,110,440
10,42,0.09889489412307739,0.9894866943359375,-0.35200178623199463,-0.5438600778579712,5.707510122450844,-19.492854857511002,131,450
10,43,0.13185985386371613,0.9976645708084106,-0.31630322337150574,-0.5050129294395447,7.529060485471855,-17.448469117738306,158,433
10,44,0.13185985386371613,1.01211416721344,-0.2664719223976135,-0.46616578102111816,7.422777958825273,-14.631954956067315,130,451
10,45,0.03296496346592903,1.0256606340408325,-0.24434199929237366,-0.42731863260269165,1.840865549202446,-13.39307834613197,116,445
10,46,0.06592992693185806,1.0073121786117554,-0.30617788434028625,-0.38847148418426514,3.7447440215309715,-16.872883234043346,97,430
10,47,0.0,1.041045904159546,-0.17027270793914795,-0.3496243357658386,0.0,-9.289006600074082,128,420
10,48,0.13185985386371613,1.0168609619140625,-0.24774233996868134,-0.3107771873474121,7.388511531251771,-13.583006111857875,129,414
10,49,0.09889489412307739,1.0113580226898193,-0.28309741616249084,-0.2719300389289856,5.584870073374444,-15.567271578763581,95,455
10,50,0.23075474798679352,1.005847454071045,-0.21861481666564941,-0.19423574209213257,12.92083198378952,-11.960754280278216,42,536
10,51,0.16482481360435486,1.0212904214859009,-0.20632041990756989,-0.15538859367370605,9.167845048884187,-11.27900677589015,123,518
10,52,0.19778978824615479,1.0209470987319946,-0.17696209251880646,-0.11654144525527954,10.964184559684808,-9.65736480915182,190,446
10,53,0.06592992693185806,1.0506834983825684,-0.06698361784219742,-0.07769429683685303,3.590577239351505,-3.6406668323058438,117,474
10,54,0.36261460185050964,0.8267199993133545,-0.5457234382629395,-0.07769429683685303,23.683140419506707,-31.153511224602216,117,474
10,55,0.2966846823692322,1.000658392906189,-0.15307022631168365,-0.038847148418426514,16.514535949609034,-8.343470567447788,181,489
11,0,0.23075474798679352,1.0088921785354614,0.20410306751728058,0.0,12.883141306151055,11.156226597021133,158,522
11,1,0.23075474798679352,1.020566701889038,0.1340339630842209,0.038847148418426514,12.740604379124067,7.29979210040141,221,569
11,2,0.23075474798679352,1.0228877067565918,0.11498867720365524,0.07769429683685303,12.712635553676497,6.258049183663045,298,517
11,3,0.23075474798679352,1.0230711698532104,0.11334410309791565,0.11654144525527954,12.710429916472364,6.168196724407948,247,506
11,4,-0.06592992693185806,0.9610568881034851,0.4298747479915619,0.15538859367370605,-3.9244267745999784,24.04857602444841,171,488
11,5,0.26371970772743225,0.9724718332290649,-0.3122815489768982,0.15538859367370605,15.172834830410153,-17.219639252126385,171,488
11,6,-0.06592992693185806,1.0048688650131226,-0.31410372257232666,0.19423574209213257,-3.7538232713488107,-17.323283975095357,176,478
11,7,0.2966846823692322,0.999640703201294,-0.15958088636398315,0.19423574209213257,16.530431525019164,-8.701046521769143,176,478
11,8,0.0,1.0538829565048218,-0.04582721367478371,0.23308289051055908,0.0,-2.4898902048654312,261,450
11,9,0.03296496346592903,1.0500314235687256,0.09548089653253555,0.2719300389289856,1.7981682134330434,5.193155836164515,229,450
11,10,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.3107771873474121,12.928984089329669,-12.12725288467608,206,436
11,11,0.16482481360435486,0.9867557287216187,-0.3345375061035156,0.3496243357658386,9.482971517608771,-18.489663879256586,201,415
11,12,0.09889489412307739,1.0028207302093506,-0.31199339032173157,0.38847148418426514,5.632111219857955,-17.20325276473802,172,398
11,13,0.0,1.0536417961120605,-0.05107215419411659,0.42731863260269165,0.0,-2.775070590206643,202,405
11,14,-0.06592992693185806,1.0484181642532349,0.09613543748855591,0.46616578102111816,-3.598315096083758,5.228854458020701,185,408
11,15,-0.13185985386371613,0.8944722414016724,0.5434167981147766,0.5050129294395447,-8.385937534909791,31.00722502791278,132,420
11,16,0.26371970772743225,0.9583979249000549,-0.3531213700771332,0.5050129294395447,15.385159103211832,-19.55737540528515,132,420
11,17,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.5438600778579712,10.89339410424658,-7.180755430505082,68,406
11,18,0.3164636492729187,1.1415894031524658,-0.4461079239845276,0.5438600778579712,15.494075801571519,-20.635184389908794,68,406
11,19,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.5827072262763977,5.663898345398814,-18.209955588428958,49,431
11,20,0.06592992693185806,1.043656826019287,-0.1385745257139206,0.6215543746948242,3.6146877899616796,-7.54849815625182,138,427
11,21,0.09889489412307739,1.0331343412399292,-0.18873995542526245,0.6604015231132507,5.467873685372528,-10.306915445882028,157,410
11,22,0.09889489412307739,1.0259920358657837,-0.22434259951114655,0.6992486715316772,5.5057044683969085,-12.278950922413177,145,408
11,23,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.7380958199501038,5.454283230672398,-9.49237632443999,149,398
11,24,0.03955795615911484,1.2281990051269531,-0.30389174818992615,0.7769429683685303,1.8447504732833073,-13.890580422451716,132,396
11,25,0.07911591231822968,1.2408039569854736,-0.2377692013978958,0.8157901167869568,3.648344046662714,-10.82634409285344,77,410
11,26,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.8546372652053833,9.15298897048809,-10.80692251960495,96,403
11,27,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.8934844136238098,5.502543100966237,-12.127251789397862,84,413
11,28,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.8934844136238098,12.928983551433413,-12.127252118743508,84,413
11,29,0.03955795615911484,1.2108426094055176,-0.3669919967651367,1.048872947692871,1.8711747321740895,-16.85295100695871,53,410
11,30,0.23734773695468903,1.2430754899978638,0.028587576001882553,1.048872947692871,10.809712956460244,1.294055979678566,53,410
11,31,0.03955795615911484,1.1375921964645386,-0.5538113713264465,1.0877201557159424,1.9915669793057738,-25.944478952930172,55,409
11,32,0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.1265673637390137,7.417555427100588,-14.477511510134752,78,408
11,33,0.03955795615911484,1.2606438398361206,-0.10770349204540253,1.1265673637390137,1.7973042013853568,-4.8808335382402,78,408
11,34,0.07911591231822968,1.2153469324111938,-0.34505119919776917,1.1654144525527954,3.724550458390422,-15.818064139078658,77,409
11,35,0.07911591231822968,1.2153469324111938,-0.34505119919776917,1.2042615413665771,3.724550458390422,-15.818064139078658,82,408
11,36,0.23734773695468903,1.194568395614624,-0.34505119919776917,1.2042615413665771,11.23769489527482,-15.818063600475945,82,408
11,37,0.0,1.161505103111267,-0.5032830238342285,1.2431087493896484,0.0,-23.427203779594613,82,396
11,38,0.0,1.2658545970916748,0.0,1.2819559574127197,0.0,0.0,51,409
11,39,0.0,1.1846415996551514,-0.4461079239845276,1.3208030462265015,0.0,-20.635183629588788,45,415
11,40,0.0,1.2256584167480469,0.3164636492729187,1.4761916399002075,0.0,14.477512503083895,69,391
11,41,0.19778978824615479,1.1209639310836792,-0.5538113713264465,1.4761916399002075,10.006622795605098,-25.94447810246861,69,391
11,42,0.19778978824615479,1.1474404335021973,-0.4966362416744232,1.5150387287139893,9.780236075675038,-23.099728996249244,84,405
11,43,-0.27690568566322327,1.0093094110488892,0.7120432257652283,1.5150387287139893,-15.341708729227843,34.228867908039625,84,405
11,44,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.5538859367370605,5.476801338750561,10.806923013918386,52,397
11,45,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,1.5538859367370605,-1.794293642052232,-3.5833215589721723,52,397
11,46,0.09230189770460129,1.435168743133545,-0.3358554244041443,1.5927331447601318,3.6798708015991117,-13.145011478256302,68,408
11,47,0.15823182463645935,1.1740264892578125,-0.4461079239845276,1.6315802335739136,7.675901849053837,-20.635185055717336,68,408
11,48,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.6704273223876953,-7.417555427100588,-14.477511510134752,41,404
11,49,0.0,1.2658545970916748,0.0,1.7092745304107666,0.0,0.0,61,396
11,50,0.15823182463645935,1.2546241283416748,-0.057175152003765106,1.748121738433838,7.188130041261977,-2.5887725423504264,87,412
11,51,0.15823182463645935,1.249216914176941,-0.1296442449092865,1.7869688272476196,7.218916203897228,-5.8783334751560465,110,406
11,52,0.11867386847734451,1.2577937841415405,-0.07911591231822968,1.8258159160614014,5.389947376245126,-3.5833215266937097,65,412
11,53,0.07911591231822968,1.253431797027588,0.15823182463645935,1.903510332107544,3.6116861746512954,7.180755684403435,57,394
11,54,0.15823182463645935,1.249216914176941,-0.1296442449092865,1.903510332107544,7.218916203897228,-5.8783334751560465,57,394
11,55,0.15823182463645935,0.8064135313034058,-0.19191737473011017,-1.4761916399002075,11.101353279588242,-13.14501054244567,91,438
11,56,0.15823182463645935,0.813975989818573,-0.15677417814731598,-1.4373445510864258,11.000740691358763,-10.706187845842232,158,426
11,57,0.18460379540920258,0.8082289695739746,-0.15766985714435577,-1.3984973430633545,12.865956402671214,-10.768082169403646,216,405
11,58,0.15823182463645935,0.8170002102851868,-0.14016327261924744,-1.3596501350402832,10.961008218438202,-9.560520102617042,232,405
11,59,0.13185985386371613,0.8205858469009399,-0.14637015759944916,-1.3208030462265015,9.12881420894048,-9.98813744891777,223,402
11,60,0.1054878830909729,0.8213315010070801,-0.1626630425453186,-1.2819559574127197,7.318728656845941,-11.11336495394166,157,410
11,61,0.1054878830909729,0.8289902806282043,-0.11755765974521637,-1.2431087493896484,7.251836333718512,-8.007476887272682,198,413
11,62,0.13185985386371613,0.8259904980659485,-0.11191538721323013,-1.2042615413665771,9.07007832453164,-7.620810437534531,240,411
11,63,0.13185985386371613,0.825237512588501,-0.11733868718147278,-1.1654144525527954,9.078216534400235,-7.992464139387838,265,414
11,64,0.13185985386371613,0.8335220217704773,0.005137182306498289,-1.1265673637390137,8.989467361265609,0.348784946265847,172,412
11,65,0.13185985386371613,0.8261200189590454,-0.11095553636550903,-1.0877201557159424,9.068679930785445,-7.555066506252503,262,408
11,66,0.13185985386371613,0.8133150339126587,-0.18249373137950897,-1.048872947692871,9.209031074345233,-12.488851588181948,221,390
11,67,0.07911591231822968,0.8298020362854004,-0.13168764114379883,-1.0100258588790894,5.446295172193299,-8.977461984859286,235,401
11,68,0.1054878830909729,0.831179141998291,-0.10092523694038391,-0.9711787104606628,7.232941558210718,-6.868637241331724,246,416
11,69,0.13185985386371613,0.8298470973968506,-0.07835280150175095,-0.9323315620422363,9.028622302733165,-5.3273415145123195,204,424
11,70,0.13185985386371613,0.8334026336669922,-0.015014105476439,-0.8934844136238098,8.990734102591222,-1.019418337823577,147,446
11,71,0.1054878830909729,0.8358046412467957,-0.04975205287337303,-0.8546372652053833,7.193333552229095,-3.3798153899643006,175,464
11,72,0.1054878830909729,0.8353567123413086,-0.05677872523665428,-0.8157901167869568,7.197150273394215,-3.8578373850606438,179,470
11,73,0.1054878830909729,0.8372687697410583,-0.005067751277238131,-0.7769429683685303,7.180886022720713,-0.3440709251629559,150,459
11,74,0.07911591231822968,0.839940071105957,-0.02034168690443039,-0.7380958199501038,5.380946848006886,-1.3812079923502845,97,480
11,75,0.13185985386371613,0.8331612348556519,0.025053882971405983,-0.7380958199501038,8.993296493849064,1.7012531294178113,97,480
11,76,0.07911591231822968,0.8391082882881165,-0.042547982186079025,-0.6992486715316772,5.386249463870489,-2.8899691430630585,106,457
11,77,0.026371970772743225,0.8362982273101807,-0.10991909354925156,-0.6604015231132507,1.8061763432804099,-7.484088202311538,70,442
