frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,47,389
3,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,112,387
3,6,0.19778978824615479,1.2487372159957886,0.06263074278831482,-0.07769429683685303,9.000413735758848,2.835983482089169,211,397
3,7,0.23734773695468903,1.2415177822113037,0.06846541911363602,-0.038847148418426514,10.822955548816253,3.100430854309763,245,443
4,0,0.19778978824615479,1.2224640846252441,0.26239052414894104,0.0,9.19058288431762,11.963193679277499,225,377
4,1,0.3164636492729187,1.1721000671386719,0.35835734009742737,0.038847148418426514,15.109421649187897,16.445022540459345,188,432
4,2,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,16.778654911636753,30.000000050801344,109,394
4,3,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.11654144525527954,10.89339410424658,7.180755430505082,53,402
4,4,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,45,388
4,5,0.23734773695468903,1.216566801071167,0.2569420635700226,-0.11654144525527954,11.039526894555369,11.711224369021137,82,407
4,6,0.27690568566322327,1.207672357559204,0.2593041956424713,-0.07769429683685303,12.914054364752227,11.820435080968725,176,419
4,7,0.27690568566322327,1.2001968622207642,0.29195648431777954,-0.038847148418426514,12.991769418471023,13.334743946599183,228,445
5,0,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,10.89339410424658,7.180755430505082,118,392
5,1,0.0,1.2651238441467285,0.04300743713974953,0.038847148418426514,0.0,1.9469999633445478,123,446
5,2,0.47469547390937805,1.163814902305603,-0.15028944611549377,0.038847148418426514,22.18950808624597,-6.818563645076216,123,446
5,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,81,416
5,4,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.07769429683685303,22.281157405572166,-8.486919646967609,81,416
5,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,46,389
5,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,46,389
5,7,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,80,406
5,8,0.39557957649230957,1.1674896478652954,0.28787606954574585,-0.07769429683685303,18.717880717931877,13.14501058622937,80,406
5,9,0.4351375102996826,1.1885534524917603,0.019594328477978706,-0.038847148418426514,20.108022332875535,0.8869242580491571,140,418
5,10,-0.07911591231822968,1.1376782655715942,-0.5493784546852112,-0.038847148418426514,-3.978033060825617,-25.721556896303024,140,418
6,0,0.27690568566322327,1.1771281957626343,0.3742731213569641,0.0,13.237491853560682,17.19761770345146,180,388
6,1,0.23734773695468903,1.2345231771469116,0.14834585785865784,0.038847148418426514,10.882816330218423,6.729973264586079,232,444
6,2,0.23734773695468903,1.2280560731887817,0.19476176798343658,0.07769429683685303,10.938747647891796,8.85056609475588,183,407
6,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,94,397
6,4,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,94,397
6,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,65,415
6,6,0.23734773695468903,1.2433449029922485,-0.012150412425398827,-0.07769429683685303,10.807425834267221,-0.5499667860797472,153,410
6,7,0.23734773695468903,1.2429314851760864,0.0342823788523674,-0.038847148418426514,10.810935845949798,1.5518968699068438,234,422
7,0,0.15823182463645935,1.2438535690307617,-0.17372047901153564,0.0,7.249712819131221,-7.887921351431825,210,385
7,1,0.07911591231822968,1.1923948526382446,-0.41752031445503235,0.038847148418426514,3.796035660336161,-19.25862396765544,190,455
7,2,0.03955795615911484,1.1805531978607178,-0.4551011621952057,0.07769429683685303,1.919147943777678,-21.070775485592126,145,420
7,3,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,51,404
7,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,51,404
7,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9423574209213257,7.417556049081994,14.477512666590593,50,382
7,6,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.11654144525527954,12.682374902498552,4.8808332719245096,45,408
7,7,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.07769429683685303,14.64136317274257,8.486919363849264,139,402
7,8,0.35602161288261414,1.185291051864624,0.2659353017807007,-0.038847148418426514,16.71850239890253,12.127252019910827,182,431
8,0,0.19778978824615479,1.2462769746780396,0.10030341893434525,0.0,9.017889510787146,4.544750601459085,185,386
8,1,0.23734773695468903,1.1998707056045532,0.3261353373527527,-0.07769429683685303,11.189290463694016,14.930099985216541,156,401
8,2,0.3164636492729187,1.1700190305709839,0.3650945723056793,-0.038847148418426514,15.135063976091047,16.76323582089445,215,420
9,0,0.15823182463645935,1.220465898513794,0.2963337004184723,0.0,7.387118097782543,13.53844311219106,221,381
9,1,0.19778978824615479,1.2480942010879517,0.0743502527475357,0.038847148418426514,9.004974761293228,3.367218335210363,253,408
9,2,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.07769429683685303,7.1950478274468015,3.602436520028717,158,398
9,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,81,410
9,4,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,57,375
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1654144525527954,11.669146600545055,22.02431305788535,57,375
9,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,47,382
9,7,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.11654144525527954,7.218916203897228,5.8783334751560465,85,412
9,8,0.19778978824615479,1.2425668239593506,0.1389055997133255,-0.07769429683685303,9.044371383495376,6.299905144493186,204,410
9,9,0.23734773695468903,1.2352492809295654,0.1421733796596527,-0.038847148418426514,10.876571821911588,6.448733000658531,251,445
10,0,0.27690568566322327,1.197230577468872,0.30389174818992615,0.0,13.022862180242068,13.89057959881329,186,385
10,1,0.19778978824615479,1.248377799987793,0.06942521035671234,0.038847148418426514,9.002962576044952,3.1439380856011603,219,416
10,2,0.19778978824615479,1.2500666379928589,0.024507183581590652,0.07769429683685303,8.990998411108276,1.1093263491151708,140,396
10,3,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.2042615413665771,5.476801092006547,10.806922539953156,47,382
10,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,77,406
10,5,0.23734773695468903,1.233972430229187,0.15285968780517578,-0.07769429683685303,10.887557491926865,6.935742050876952,174,405
10,6,0.19778978824615479,1.2433429956436157,0.13177700340747833,-0.038847148418426514,9.038818566836904,5.975386427220292,239,427
11,0,0.23734773695468903,1.2386940717697144,-0.10812496393918991,0.0,10.84704275947546,-4.899979825883368,163,384
11,1,0.19778978824615479,1.2502574920654297,-0.011102830991148949,0.038847148418426514,8.989648334616355,-0.5025486447720142,245,402
11,2,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.07769429683685303,8.990385303418288,-0.8869242250018292,142,414
11,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,54,410
11,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,75,407
11,5,0.19778978824615479,1.24960196018219,0.04197545349597931,-0.07769429683685303,8.994287162782468,1.9002635451864487,185,387
11,6,0.23734773695468903,1.2430285215377808,0.030562035739421844,-0.038847148418426514,10.810111782759165,1.3834494208346244,239,421
12,0,0.15823182463645935,1.241110920906067,-0.1923387050628662,0.0,7.265562467998546,-8.739587199848192,161,363
12,1,0.23734773695468903,1.2235465049743652,-0.22133205831050873,0.0,10.978086297022578,-10.069808762040944,161,363
12,2,0.19778978824615479,1.2347161769866943,-0.19683273136615753,0.038847148418426514,9.100918404432326,-8.945444570677695,225,415
12,3,0.11867386847734451,1.2200088500976562,-0.3160421848297119,0.07769429683685303,5.555850697746958,-14.457811443711362,135,399
12,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,70,405
12,5,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.11654144525527954,3.724550458390422,-15.818064139078658,82,395
12,6,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.07769429683685303,11.005182505073153,-10.826344084147587,175,389
12,7,0.19778978824615479,1.2321845293045044,-0.21210451424121857,-0.038847148418426514,9.119303280109014,-9.645886978762833,240,416
13,0,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.0,10.968840384089905,-9.797542723658564,145,383
13,1,0.23734773695468903,1.2400234937667847,-0.09162791073322296,0.038847148418426514,10.835689154775741,-4.1509410611905775,239,415
13,2,0.19778978824615479,1.247650146484375,-0.08146234601736069,0.07769429683685303,9.008127201128875,-3.6897415847423383,152,407
13,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,74,401
13,4,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,91,393
13,5,0.19778978824615479,1.2411242723464966,-0.15125322341918945,-0.07769429683685303,9.054709547228622,-6.862499486864995,180,399
13,6,0.23734773695468903,1.235026478767395,-0.14409539103507996,-0.038847148418426514,10.878487172305352,-6.53628998168755,225,442
13,7,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,61,413
14,0,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.0,9.072963675490902,-7.754662067485552,175,386
14,1,0.27690568566322327,1.2281768321990967,-0.13150259852409363,0.038847148418426514,12.705508710577678,-5.9628980115838015,212,414
14,2,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.07769429683685303,9.060572911888892,-7.161528363599592,138,395
14,3,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,48,385
14,4,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,45,388
14,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,49,402
14,6,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.11654144525527954,16.3677193277673,3.5833216203387086,49,402
14,7,0.19778978824615479,1.2299389839172363,-0.22476014494895935,-0.07769429683685303,9.13567222011371,-10.227439124733037,164,416
14,8,0.19778978824615479,1.2340742349624634,-0.2008177936077118,-0.038847148418426514,9.10557324049521,-9.128086073465536,232,426
15,0,0.23734773695468903,1.2018377780914307,-0.3188101053237915,0.0,11.171437719477217,-14.587228957833528,140,390
15,1,0.07911591231822968,1.261258840560913,-0.07317513972520828,0.0,3.5893317680785106,-3.3139393226778715,140,390
15,2,0.07911591231822968,1.262078881263733,-0.05731977894902229,0.038847148418426514,3.58700567670838,-2.5953254477235093,202,420
15,3,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.07769429683685303,1.8107092852189883,-8.506207996563829,103,408
15,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,55,400
15,5,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,46,383
15,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,46,383
15,7,0.15823182463645935,1.247578740119934,-0.14456090331077576,-0.07769429683685303,7.2282950450090855,-6.557498456541937,155,411
15,8,0.15823182463645935,1.2508102655410767,-0.11324422806501389,-0.038847148418426514,7.209817176756887,-5.132581823903326,232,417
16,0,0.23734773695468903,1.1982451677322388,-0.3320578634738922,0.0,11.2040860755069,-15.207715154096462,159,395
16,1,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.038847148418426514,14.64136317274257,-8.486919363849264,180,435
16,2,0.19778978824615479,1.2316851615905762,-0.21498548984527588,0.07769429683685303,9.122938398353236,-9.77818313071907,135,412
16,3,0.35602161288261414,1.1485439538955688,0.39557957649230957,-0.07769429683685303,17.22220679801568,18.209957929012248,79,404
16,4,-0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.07769429683685303,-7.675901849053837,-20.635185055717336,79,404
16,5,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.038847148418426514,16.3677193277673,3.5833216203387086,90,453
16,6,-0.15823182463645935,1.20291006565094,-0.36105120182037354,-0.038847148418426514,-7.493712535137419,-16.572195416442597,90,453
17,0,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,115,381
17,1,0.27690568566322327,1.2351914644241333,-0.0036381748504936695,0.038847148418426514,12.635677460281855,-0.1646732144813886,172,433
17,2,0.11867386847734451,1.214647889137268,0.33605796098709106,0.07769429683685303,5.5802175267919445,15.395423612525402,96,405
17,3,0.47469547390937805,1.11240553855896,-0.373638778924942,0.07769429683685303,23.10933823864454,-17.167565009052595,96,405
17,4,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,52,378
17,5,0.15823182463645935,1.2288694381713867,0.259288489818573,-0.07769429683685303,7.337154117598198,11.819708871967041,127,402
17,6,0.15823182463645935,1.237083911895752,0.2167346179485321,-0.038847148418426514,7.288959690847302,9.858530185318537,186,437
18,0,0.27690568566322327,1.2347553968429565,0.033020492643117905,0.0,12.639996530184666,1.4947604707454598,122,393
18,1,0.23734773695468903,1.2323706150054932,-0.1652776449918747,0.038847148418426514,10.901370108779586,-7.502303594362227,203,431
18,2,0.27690568566322327,1.2292190790176392,-0.12137440592050552,0.07769429683685303,12.695085075942002,-5.502165032695344,147,400
18,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,62,394
18,4,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.07769429683685303,5.3998845808609675,-4.98743370245021,112,406
18,5,0.19778978824615479,1.2384613752365112,-0.17169912159442902,-0.038847148418426514,9.0738551080477,-7.795565581939993,178,432
19,0,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.0,7.310635706298603,-10.787502768871704,191,415
19,1,0.23734773695468903,1.237610936164856,-0.11988813430070877,0.038847148418426514,10.856310408282106,-5.434585243732066,221,426
19,2,0.19778978824615479,1.2427748441696167,-0.13703219592571259,0.07769429683685303,9.042882520738345,-6.214601841750517,152,406
19,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,56,409
19,4,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.07769429683685303,1.9915669793057738,-25.944478952930172,109,413
19,5,0.3164636492729187,1.2256380319595337,-0.007068292703479528,-0.038847148418426514,14.47774317345689,-0.3199304686953228,141,451
20,0,-0.03955795615911484,1.2084178924560547,-0.3748990595340729,0.0,-1.874926608139707,-17.227277469842942,173,479
20,1,0.39557957649230957,1.1922767162322998,-0.15614409744739532,0.0,18.355072123096928,-7.08552269728149,173,479
20,2,0.35602161288261414,1.2068947553634644,-0.13799099624156952,0.038847148418426514,16.435520318464523,-6.258258081458343,192,509
20,3,0.3164636492729187,1.2169990539550781,-0.14543749392032623,0.07769429683685303,14.576151912176218,-6.597437792059009,206,451
20,4,0.19778978824615479,1.2287027835845947,-0.23142266273498535,0.11654144525527954,9.144708413697746,-10.53402012175688,157,409
20,5,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.19423574209213257,5.663898357669036,-18.20995729093768,88,402
20,6,0.39557957649230957,1.1421644687652588,-0.3759852349758148,-0.38847148418426514,19.103120606171682,-17.278757799026373,81,397
20,7,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,81,397
20,8,0.39557957649230957,1.1229033470153809,-0.4301079213619232,-0.3496243357658386,19.406486060458416,-19.863270589821994,138,401
20,9,0.0,1.2256584167480469,0.3164636492729187,-0.3496243357658386,0.0,14.477512503083895,138,401
20,10,0.4351375102996826,1.1051430702209473,-0.43783804774284363,-0.3107771873474121,21.49147568159461,-20.23572798773046,190,399
20,11,0.0,1.255488395690918,0.16166874766349792,-0.3107771873474121,0.0,7.337576542794787,190,399
20,12,0.39557957649230957,1.0971394777297974,-0.4921276271343231,-0.2719300389289856,19.82704310266701,-22.878052654996566,204,420
20,13,0.03955795615911484,1.2622095346450806,0.08746568858623505,-0.2719300389289856,1.7950762134334601,3.9620750019677695,204,420
20,14,0.03955795615911484,1.2643007040023804,0.04864880442619324,-0.23308289051055908,1.7921090723774553,2.2025103324013173,209,434
20,15,0.39557957649230957,1.0844024419784546,-0.5195923447608948,-0.23308289051055908,20.04148296901068,-24.234212793912192,209,434
20,16,0.39557957649230957,1.1041914224624634,-0.47609448432922363,-0.19423574209213257,19.71020102621904,-22.09263688956121,206,437
20,17,0.0,1.255356788635254,0.16268783807754517,-0.19423574209213257,0.0,7.384086201045546,206,437
20,18,0.4351375102996826,1.0663878917694092,-0.5252238512039185,-0.15538859367370605,22.19782017650598,-24.514052695155865,145,465
20,19,0.0,1.2506945133209229,0.19532334804534912,-0.15538859367370605,0.0,8.87629138113016,145,465
20,20,0.03955795615911484,1.265230417251587,0.003858390264213085,-0.11654144525527954,1.7907930573303288,0.17464077636875927,160,463
20,21,0.03955795615911484,1.2579476833343506,-0.13561171293258667,-0.07769429683685303,1.8011538248685948,-6.1499314584570435,152,520
20,22,0.08570890128612518,2.680107355117798,0.5761931538581848,-0.07769429683685303,1.8316748613191756,12.12725262929423,82,455
20,23,0.07911591231822968,1.2602874040603638,-0.08834079653024673,-0.038847148418426514,3.5920912036867008,-4.001780727261238,170,527
20,24,0.17141780257225037,2.578108310699463,0.9199419617652893,-0.038847148418426514,3.8039835587109043,19.5978723380395,73,495
21,0,0.27690568566322327,1.0942238569259644,-0.573049008846283,0.0,14.20120486999527,-26.91687544401638,221,480
21,1,0.23734773695468903,1.1542543172836304,-0.4623320698738098,0.038847148418426514,11.61968734515051,-21.42193185038268,278,502
21,2,0.19778978824615479,1.229209065437317,-0.2287188470363617,0.07769429683685303,9.141005527720633,-10.409564861521584,273,491
21,3,0.15823182463645935,1.2556943893432617,-0.02413156069815159,0.11654144525527954,7.18206741413536,-1.092321556226627,272,443
21,4,0.0,1.161505103111267,-0.5032830238342285,0.15538859367370605,0.0,-23.427203779594613,117,429
21,5,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.19423574209213257,3.6798708015991117,-13.145011478256302,85,422
21,6,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.19423574209213257,9.022287770898386,-4.880833379827498,85,422
21,7,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.23308289051055908,7.2606845744949196,-8.486919678004455,136,411
21,8,0.15823182463645935,1.223634958267212,-0.28296321630477905,0.2719300389289856,7.368196898518569,-12.916764263816116,136,412
21,9,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.3107771873474121,3.7245505104333216,-15.818065275780608,104,414
21,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.3496243357658386,5.454283026452994,-9.4923764606576,108,402
21,11,0.19778978824615479,1.2113136053085327,-0.309816837310791,0.3496243357658386,9.273721421391329,-14.167009527797779,108,402
21,12,0.15823182463645935,1.2273567914962769,-0.26635679602622986,0.38847148418426514,7.346098023770144,-12.146765733519581,143,397
21,13,0.27690568566322327,1.4193278551101685,-0.2997657358646393,0.42731863260269165,11.03952720777091,-11.711224805821026,125,410
21,14,0.27690568566322327,1.4163603782653809,-0.31348711252212524,0.46616578102111816,11.062086653563906,-12.255427249326889,130,414
21,15,0.36920759081840515,1.3872333765029907,-0.3468392789363861,0.46616578102111816,14.903599799370483,-13.583006409496535,130,414
21,16,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.5438600778579712,18.953427227501436,-15.818063865173768,75,400
21,17,0.3230566382408142,1.4301701784133911,-0.17684917151927948,0.5827072262763977,12.728738693264862,-6.877625128266514,120,391
21,18,0.3230566382408142,1.4130741357803345,-0.282637357711792,0.6215543746948242,12.877632025510112,-11.033392014053751,108,403
21,19,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.6604015231132507,9.022287770898386,-4.880833379827498,85,406
21,20,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.6604015231132507,16.63825552349623,-10.806923152732871,85,406
21,21,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.6992486715316772,7.4175559409780805,-14.477512465591982,51,403
21,22,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.6992486715316772,11.237695225116893,-15.818065367198473,51,403
21,23,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.7380958199501038,5.476801092006547,10.806922539953156,45,396
21,24,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.7769429683685303,8.996528850956546,-2.287647920244149,54,406
21,25,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-1.3596501350402832,16.778654911636753,-30.000000050801344,52,408
21,26,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-1.3596501350402832,23.989801730597836,-2.2876479946766968,52,408
21,27,0.39557957649230957,1.1787155866622925,-0.2377692013978958,-1.2819559574127197,18.551867353777748,-10.826344611424577,135,414
21,28,0.35602161288261414,1.1890212297439575,-0.24872702360153198,-1.2431087493896484,16.66896736741999,-11.331743451427274,177,409
21,29,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-1.2042615413665771,16.638254588008838,-10.806922733932353,211,407
21,30,0.39557957649230957,1.1765848398208618,-0.24809859693050385,-1.1654144525527954,18.583158833702264,-11.30273524603823,230,410
21,31,0.35602161288261414,1.1878923177719116,-0.2540636956691742,-1.1265673637390137,16.68392867294636,-11.578204484028197,241,410
21,32,0.39557957649230957,1.1752023696899414,-0.2545666992664337,-1.0877201557159424,18.603515880808043,-11.601445171121325,243,410
21,33,0.35602161288261414,1.1876208782196045,-0.2553296387195587,-1.048872947692871,16.68752991381062,-11.63670036572538,236,415
21,34,0.39557957649230957,1.1754637956619263,-0.25335654616355896,-1.0100258588790894,18.59966305248103,-11.545534312966387,229,409
21,35,0.39557957649230957,1.169602632522583,-0.27916738390922546,-0.9711787104606628,18.68641459535257,-12.740557038935794,205,422
21,36,0.4351375102996826,1.17574942111969,-0.1750904619693756,-0.9323315620422363,20.30919817407297,-7.950526784072298,172,427
21,37,0.19778978824615479,1.0193814039230347,-0.18576888740062714,-0.8934844136238098,10.980615712667454,-10.142938497768352,188,414
21,38,0.13185985386371613,1.0151902437210083,-0.2545015811920166,-0.8546372652053833,7.400536267500933,-13.961003549777802,210,414
21,39,0.09889489412307739,1.025197148323059,-0.22794745862483978,-0.8157901167869568,5.50994706107617,-12.479409805002732,199,437
21,40,0.13185985386371613,1.0195072889328003,-0.23661594092845917,-0.7769429683685303,7.369544322622975,-12.962088663479419,178,457
21,41,0.13185985386371613,1.0197633504867554,-0.2355101853609085,-0.7380958199501038,7.367714171860817,-12.900465999608544,145,469
21,42,0.15823182463645935,1.2318819761276245,-0.24457597732543945,-0.6992486715316772,7.319406092482493,-11.140185223550993,116,470
21,43,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.6604015231132507,3.6798704967782325,-13.145010316054522,55,463
21,44,0.435137540102005,2.2610409259796143,0.29009169340133667,-0.6604015231132507,10.893394930717749,7.180755963103521,78,429
21,45,0.19778978824615479,1.2403075695037842,-0.15781034529209137,-0.5438600778579712,9.060572911888892,-7.161528363599592,120,401
21,46,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.5050129294395447,5.5341830661033455,-13.563380809911282,91,411
21,47,0.18460379540920258,1.4378392696380615,-0.282077431678772,-0.42731863260269165,7.316165158441146,-11.011260547113006,150,399
21,48,0.13845284283161163,1.3592008352279663,-0.5607422590255737,-0.38847148418426514,5.81628242308705,-22.314671901943537,166,404
21,49,0.23075474798679352,1.364202857017517,-0.5164597630500793,-0.38847148418426514,9.600698465692211,-20.469471722684332,166,404
21,50,0.13845284283161163,1.3443983793258667,-0.5953583717346191,-0.3496243357658386,5.879876153591977,-23.774155986187605,148,400
21,51,0.23734773695468903,1.1989755630493164,-0.3294111490249634,-0.3107771873474121,11.19743325636405,-15.08360625876111,124,424
21,52,0.27690568566322327,1.20808744430542,-0.25736352801322937,-0.2719300389289856,12.909765908676066,-11.730706923164085,105,448
