frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,10,0.21630758047103882,1.1263062953948975,-0.124625064432621,-0.1159466877579689,10.8713106565245,-6.2016306703356054,178,443
5,11,0.2523588240146637,1.121649980545044,-0.09540688246488571,-0.07729779183864594,12.679779562689445,-4.743819846748596,242,462
5,12,0.8652302622795105,2.391853094100952,1.730460524559021,-0.07729779183864594,19.88711204067906,34.228867121079595,43,442
5,13,0.21630758047103882,1.1331390142440796,-0.009648669511079788,-0.03864889591932297,10.807306040449088,-0.47920868898749763,309,475
5,14,0.5888372659683228,2.6051084995269775,0.3355821669101715,-0.03864889591932297,12.7366381789209,7.161528327600161,70,453
6,0,0.21630758047103882,1.133143663406372,0.009085922501981258,0.0,10.807262743543983,0.4512588256078026,361,491
6,1,0.21630758047103882,1.1323111057281494,0.04437234252691269,0.03864889591932297,10.815021689670273,2.204304820288848,348,546
6,2,0.18025630712509155,1.1366280317306519,0.08044032752513885,0.07729779183864594,9.011413773918562,3.998329095237315,333,522
6,3,0.16823922097682953,0.7341117858886719,0.15582166612148285,0.1159466877579689,12.90779947717485,11.689292803635215,270,492
6,4,0.16823922097682953,0.7288114428520203,0.17898137867450714,0.15459558367729187,12.998495431366155,13.457103868521946,248,467
6,5,0.21630756556987762,0.7159770727157593,0.1791444569826126,0.19324448704719543,16.81036543824108,13.469596382461564,108,457
6,6,0.19227339327335358,1.5091443061828613,0.22701121866703033,0.19324448704719543,7.260684600385494,8.486919366881342,63,460
6,7,0.2523588240146637,1.083236575126648,0.3062674403190613,0.2318933755159378,13.11413762134287,15.395424094289176,55,445
6,8,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.15459558367729187,14.641364178690308,-8.486919552049859,45,450
6,9,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.15459558367729187,20.584990519591805,-12.127252282529039,45,450
6,10,0.14420504868030548,1.1368231773376465,-0.133131742477417,-0.1159466877579689,7.229310768423468,-6.626779186110183,90,442
6,11,0.21630758047103882,1.1289008855819702,-0.09838680922985077,-0.07729779183864594,10.846918151953034,-4.892343340111836,166,448
6,12,0.21630758047103882,1.1307711601257324,-0.07384936511516571,-0.03864889591932297,10.829402122981453,-3.6702530524609056,206,491
7,0,0.21630758047103882,1.1289091110229492,-0.09829287230968475,0.0,10.846840994139109,-4.887660724348577,280,508
7,1,0.14420504868030548,1.1374849081039429,-0.12735435366630554,0.03864889591932297,7.22514957997479,-6.337997295404722,168,561
7,2,0.21630758047103882,1.1325132846832275,0.038867849856615067,0.07729779183864594,10.813136489282133,1.9307449809250883,317,538
7,3,0.18025630712509155,1.1380215883255005,0.05745222419500351,0.1159466877579689,9.000559661296768,2.8545568341723175,341,519
7,4,0.18025630712509155,1.138275146484375,0.052186764776706696,0.15459558367729187,8.998587539124543,2.5927508962604957,274,488
7,5,0.16823922097682953,0.7402345538139343,0.12350406497716904,0.19324448704719543,12.804567481767869,9.240791280000584,266,502
7,6,0.19227339327335358,0.7272090911865234,0.1603209227323532,0.2318933755159378,14.810049741200539,12.031790311941018,289,492
7,7,0.19227339327335358,0.7252228260040283,0.16907893121242523,0.2705422639846802,14.848822306869126,12.699742908646984,262,462
7,8,0.16823922097682953,0.6788231730461121,0.3199993073940277,0.30919116735458374,13.919680478644588,24.58692675461529,127,470
7,9,0.2523588240146637,1.0938705205917358,0.26579761505126953,0.3478400707244873,12.9909946487465,13.32056529130635,168,455
7,10,0.2523588240146637,1.0880253314971924,0.2887941896915436,0.38648897409439087,13.058400260090194,14.4972145198189,101,436
7,11,-0.07210252434015274,0.6088254451751709,-0.46436807513237,-0.1159466877579689,-6.75401712808367,-37.141547946195814,123,461
7,12,-0.048068348318338394,0.6778712272644043,-0.36011800169944763,-0.07729779183864594,-4.056096581536577,-27.9199111566881,147,482
7,13,0.21630758047103882,1.126242995262146,-0.12519535422325134,-0.03864889591932297,10.871907114165184,-6.230121998525454,209,495
8,0,0.3605126142501831,1.068233847618103,-0.24452653527259827,0.0,18.64875345737394,-12.237284822461909,121,523
8,1,0.8411961197853088,2.327056646347046,1.059779405593872,0.0,19.874164191980977,23.185080166195906,82,464
8,2,0.8411961197853088,2.0036566257476807,1.5886107683181763,0.03864889591932297,22.774148821233712,36.16841290669506,71,511
8,3,0.0,2.476033926010132,-1.0560261011123657,0.03864889591932297,0.0,-23.09820140240278,71,511
8,4,0.14420504868030548,1.1382906436920166,-0.11993880569934845,0.07729779183864594,7.220089268874013,-5.967568495183654,217,533
8,5,0.21630758047103882,1.1321240663528442,-0.048912692815065384,0.1159466877579689,10.816766300816159,-2.4299868763340746,346,513
8,6,0.33647844195365906,2.5678551197052,0.7340556383132935,0.1159466877579689,7.465210048697758,15.824869352303185,82,502
8,7,0.21630758047103882,1.1331769227981567,-0.00267851073294878,0.15459558367729187,10.806953014143444,-0.13302889153933656,376,510
8,8,0.2523588240146637,1.1247737407684326,0.045665573328733444,0.19324448704719543,12.645698848169337,2.2685823671545466,351,500
8,9,0.38454678654670715,3.0513195991516113,-0.0751781314611435,0.19324448704719543,7.182911968854733,-1.4002907179521948,45,497
8,10,0.21630758047103882,1.125717043876648,0.12983927130699158,0.2318933755159378,10.87686549375444,6.462185403147612,290,502
8,11,0.09613669663667679,3.0601398944854736,0.30063343048095703,0.2318933755159378,1.7994000681000628,5.60808262140392,67,481
8,12,0.2523588240146637,1.111122965812683,0.18057359755039215,0.2705422639846802,12.795973218062729,9.00525411999617,243,489
8,13,0.16823922097682953,0.7314122319221497,0.16803748905658722,0.30919116735458374,12.953836452458171,12.620224528606308,296,467
8,14,0.07210252434015274,2.285043239593506,-0.31132498383522034,0.30919116735458374,1.8073181307785464,-7.754662063018903,57,475
8,15,0.16823922097682953,0.7244164943695068,0.19601328670978546,0.3478400707244873,13.074654172030751,14.76545164827889,271,477
8,16,0.19227339327335358,0.7058452367782593,0.23731495440006256,0.38648897409439087,15.237751054614233,17.972740070057046,175,468
8,17,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.42513784766197205,18.9534261804364,15.81806376276753,84,460
8,18,0.21630758047103882,2.295271873474121,0.09209829568862915,0.4637867510318756,5.383682788736469,2.287647979043088,43,439
8,19,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.5024356245994568,9.007054155390339,3.5833216246926014,45,448
8,20,0.5768201947212219,2.2315828800201416,-0.10421349108219147,0.5024356245994568,14.492626642970794,-2.588772725800422,45,448
8,21,0.048068348318338394,0.6342397332191467,0.43235906958580017,-0.2705422639846802,4.334099980330932,34.205795481665476,71,464
8,22,-0.048068348318338394,0.6376163959503174,-0.4273636043071747,-0.2318933755159378,-4.311234397613259,-33.75699996162127,189,466
8,23,-0.48068347573280334,2.4977047443389893,-1.730460524559021,-0.2318933755159378,-10.893394076856111,-34.22886513745525,66,448
8,24,-0.048068348318338394,0.6534762978553772,-0.4026947319507599,-0.19324448704719543,-4.2069808430863995,-31.57381201921525,206,463
8,25,0.7690935730934143,2.6682288646698,1.324057698249817,-0.19324448704719543,16.07916265683149,25.49266288144168,57,455
8,26,-0.48068347573280334,2.6332037448883057,-1.5163310766220093,-0.19324448704719543,-10.345263900632608,-29.531073917155865,57,455
8,27,0.0,0.6858085989952087,-0.348097026348114,-0.15459558367729187,0.0,-26.91105952906857,136,456
8,28,0.3605126142501831,1.0318944454193115,-0.36893171072006226,-0.03864889591932297,19.257865601837906,-18.650700246460627,93,498
8,29,0.0,1.0720199346542358,0.4262152314186096,-0.03864889591932297,0.0,21.68185034563204,93,498
9,0,0.21630758047103882,1.1199895143508911,-0.17239683866500854,0.0,10.931152166618418,-8.594315356246078,97,518
9,1,1.093554973602295,2.427542209625244,0.39637336134910583,0.0,24.25052869033863,8.467631300926357,73,472
9,2,0.14420504868030548,1.110941767692566,-0.27549830079078674,0.03864889591932297,7.395886954880407,-13.81618597458499,80,567
9,3,1.093554973602295,2.440960645675659,0.30295777320861816,0.03864889591932297,24.132469632607627,6.462174346887611,83,512
9,4,0.10815379023551941,1.1435986757278442,-0.1066351905465126,0.07729779183864594,5.402576611989527,-5.303628498925873,156,548
9,5,1.1776745319366455,2.3970398902893066,0.33647844195365906,0.07729779183864594,26.16505658791084,7.180755889715488,62,512
9,6,0.14420504868030548,1.143949031829834,-0.038363017141819,0.1159466877579689,7.184750199154117,-1.9056581716576948,280,515
9,7,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.1159466877579689,7.41755597931553,14.47751253687316,79,502
9,8,0.10815379023551941,1.1485235691070557,-0.009084099903702736,0.15459558367729187,5.379546447585164,-0.4511682917809654,323,515
9,9,0.2523588240146637,2.4973931312561035,0.9722541570663452,0.15459558367729187,5.770089353631978,21.17313539586658,93,513
9,10,0.10815379023551941,1.145687460899353,0.08117330074310303,0.19324448704719543,5.392784908301663,4.034822230639227,323,502
9,11,0.07210252434015274,1.1329963207244873,0.20495550334453583,0.2318933755159378,3.641324195919301,10.233478292505824,313,479
9,12,0.21630758047103882,1.1152567863464355,0.20074734091758728,0.2705422639846802,10.976415455724498,10.021171205152347,253,487
9,13,0.16823922097682953,0.7404278516769409,0.12234008312225342,0.30919116735458374,12.801334844740538,9.152947558467257,210,483
9,14,0.21630758047103882,2.2879295349121094,-0.20526649057865143,0.30919116735458374,5.400857903860884,-5.1040484366616825,88,480
9,15,0.16823922097682953,0.7310038208961487,0.16980555653572083,0.3478400707244873,12.960829434545944,12.755237843187096,258,480
9,16,0.28841009736061096,2.2874693870544434,0.08858967572450638,0.3478400707244873,7.1860825622239,2.200452803263298,79,483
9,17,0.16823922097682953,0.7249266505241394,0.19411803781986237,0.38648897409439087,13.06576887276262,14.619486903336867,259,467
9,18,0.12017086893320084,0.6666975617408752,0.36411306262016296,0.42513784766197205,10.21773379523478,28.25726708921757,113,452
9,19,0.28841009736061096,1.0499662160873413,0.38115182518959045,0.4637867510318756,15.359477133972174,19.292478948797438,184,443
9,20,0.6489227414131165,2.1264963150024414,0.6168117523193359,0.4637867510318756,16.970120397231998,15.50561317254405,64,442
9,21,0.21630758047103882,1.034754991531372,0.46192994713783264,0.5024356245994568,11.8072154175522,23.603855476042135,84,453
9,22,-0.09613669663667679,0.6063021421432495,0.46331459283828735,-0.3478400707244873,-9.009944142597108,37.04315592339193,50,442
9,23,0.0,0.6224973797798157,-0.4516657292842865,-0.30919116735458374,0.0,-35.96353123023793,114,449
9,24,-0.024034174159169197,0.6037298440933228,-0.4758545458316803,-0.2705422639846802,-2.2797116929890504,-38.22281463079264,175,449
9,25,-0.07210252434015274,0.6272144317626953,-0.43921318650245667,-0.2318933755159378,-6.5577499506887955,-34.82550131928591,116,457
9,26,0.0,0.7678322196006775,0.044029951095581055,-0.1159466877579689,0.0,3.2819288320300166,63,458
9,27,0.07210252434015274,0.7564075589179993,0.11896962672472,-0.07729779183864594,5.4451144172529835,8.89870765007223,85,460
9,28,0.14420504868030548,1.1227843761444092,-0.22236517071723938,-0.03864889591932297,7.318728783877298,-11.113364754509092,60,505
10,0,0.0,1.1511212587356567,-0.07619575411081314,0.0,0.0,-3.787034390466336,82,521
10,1,0.43261516094207764,0.9289638996124268,-0.529864490032196,0.0,24.971226889332623,-27.341804593580154,82,521
10,2,1.1776745319366455,2.413567066192627,-0.18361003696918488,0.0,26.009572838905704,-3.91119213151681,87,483
10,3,0.03605126217007637,1.1253490447998047,-0.2513485550880432,0.03864889591932297,1.8348786905624808,-12.584208589849109,84,565
10,4,1.0094352960586548,2.426833391189575,0.5809088349342346,0.03864889591932297,22.584746526068383,12.462737657026006,86,518
10,5,0.14420504868030548,1.1346505880355835,-0.15052931010723114,0.07729779183864594,7.243006335447723,-7.497446442848422,171,554
10,6,0.9253157377243042,1.8594491481781006,1.7123595476150513,0.07729779183864594,26.456267498859564,39.50404599536618,75,509
10,7,0.21630758047103882,1.1313269138336182,-0.06478146463632584,0.1159466877579689,10.82420798720726,-3.219077563261886,301,518
10,8,0.9613669514656067,2.200669527053833,1.9227339029312134,0.1159466877579689,23.598208920832207,38.682187617018364,53,506
10,9,-0.09613669663667679,3.063710927963257,0.2617490589618683,0.1159466877579689,-1.7973040802247515,4.880833144118558,53,506
10,10,0.21630758047103882,1.1328184604644775,-0.028625423088669777,0.15459558367729187,10.810292133398436,-1.4218333160614696,328,516
10,11,0.0,2.8227763175964355,1.2231159210205078,0.15459558367729187,0.0,23.427203532922878,44,513
10,12,0.9613669514656067,2.9218976497650146,0.04864390194416046,0.15459558367729187,18.212313640855644,0.9060036946424839,44,513
10,13,0.21630758047103882,1.1331790685653687,-0.0015033588279038668,0.19324448704719543,10.80693303220386,-0.07466463985928093,290,504
10,14,0.10815379023551941,1.1253948211669922,0.2295110523700714,0.2318933755159378,5.4894365417174145,11.475275947579108,216,487
10,15,0.18025630712509155,1.1187126636505127,0.21650806069374084,0.2705422639846802,9.153300860379879,10.817060299494354,261,474
10,16,0.28841009736061096,2.282402753829956,-0.17607459425926208,0.2705422639846802,7.201867406020676,-4.376644738774086,77,472
10,17,0.14420504868030548,1.1295231580734253,0.18511730432510376,0.30919116735458374,7.275534183261806,9.233807218571876,202,479
10,18,0.2523588240146637,1.0922753810882568,0.27227893471717834,0.3478400707244873,13.00932155012324,13.651587983320562,195,487
10,19,0.21630758047103882,1.0939918756484985,0.2954302132129669,0.38648897409439087,11.184444363907279,14.837896700313502,232,468
10,20,0.2523588240146637,1.074866533279419,0.3344592750072479,0.42513784766197205,13.212689064547286,16.852952090376963,192,442
10,21,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.4637867510318756,1.794293813201853,3.5833218997671277,50,448
10,22,0.39656388759613037,0.9585840106010437,0.5047176480293274,0.4637867510318756,22.47476141303238,25.944478793659627,50,448
10,23,0.0,2.3072807788848877,0.0,0.5410845279693604,0.0,0.0,44,436
10,24,0.43261516094207764,2.0946993827819824,0.8652303218841553,0.5410845279693604,11.669146571889998,22.024313009652392,44,436
10,25,0.38454678654670715,0.5779776573181152,0.3310144245624542,-0.3478400707244873,33.63707687061578,25.4926625119382,89,453
10,26,0.06008543446660042,1.8391749858856201,-0.5574320554733276,-0.3478400707244873,1.8711747526371247,-16.852950633334853,39,445
10,27,0.5407689213752747,1.6637401580810547,0.7977738380432129,-0.3478400707244873,18.005823976158283,24.514053017813247,39,445
10,28,0.3605126142501831,0.6479558944702148,0.20417828857898712,-0.30919116735458374,29.090884579928154,15.395423943639024,69,455
10,29,0.4566493034362793,0.550379753112793,0.28294607996940613,-0.30919116735458374,39.682446270362654,21.585886625452652,69,455
10,30,-0.19227339327335358,0.7423865795135498,0.058292657136917114,-0.15459558367729187,-14.52019316071224,4.346843437579228,228,456
10,31,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.07729779183864594,9.467487990380059,18.209956461021378,50,462
10,32,0.14420504868030548,0.755018949508667,-0.025617815554142,-0.03864889591932297,10.812994984033029,-1.908823901335873,58,510
11,0,0.28841009736061096,1.0937728881835938,-0.22664201259613037,0.0,14.771735181369827,-11.329915171395509,171,502
11,1,0.3605126142501831,1.7640435695648193,1.4428186416625977,0.0,11.550326422564192,38.70662715608649,84,465
11,2,1.1536403894424438,1.8428544998168945,-0.7723637223243713,0.0,32.046867127654174,-19.55737539520472,84,465
11,3,0.21630758047103882,1.1125913858413696,-0.21502934396266937,0.03864889591932297,11.002070401898548,-10.742299965432379,127,571
11,4,0.18025630712509155,1.1394331455230713,-0.0092801284044981,0.07729779183864594,8.989591750570668,-0.4609043603734275,198,572
11,5,0.18025630712509155,1.1394433975219727,0.007918900810182095,0.1159466877579689,8.989512188702113,0.39329685099937806,279,551
11,6,0.18025630712509155,1.137304425239563,0.0702313706278801,0.15459558367729187,9.006142249665817,3.490213151983792,304,519
11,7,0.14420504868030548,1.1375300884246826,0.12695032358169556,0.19324448704719543,7.224865644494043,6.31780796233972,277,488
11,8,-0.07210252434015274,1.0267289876937866,0.5210708379745483,0.2318933755159378,-4.017028153884101,26.85122021272285,187,484
11,9,0.3244613707065582,1.0973025560379028,-0.14675858616828918,0.2318933755159378,16.472420438563002,-7.308598331694339,187,484
11,10,0.21630758047103882,1.113612413406372,0.20967745780944824,0.2705422639846802,10.992228848958927,10.471876259584723,309,475
11,11,0.21630758047103882,1.1043592691421509,0.25394418835639954,0.30919116735458374,11.082059112096537,12.716329664736165,308,483
11,12,0.18025630712509155,1.0926625728607178,0.3232373297214508,0.3478400707244873,9.367699656998639,16.27148389784121,277,465
11,13,0.7570765018463135,2.561044454574585,0.3373746871948242,0.3478400707244873,16.468332828147783,7.199983796039983,50,453
11,14,-0.4205980598926544,2.522185802459717,-0.8411961197853088,0.3478400707244873,-9.467488868833394,-18.209958024761452,50,453
11,15,0.21630758047103882,1.0590730905532837,0.4030649960041046,0.38648897409439087,11.543460813096742,20.44972189861798,139,447
11,16,0.18025630712509155,1.065307378768921,0.40436872839927673,0.42513784766197205,9.603819626696087,20.518842300630965,135,449
11,17,1.6343238353729248,2.231945514678955,-1.3459137678146362,-0.30919116735458374,36.21314793688022,-25.944479723345356,45,433
11,18,1.9227339029312134,2.3807361125946045,0.3150708079338074,-0.15459558367729187,38.92509168495872,5.878327354905498,40,438
11,19,0.3244613707065582,1.105790138244629,-0.05328398197889328,-0.03864889591932297,16.352764114033146,-2.647301344749216,62,524
11,20,1.0094352960586548,2.0578925609588623,-0.26393815875053406,-0.03864889591932297,26.128825885858298,-6.568650080922199,50,502
12,0,0.28841009736061096,1.1088610887527466,-0.13465820252895355,0.0,14.579356766274058,-6.703106877970209,200,520
12,1,0.5047176480293274,2.643388032913208,-0.06079120188951492,0.0,10.809712453938776,-1.2940559267744138,57,480
12,2,0.18025630712509155,1.1394511461257935,-0.006709330715239048,0.03864889591932297,8.989452055658472,-0.33322210923603807,141,562
12,3,0.2523588240146637,1.121108889579773,0.10156755149364471,0.07729779183864594,12.685701318427999,5.050912275339195,265,535
12,4,-0.10815379023551941,1.0574336051940918,-0.44835594296455383,0.07729779183864594,-5.839876875958759,-22.870180084030455,265,535
12,5,0.7570765018463135,2.5274176597595215,0.5337887406349182,0.07729779183864594,16.675348739244008,11.437551090227265,90,502
12,6,-0.08411961048841476,2.061370611190796,1.7290490865707397,0.07729779183864594,-2.336807341805698,39.965989897027654,90,502
12,7,-0.07210252434015274,1.1166486740112305,-0.28068315982818604,0.1159466877579689,-3.694486308047892,-14.0815172832231,265,532
12,8,0.21630758047103882,1.1221308708190918,0.15785883367061615,0.1159466877579689,10.910793419901438,7.8647653067056345,265,532
12,9,0.2523588240146637,1.1074211597442627,0.20203858613967896,0.15459558367729187,12.837331711420376,10.086301160616294,261,500
12,10,-0.14420504868030548,1.031333565711975,-0.4964294135570526,0.15459558367729187,-7.9597125550546135,-25.487587897453814,261,500
12,11,0.18025630712509155,1.1227843761444092,0.19429121911525726,0.19324448704719543,9.120665855488706,9.695720497743565,259,497
12,12,0.18025630712509155,1.0847965478897095,0.3487267792224884,0.2318933755159378,9.434409370422443,17.594823387052653,230,477
12,13,0.21630758047103882,1.1006782054901123,0.26945266127586365,0.2705422639846802,11.118199570382288,13.507184215867804,298,467
12,14,0.21630758047103882,1.100328803062439,0.2708760201931,0.30919116735458374,11.12164208063679,13.579897388661426,264,466
12,15,0.28841009736061096,1.4912794828414917,0.24274422228336334,0.3478400707244873,10.9457432266045,9.07991342888215,100,453
12,16,-0.07210252434015274,0.6831225752830505,0.34590423107147217,0.38648897409439087,-6.025171997760712,26.728011120530223,175,458
12,17,-0.09613669663667679,0.7074323296546936,0.28601086139678955,0.42513784766197205,-7.738817997710216,21.831635097118117,205,461
12,18,-0.09613669663667679,0.7334155440330505,0.2106284201145172,0.4637867510318756,-7.467799865288139,15.894433725444413,162,460
12,19,0.12017086893320084,0.6294766664505005,-0.4252329170703888,0.5024356245994568,10.808059772092566,-33.566289437083036,145,449
12,20,0.14420504868030548,0.642600417137146,-0.39720839262008667,0.5410845279693604,12.6481264979473,-31.095296547306113,173,449
12,21,0.12017086893320084,0.7145971655845642,-0.25771063566207886,0.5797334313392639,9.545879461951586,-19.577621218598054,103,459
12,22,0.024034174159169197,0.7581819891929626,0.1268361359834671,-0.6183823347091675,1.8156534795926333,9.492377049047947,43,460
12,23,-0.14420504868030548,0.5827977657318115,-0.48068347573280334,-0.5410845279693604,-13.897886263590472,-38.682186341657946,76,443
12,24,0.14420504868030548,0.6982330679893494,0.28841009736061096,-0.5024356245994568,11.669147149794174,22.024313982396095,86,442
12,25,-0.14420504868030548,0.5827977657318115,-0.48068347573280334,-0.5024356245994568,-13.897886263590472,-38.682186341657946,86,442
12,26,0.19227339327335358,0.5974426865577698,0.4445200562477112,-0.4637867510318756,17.839595014635904,35.30853339035736,61,447
12,27,0.07210252434015274,1.0443812608718872,-0.4847218990325928,-0.30919116735458374,3.949348495086994,-24.845144934381405,45,437
12,28,0.28841009736061096,1.1054129600524902,-0.1605239361524582,-0.03864889591932297,14.622887914394642,-7.998406482836316,87,545
13,0,0.3244613707065582,1.106300950050354,-0.041341520845890045,0.0,16.345616708405256,-2.0536746175931784,261,513
13,1,-0.10815379023551941,0.9080637097358704,-0.703284502029419,0.0,-6.792145509486042,-37.562174326000026,261,513
13,2,0.3244613707065582,1.1048823595046997,-0.06961318105459213,0.03864889591932297,16.36548099398106,-3.45945400601462,264,558
13,3,-0.07210252434015274,1.150300145149231,0.04997020959854126,0.07729779183864594,-3.5866922772419145,2.4825570524354985,267,531
13,4,0.3244613707065582,1.1042051315307617,-0.07963681221008301,0.07729779183864594,16.37498067353442,-3.958326088634509,267,531
13,5,0.5047176480293274,2.6418662071228027,0.10834427922964096,0.07729779183864594,10.815792465952978,2.306740375845886,40,508
