frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,10,0.14420504868030548,1.1430686712265015,0.05903451144695282,-0.03864889591932297,7.19022580793918,2.9332418737582815,195,447
11,0,0.07210252434015274,1.148864507675171,0.07614247500896454,0.0,3.591162537314331,3.7843822555049083,108,416
11,1,0.3244613707065582,1.0321400165557861,0.40037235617637634,0.03864889591932297,17.4509526293001,20.307062448658197,165,447
11,2,-0.07210252434015274,1.0189696550369263,-0.5360860228538513,0.03864889591932297,-4.047516061484051,-27.690209986858278,165,447
11,3,0.28841009736061096,1.0053222179412842,0.48686033487319946,0.07729779183864594,16.007298242021367,24.96224031413396,78,454
11,4,-0.07210252434015274,1.0670199394226074,-0.43261516094207764,0.07729779183864594,-3.865813027659088,-22.024313186277983,78,454
11,5,0.0,1.0703158378601074,-0.43047669529914856,-0.07729779183864594,0.0,-21.909791684735268,87,453
11,6,0.3605126142501831,1.0497759580612183,0.31446346640586853,-0.07729779183864594,18.953426044513535,15.818064772508151,87,453
11,7,-0.07210252434015274,1.0818017721176147,-0.39419832825660706,-0.03864889591932297,-3.81314713520629,-19.980449666856256,170,449
11,8,0.3605126142501831,1.0173105001449585,0.40742620825767517,-0.03864889591932297,19.513214477984093,20.68106608813862,170,449
12,0,0.0,1.137779951095581,-0.19063831865787506,0.0,0.0,-9.511719600613228,87,416
12,1,0.14420504868030548,1.131858229637146,0.17025841772556305,0.03864889591932297,7.260684785951225,8.486919546421635,181,453
12,2,0.10815379023551941,1.134413480758667,0.17970773577690125,0.07729779183864594,5.446058598570858,8.96171682256358,99,449
12,3,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.07729779183864594,3.584237128306269,-1.2940559954506436,118,443
12,4,0.10815379023551941,1.1482484340667725,0.026725556701421738,-0.03864889591932297,5.380827891016062,1.3274489384038362,191,449
13,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,109,424
13,1,0.2523588240146637,1.0799529552459717,0.3176519572734833,0.03864889591932297,13.15262730954386,15.982722044151192,155,455
13,2,-0.18025630712509155,1.0248980522155762,-0.49797359108924866,0.03864889591932297,-9.975010455656465,-25.572579681491643,155,455
13,3,0.18025630712509155,1.1158334016799927,0.2308892160654068,0.07729779183864594,9.176518420099367,11.545126278503265,72,451
13,4,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.07729779183864594,15.49407697208308,20.635185566430074,72,451
13,5,0.0,3.0763742923736572,0.0,0.2318933755159378,0.0,0.0,30,431
13,6,0.16823922097682953,0.747608482837677,0.06543726474046707,0.30919116735458374,12.682375812881228,4.880833363622683,33,431
13,7,0.0,0.9990818500518799,-0.5768201947212219,-0.1159466877579689,0.0,-30.000000879508445,37,441
13,8,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.1159466877579689,18.359027381608936,-7.180756248021781,37,441
13,9,0.0,1.1170074939727783,-0.28841009736061096,-0.07729779183864594,0.0,-14.477512326423918,85,441
13,10,0.0,1.122578501701355,-0.265901654958725,-0.03864889591932297,0.0,-13.325874767599972,153,455
13,11,0.28841009736061096,3.0603625774383545,0.12279772758483887,-0.03864889591932297,5.383682465403996,2.2876479209148655,57,430
14,0,0.21630758047103882,1.120987892150879,0.16578108072280884,0.0,10.921650852105863,8.262154579390366,105,418
14,1,-0.2523588240146637,0.8790655136108398,-0.7031678557395935,0.0,-16.01751489152846,-37.55486382385981,105,418
14,2,0.07210252434015274,1.1362327337265015,0.18617890775203705,0.03864889591932297,3.6309801382554157,9.287227831982163,179,439
14,3,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.07729779183864594,5.421802138414821,7.16152824525592,79,447
14,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,79,447
14,5,-0.28841009736061096,3.008018732070923,-0.5768201947212219,-0.15459558367729187,-5.4768014719101785,-10.806923269701809,47,424
14,6,0.03605126217007637,1.1273187398910522,0.2423609495162964,-0.1159466877579689,1.8316749050423735,12.12725305025156,39,431
14,7,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.07729779183864594,1.79221349243588,-2.2876478777502465,88,436
14,8,0.0,1.1536403894424438,0.0,-0.03864889591932297,0.0,0.0,157,451
14,9,0.07210252434015274,1.1500415802001953,0.055603545159101486,-0.03864889591932297,3.587496570945395,2.7626314618009373,157,451
15,0,0.21630758047103882,1.1145105361938477,0.20485013723373413,0.0,10.983586324615603,10.228160372663663,90,427
15,1,-0.03605126217007637,1.1529111862182617,0.019549574702978134,0.03864889591932297,-1.791041971294634,0.970980018862832,124,456
15,2,0.3244613707065582,1.071871280670166,-0.2769526541233063,0.03864889591932297,16.841354473363307,-13.8905808879638,124,456
15,3,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,57,449
15,4,0.3244613707065582,1.0857356786727905,-0.21630758047103882,0.07729779183864594,16.638255314724926,-10.806923402640278,57,449
15,5,0.0,2.331191062927246,-1.3459137678146362,-0.15459558367729187,0.0,-29.99999966747588,33,438
15,6,0.0,1.0676311254501343,-0.43709251284599304,-0.07729779183864594,0.0,-22.264391766308083,83,439
15,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.07729779183864594,8.99652824957345,-2.287647764533368,83,439
15,8,0.3244613707065582,1.1007914543151855,0.11776755750179291,-0.03864889591932297,16.42302910604939,5.859155671256372,136,455
15,9,-0.03605126217007637,1.1120123863220215,-0.3049831986427307,-0.03864889591932297,-1.8568695612400998,-15.329279791803506,136,455
16,0,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.0,5.383682788736469,2.287647979043088,67,413
16,1,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,67,413
16,2,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.03864889591932297,11.101353331590692,13.145010860564598,133,445
16,3,-0.21630758047103882,0.8967045545578003,-0.692833423614502,0.03864889591932297,-13.56208101225682,-36.91021049148208,133,445
16,4,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.07729779183864594,11.669146571889998,22.024313009652392,59,440
16,5,0.28841009736061096,3.008018732070923,0.5768201947212219,0.07729779183864594,5.4768014719101785,10.806923269701809,35,433
16,6,0.8652302622795105,2.391853094100952,1.730460524559021,0.07729779183864594,19.88711204067906,34.228867121079595,35,433
16,7,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.07729779183864594,10.893394544265124,7.180755469309051,44,444
16,8,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,-7.417556200365678,-14.47751294787376,44,444
16,9,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.03864889591932297,10.893394544265124,7.180755469309051,126,443
17,0,0.10815379023551941,1.1383129358291626,0.15307649970054626,0.0,5.427513935820454,7.62506317675999,141,412
17,1,0.21630758047103882,1.1258469820022583,0.12870804965496063,0.03864889591932297,10.875640093223094,6.405646741309281,184,459
17,2,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,50,432
17,3,0.2523588240146637,1.1126914024353027,0.17064252495765686,0.07729779183864594,12.778528763107323,8.506208238469045,119,443
17,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,41,439
17,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.1159466877579689,9.022287357087258,-4.880833425770515,41,439
17,6,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.1159466877579689,8.99652824957345,-2.287647764533368,33,439
17,7,0.3605126142501831,1.0955537557601929,0.026053372770547867,-0.1159466877579689,18.214765015280772,1.294055956256452,33,439
17,8,0.18025630712509155,1.138956069946289,0.03424939885735512,-0.07729779183864594,8.993295698328183,1.7012530949634936,129,446
17,9,0.18025630712509155,1.1390589475631714,0.03063671477138996,-0.03864889591932297,8.992496714979382,1.5217573961744089,200,451
17,10,0.0,2.571894645690918,0.7945392727851868,-0.03864889591932297,0.0,17.16756632534896,36,440
18,0,0.048068348318338394,0.7675886750221252,0.0014256183058023453,0.0,3.5833277200649953,0.1062054846223636,161,410
18,1,0.10815379023551941,1.1481170654296875,0.03187720477581024,0.03864889591932297,5.381439956116353,1.5833892276966186,197,449
18,2,0.07210252434015274,1.1493746042251587,0.06800929456949234,0.07729779183864594,3.5895729345896594,3.3796548148526413,117,445
18,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,33,441
18,4,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.1159466877579689,5.422261686196257,-7.199983715059991,53,438
18,5,0.07210252434015274,1.147160530090332,-0.09854001551866531,-0.07729779183864594,3.5964828138021536,-4.899980140364783,144,442
18,6,0.14420504868030548,1.1435810327529907,-0.04809867963194847,-0.03864889591932297,7.187038046097346,-2.3895231167666444,218,448
18,7,0.0,3.042686700820923,0.45402243733406067,-0.03864889591932297,0.0,8.486919375566083,38,441
19,0,0.048068348318338394,0.7667637467384338,0.03560452535748482,0.0,3.5871728080398886,2.6534072501053507,208,418
19,1,0.18025630712509155,1.1155554056167603,0.23222805559635162,0.03864889591932297,9.178766285422892,11.613002586084928,192,443
19,2,0.18025630712509155,1.106885313987732,0.27055275440216064,0.07729779183864594,9.24942448033349,13.563381333023564,107,443
19,3,0.0,1.1475740671157837,-0.11815167218446732,0.1159466877579689,0.0,-5.8783336447871415,31,446
19,4,0.0,0.7197510600090027,-0.2710411846637726,-0.1159466877579689,0.0,-20.635184300866303,36,437
19,5,0.048068348318338394,0.7662965059280396,-0.0445421002805233,-0.07729779183864594,3.5893543305824918,-3.3201463832937863,175,438
19,6,0.07210252434015274,0.7655557990074158,-0.015181029215455055,-0.03864889591932297,5.38043052193041,-1.1310267445496907,228,453
20,0,0.048068348318338394,0.7675108909606934,0.011015567928552628,0.0,3.583689929184292,0.8206636754585072,240,445
20,1,0.14420504868030548,1.1254141330718994,0.20864801108837128,0.03864889591932297,7.3018118780291,10.419887550396858,198,464
20,2,0.14420504868030548,1.12687087059021,0.20063167810440063,0.07729779183864594,7.29247429779206,10.015337989775054,149,451
20,3,0.0,1.1501275300979614,-0.08995987474918365,-0.1159466877579689,0.0,-4.472415579423132,48,433
20,4,0.07210252434015274,0.7655577063560486,-0.015086178667843342,-0.07729779183864594,5.380417195525773,-1.1239591719227686,240,453
20,5,0.07210252434015274,0.7655923962593079,0.013205340132117271,-0.03864889591932297,5.380174833025669,0.9838171817095182,250,488
21,0,-0.03605126217007637,1.147144079208374,-0.11681909114122391,0.0,-1.800040276402436,-5.811805120960514,131,524
21,1,0.2523588240146637,1.0738286972045898,0.3377768397331238,0.03864889591932297,13.225010337453451,17.02519101674768,194,492
21,2,-0.03605126217007637,1.1191530227661133,-0.27763831615448,0.03864889591932297,-1.8450302179927542,-13.92566177648718,194,492
21,3,0.0,1.1444618701934814,-0.145235076546669,0.07729779183864594,0.0,-7.232319523670887,201,463
21,4,0.03605126217007637,1.150546669960022,-0.07634500414133072,0.1159466877579689,1.7947203801673453,-3.7944632512572674,202,445
21,5,0.0,1.138512372970581,-0.18621425330638885,0.15459558367729187,0.0,-9.289006643992495,129,444
21,6,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,31,443
21,7,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.19324448704719543,7.417556200365678,14.47751294787376,31,443
21,8,-0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,-3.611686138366114,7.180755613108864,79,442
21,9,-0.03605126217007637,1.1470255851745605,-0.11797775328159332,-0.1159466877579689,-1.8002261080821986,-5.869650158461797,157,479
21,10,0.0,1.1527034044265747,-0.046486545354127884,-0.07729779183864594,0.0,-2.3093887957746184,164,537
21,11,0.07210252434015274,1.15135657787323,0.008092144504189491,-0.03864889591932297,3.583409869714536,0.4019012515838041,142,569
22,0,0.07210252434015274,1.1513043642044067,0.013623934239149094,0.0,3.583571960142908,0.6766511406411807,204,515
22,1,0.0,3.0653061866760254,0.2607247531414032,0.0,0.0,4.861686873873396,47,464
22,2,0.21630758047103882,1.1322615146636963,0.045618776232004166,0.03864889591932297,10.815484196513596,2.266256451751238,216,501
22,3,0.14420504868030548,1.142716646194458,0.06549520045518875,0.07729779183864594,7.192417634317463,3.2545822105019475,235,491
22,4,0.10815379023551941,1.1465336084365845,0.06818845123052597,0.1159466877579689,5.388828443771376,3.388567950022265,201,480
22,5,0.048068348318338394,0.7571679949760437,0.1260596513748169,0.15459558367729187,3.6325128522146795,9.433732619432567,205,470
22,6,0.0,2.5191287994384766,-0.9486441612243652,0.15459558367729187,0.0,-20.635183927029335,40,452
22,7,0.6729568839073181,2.231945514678955,1.3459137678146362,0.15459558367729187,16.778654682516727,29.999999721752758,40,452
22,8,0.024034174159169197,0.7491799592971802,0.1722111850976944,0.19324448704719543,1.8374552228687957,12.93905349861717,191,455
22,9,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.2318933755159378,-1.794293813201853,-3.5833218997671277,126,452
22,10,0.0,1.1320070028305054,-0.22236517071723938,0.2705422639846802,0.0,-11.113364741492479,133,446
22,11,0.03605126217007637,1.153064250946045,-0.005414143670350313,0.30919116735458374,1.7908043723642215,-0.2688955076416935,84,448
22,12,-0.03605126217007637,1.1372729539871216,-0.19025419652462006,0.3478400707244873,-1.8156535740130253,-9.492376927814867,84,442
22,13,0.0,1.1492388248443604,-0.10067843645811081,0.38648897409439087,0.0,-5.006583686305833,106,436
22,14,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.38648897409439087,3.5902752475201116,-3.5642074098150247,106,436
22,15,0.14420504868030548,1.5145702362060547,-0.2264990657567978,0.42513784766197205,5.438842353890332,-8.46763107880448,63,448
22,16,0.0,1.1536403894424438,0.0,0.4637867510318756,0.0,0.0,51,450
22,17,0.048068348318338394,1.2938282489776611,-0.8304924368858337,0.5797334313392639,2.1276760630592997,-32.67794600307625,30,442
22,18,-0.14420504868030548,1.107659935951233,0.28841009736061096,-0.3478400707244873,-7.417556200365678,14.47751294787376,45,436
22,19,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,-0.30919116735458374,-9.007054155390339,-3.5833216246926014,39,459
22,20,-0.07210252434015274,1.1345258951187134,-0.1963118016719818,-0.30919116735458374,-3.6364281231970175,-9.797543089885458,39,459
22,21,-0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.2705422639846802,-10.893394544265124,-7.180755469309051,30,462
22,22,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.2705422639846802,-5.476801515589089,-10.806923353603679,30,462
22,23,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.19324448704719543,1.794293813201853,3.5833218997671277,33,469
22,24,-0.2523588240146637,1.0993008613586426,0.2423609495162964,-0.15459558367729187,-12.928982989299817,12.127252471950415,34,484
22,25,-0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.1159466877579689,-3.6116860453113526,-7.180755430271158,50,484
22,26,0.03605126217007637,1.153074860572815,0.0021527379285544157,-0.07729779183864594,1.7907879056149187,0.10691622726446878,160,557
22,27,-0.28841009736061096,3.0626559257507324,-0.03219976648688316,-0.07729779183864594,-5.379674768909009,-0.5997139036802023,73,498
22,28,0.07210252434015274,1.1497234106063843,0.06183389946818352,-0.03864889591932297,3.5884867657374406,3.07246527014074,193,568
22,29,-0.28841009736061096,3.060969114303589,-0.1066134124994278,-0.03864889591932297,-5.382621944670319,-1.9860138618993137,60,504
23,0,0.0,1.0775684118270874,-0.41198596358299255,0.0,0.0,-20.923319383897336,142,506
23,1,0.07210252434015274,1.1507635116577148,-0.037827275693416595,0.03864889591932297,3.5852518272558265,-1.879035854279773,262,499
23,2,0.0,1.1478272676467896,-0.11566675454378128,0.07729779183864594,0.0,-5.754280668233697,232,488
23,3,0.0,1.153039813041687,-0.03721896559000015,0.1159466877579689,0.0,-1.8488082108678239,227,471
23,4,0.07210252434015274,0.7572382688522339,0.11356216669082642,0.15459558367729187,5.43917682935376,8.491179340774496,232,473
23,5,0.048068348318338394,0.7589998841285706,0.11451438069343567,0.19324448704719543,3.6237689666661295,8.56291012062637,239,468
23,6,0.03605126217007637,1.152907133102417,-0.019788088276982307,0.2318933755159378,1.7910482637116711,-0.9828275517613343,197,461
23,7,0.048068348318338394,0.7125719785690308,0.2853691279888153,0.2705422639846802,3.8591853079548564,21.780143924847938,161,461
23,8,0.03605126217007637,1.1423437595367432,0.1569625288248062,0.30919116735458374,1.807599339332174,7.819829521349461,225,448
23,9,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.30919116735458374,3.6116860453113526,7.180755430271158,34,442
23,10,0.048068348318338394,0.7514932751655579,0.1563721001148224,0.3478400707244873,3.6598686198662556,11.731170533295613,235,450
23,11,0.07210252434015274,1.1302058696746826,0.219822958111763,0.38648897409439087,3.6502902598026448,10.984720225758203,215,455
23,12,0.03605126217007637,1.1343724727630615,0.20684674382209778,0.42513784766197205,1.820292906172217,10.32893997936757,177,438
23,13,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.4637867510318756,-1.7942936275725145,-3.5833215301400037,45,453
23,14,0.0,1.3698738813400269,-0.6996179223060608,0.4637867510318756,0.0,-27.05417503488872,52,450
23,15,0.09613669663667679,1.3925081491470337,-0.6462958455085754,0.4637867510318756,3.949348955092485,-24.84514736762912,52,450
23,16,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.5024356245994568,5.476801515589089,10.806923353603679,62,446
23,17,0.0,1.0274053812026978,0.5247134566307068,0.5410845279693604,0.0,27.05417636719262,47,446
23,18,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.5410845279693604,7.675901568201414,20.635184152395095,47,446
23,19,0.684973955154419,0.908570408821106,-0.19025421142578125,-0.5410845279693604,37.012749968781215,-9.492377507842807,38,446
23,20,-0.18025630712509155,1.0969409942626953,-0.30840587615966797,-0.3478400707244873,-9.331806572236752,-15.505612840261827,56,449
23,21,-0.07210252434015274,1.1476956605911255,-0.09209829568862915,-0.30919116735458374,-3.5948102974723803,-4.5789527280113385,68,461
23,22,-0.03605126217007637,1.1447714567184448,-0.13814744353294373,-0.2705422639846802,-1.8037685294333818,-6.877625052639007,42,490
