frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,99,403
5,4,-0.06592992693185806,1.049443006515503,0.08421389013528824,-0.038847148418426514,-3.594810350631657,4.578952913958324,143,406
6,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,182,384
6,1,0.0,1.2640389204025269,0.06777623295783997,0.038847148418426514,0.0,3.069191140356674,174,394
6,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,76,401
6,3,-0.11867386847734451,1.2319021224975586,0.2659353017807007,0.07769429683685303,-5.502543100966237,12.127251789397862,76,401
6,4,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,46,380
6,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0877201557159424,5.476800691177353,10.806921770009039,46,380
6,6,0.5274394154548645,1.7493185997009277,1.054878830909729,1.2042615413665771,16.77865527135102,30.00000056740162,46,386
6,7,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,58,374
6,8,0.03955795615911484,1.2578742504119873,0.13629107177257538,-0.07769429683685303,1.8012589044190492,6.180859895837697,131,409
6,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.038847148418426514,1.794293642052232,3.583321558972172,211,403
7,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,48,372
7,1,-0.11867386847734451,1.2232601642608643,0.3032142221927643,0.038847148418426514,-5.541175779943791,13.858992387939837,137,400
7,2,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.038847148418426514,10.89339410424658,-7.180755430505082,137,400
7,3,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,63,394
7,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,63,394
7,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.11654144525527954,11.669146600545055,22.02431305788535,46,385
7,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.11654144525527954,16.778654461993945,29.999999405051017,46,385
7,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,68,394
7,8,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,-3.6116861746512954,7.180755684403435,68,394
7,9,0.0,1.2456835508346558,0.22507868707180023,-0.038847148418426514,0.0,10.242089963054632,152,392
8,0,0.0,1.2651729583740234,-0.041535086929798126,0.0,0.0,-1.8803205996025856,179,380
8,1,0.16482481360435486,1.0393913984298706,0.07257813215255737,0.038847148418426514,9.01082943608899,3.9452006221777163,213,399
8,2,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.07769429683685303,3.5862312520952573,2.3067402312392944,114,401
8,3,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,62,400
8,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.07769429683685303,3.5842368955575497,1.294055935903143,136,401
8,5,0.16482481360435486,1.0408974885940552,0.04620099440217018,-0.07769429683685303,8.998004997482253,2.5102115572092223,136,401
8,6,0.13185985386371613,1.0465352535247803,0.012094886973500252,-0.038847148418426514,7.181230331831646,0.6569485928538426,209,406
9,0,0.13185985386371613,1.044202208518982,-0.07088057696819305,0.0,7.197107182662062,-3.852783861548556,148,373
9,1,0.19778978824615479,1.0333492755889893,-0.07640650123357773,0.0,10.835726776527311,-4.153658791024729,148,373
9,2,0.09889489412307739,1.0491859912872314,0.046880725771188736,0.038847148418426514,5.384715377109478,2.547167274341639,206,392
9,3,0.16482481360435486,1.0409902334213257,0.044062305241823196,0.038847148418426514,8.997216453544251,2.3939420584248468,206,392
9,4,0.13185985386371613,1.0455200672149658,0.04764596000313759,0.07769429683685303,7.188130311599164,2.588772639068052,116,391
9,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.07769429683685303,7.218916340219983,5.87833385316893,114,405
9,6,0.19778978824615479,1.0360844135284424,0.013333319686353207,-0.07769429683685303,10.807796356885055,0.724218950660086,114,405
9,7,0.13185985386371613,1.0448613166809082,0.060390911996364594,-0.038847148418426514,7.192614742896994,3.281928978959556,190,416
10,0,0.09889489412307739,1.0494650602340698,-0.04015158489346504,0.0,5.383291911334488,-2.1813617153737765,124,373
10,1,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.0,9.02228669916624,-4.880832823016542,124,373
10,2,0.09889489412307739,1.0501831769943237,0.010224218480288982,0.038847148418426514,5.379632412311145,0.5553374465763358,194,395
10,3,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,87,402
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,45,373
10,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,97,399
10,6,0.26371970772743225,1.0202701091766357,-0.04764596000313759,-0.07769429683685303,14.49262621471413,-2.5887726996975244,97,399
10,7,0.09889489412307739,1.0501748323440552,0.011041196063160896,-0.038847148418426514,5.379674907882516,0.5997139067057616,173,410
11,0,0.03955795615911484,1.2646121978759766,0.03973841667175293,0.0,1.791667935469663,1.7989567004887697,189,366
11,1,0.0,1.2654112577438354,0.03350043296813965,0.038847148418426514,0.0,1.5164913188877005,224,395
11,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,142,400
11,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,46,394
11,4,0.0,1.2650691270828247,-0.04458755999803543,-0.07769429683685303,0.0,-2.0185631893740394,126,401
11,5,0.0,1.2652312517166138,-0.03972144424915314,-0.038847148418426514,0.0,-1.7981881470796706,205,408
12,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,131,375
12,1,0.03955795615911484,1.2619643211364746,0.09093454480171204,0.038847148418426514,1.7954247881588516,4.119475671605696,230,416
12,2,0.0,1.2654765844345093,0.030934007838368416,0.07769429683685303,0.0,1.4002907844636454,154,399
12,3,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,57,394
12,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8258159160614014,5.476801338750561,10.806923013918386,46,382
12,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,68,403
12,6,0.0,1.2648625373840332,0.05010686069726944,-0.07769429683685303,0.0,2.2685558261062915,163,400
12,7,0.03955795615911484,1.2636959552764893,0.062413934618234634,-0.038847148418426514,1.792966136489794,2.826158422390889,243,412
13,0,0.07911591231822968,0.7547177076339722,0.36920759081840515,0.0,5.984372741108972,25.94447964037217,73,395
13,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,52,370
13,2,0.03955795615911484,1.2571243047714233,0.14304351806640625,0.038847148418426514,1.8023327485671148,6.48837041940589,199,417
13,3,0.0,1.246984839439392,0.21775341033935547,0.07769429683685303,0.0,9.905337994415452,111,407
13,4,0.03296496346592903,1.0381032228469849,0.1844564527273178,-0.07769429683685303,1.8188160508941078,10.07053066514002,126,401
13,5,-0.03296496346592903,1.044711947441101,0.1423364281654358,-0.07769429683685303,-1.8073180898361294,7.754661186517324,126,401
13,6,0.03296496346592903,1.0418846607208252,0.1617373675107956,-0.038847148418426514,1.8122192118073437,8.819558767461247,186,435
14,0,0.13185985386371613,1.0438737869262695,0.075562983751297,0.0,7.199347768006127,4.107724177524328,184,378
14,1,0.0,1.2655504941940308,0.02774462290108204,0.038847148418426514,0.0,1.255892363270652,217,405
14,2,0.0,1.2613003253936768,0.10728201270103455,0.07769429683685303,0.0,4.861686892648574,132,399
14,3,0.0,1.2658545970916748,0.0,1.3596501350402832,0.0,0.0,55,372
14,4,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,45,378
14,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,45,378
14,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,68,394
14,7,0.07911591231822968,1.2616616487503052,0.06586647778749466,-0.07769429683685303,3.5881888037200786,2.9826302639517195,156,406
14,8,0.15823182463645935,1.2531847953796387,0.08293759822845459,-0.07769429683685303,7.196299394195661,3.7566561305985107,156,406
14,9,0.13185985386371613,1.0411182641983032,0.1070285364985466,-0.038847148418426514,7.2182015340872905,5.8232788737147665,172,427
14,10,0.19778978824615479,1.0141130685806274,0.21265758574008942,-0.038847148418426514,11.03626313598343,11.630206235746051,172,427
15,0,0.03955795615911484,1.2514307498931885,0.18639791011810303,0.0,1.8105272620107131,8.46763086870779,211,380
15,1,0.07911591231822968,1.2591205835342407,0.10365261882543564,0.038847148418426514,3.5954112482558,4.696838284107338,218,424
15,2,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.07769429683685303,1.8066234507512269,7.591219773107488,125,404
15,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,63,398
15,4,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,45,381
15,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,81,409
15,6,0.07911591231822968,1.2580456733703613,0.1159733310341835,-0.07769429683685303,3.598475201753349,5.256617087327044,193,405
15,7,0.07911591231822968,1.255673885345459,0.1393253356218338,-0.038847148418426514,3.605254295504697,6.319019418289899,239,443
16,0,0.0,1.2552974224090576,0.16314467787742615,0.0,0.0,7.404937785840595,112,395
16,1,0.0,1.2655911445617676,-0.02582576684653759,0.038847148418426514,0.0,-1.1690205914860183,266,417
16,2,0.0,1.2654987573623657,-0.030014069750905037,0.07769429683685303,0.0,-1.3586399676398588,183,405
16,3,0.0,1.239014744758606,0.259288489818573,0.11654144525527954,0.0,11.819708380612495,108,396
16,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,53,393
16,5,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,111,395
16,6,0.03955795615911484,1.2633291482925415,-0.0694442167878151,-0.07769429683685303,1.793486383365431,-3.1447995868130714,187,407
16,7,0.03955795615911484,1.264704942703247,-0.036666471511125565,-0.038847148418426514,1.7915366323993425,-1.659849371630565,252,435
17,0,0.03955795615911484,1.261145830154419,0.10165667533874512,0.0,1.796589265895924,4.606198463605276,226,401
17,1,0.0,1.2656748294830322,0.021334636956453323,0.038847148418426514,0.0,0.9657053085204885,284,443
17,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,100,405
17,3,0.0,1.265762209892273,0.01529394369572401,0.07769429683685303,0.0,0.6922593991149404,219,409
17,4,0.07911591231822968,1.2625386714935303,0.04609541967511177,0.11654144525527954,3.5857027728867745,2.0868565142745377,155,397
17,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,67,409
17,6,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,48,390
17,7,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,86,398
17,8,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.15538859367370605,3.5902750327451067,3.564207109003195,86,398
17,9,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,158,404
17,10,0.03955795615911484,1.2651349306106567,0.016015686094760895,-0.07769429683685303,1.7909281302425681,0.724929817553401,220,431
17,11,0.03955795615911484,1.265068769454956,0.020588023588061333,-0.038847148418426514,1.7910217320351578,0.9319071389341309,264,476
17,12,0.0,2.3175246715545654,0.12199738621711731,-0.038847148418426514,0.0,3.013339855416808,98,431
18,0,0.0,1.2645155191421509,0.0582086481153965,0.0,0.0,2.6356000664365196,231,414
18,1,0.0,2.316147804260254,-0.1458185613155365,0.0,0.0,-3.6024367186758846,86,391
18,2,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,86,391
18,3,0.07911591231822968,1.2601642608642578,0.09008094668388367,0.038847148418426514,3.592441303479249,4.08074052799856,300,442
18,4,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,100,420
18,5,0.07911591231822968,1.2598276138305664,0.09467378258705139,0.07769429683685303,3.5933987490059898,4.2891795070335,232,410
18,6,0.03955795615911484,1.2578742504119873,0.13629107177257538,0.11654144525527954,1.8012589044190492,6.180859895837697,161,398
18,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,99,402
18,8,0.11867386847734451,1.2514121532440186,0.14923857152462006,0.15538859367370605,5.417270541692446,6.770661593316041,99,402
18,9,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,47,411
18,10,0.0,1.1846415996551514,-0.4461079239845276,-0.19423574209213257,0.0,-20.635183629588788,54,402
18,11,0.0,1.264562726020813,0.057175152003765106,-0.15538859367370605,0.0,2.5887726439612506,120,395
18,12,0.0,1.265846848487854,-0.004427668172866106,-0.11654144525527954,0.0,-0.20040786561956525,169,408
18,13,0.03955795615911484,1.2642799615859985,0.04918529465794563,-0.07769429683685303,1.7921384554517703,2.226811362177426,248,428
18,14,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,69,408
18,15,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,69,408
18,16,0.03955795615911484,1.2641462087631226,0.05250991880893707,-0.038847148418426514,1.7923279487537165,2.377413913767706,286,478
18,17,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.038847148418426514,1.7907846571006378,-0.019077097847084917,121,438
19,0,0.03955795615911484,1.2634048461914062,0.06805352866649628,0.0,1.7933789953865324,3.081760434406627,273,413
19,1,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,58,393
19,2,0.03955795615911484,1.2624821662902832,0.08343824744224548,0.038847148418426514,1.794688822220012,3.7793659803142705,305,446
19,3,0.03955795615911484,1.2616297006607056,0.09546536952257156,0.07769429683685303,1.7959006746437063,4.325110341610955,240,409
19,4,0.03955795615911484,1.2602145671844482,0.11261634528636932,0.11654144525527954,1.7979160235880198,5.104048260246683,171,396
19,5,0.0,1.2565354108810425,0.15331897139549255,0.15538859367370605,0.0,6.956684197326705,113,398
19,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,81,397
19,7,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,47,390
19,8,0.0,1.25199294090271,0.1868194043636322,-0.23308289051055908,0.0,8.486919825176399,61,394
19,9,0.0,1.2591983079910278,0.1296442449092865,-0.19423574209213257,0.0,5.878333162505145,86,397
19,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,136,392
19,11,0.03955795615911484,1.2647651433944702,0.034528352320194244,-0.11654144525527954,1.791451413839126,1.563034365192922,202,393
19,12,0.03955795615911484,1.2638168334960938,0.059916213154792786,-0.07769429683685303,1.792794759510179,2.7129730279222404,285,413
19,13,0.03955795615911484,1.263909101486206,0.05793846398591995,-0.038847148418426514,1.7926639671682956,2.623357820602566,307,476
19,14,0.07252292335033417,2.319485664367676,0.023048464208841324,-0.038847148418426514,1.7908729549470472,0.5690448148024496,59,457
20,0,0.07911591231822968,1.2610487937927246,0.0767095535993576,0.0,3.5899280622769445,3.474197036509072,240,438
20,1,0.0,2.313666820526123,0.18096879124641418,0.0,0.0,4.472415825855442,99,400
20,2,0.07911591231822968,1.2604889869689941,0.08541661500930786,0.038847148418426514,3.5915182445072222,3.869111956127396,293,463
20,3,0.03955795615911484,1.2624094486236572,0.08453136682510376,0.07769429683685303,1.7947921327820135,3.828952575362445,234,420
20,4,0.03955795615911484,1.2596017122268677,0.11927580833435059,0.11654144525527954,1.7987902190058775,5.406745183529399,165,411
20,5,0.0,1.2654112577438354,0.03350043296813965,0.15538859367370605,0.0,1.5164913188877005,104,408
20,6,0.0,1.2591983079910278,0.1296442449092865,0.19423574209213257,0.0,5.878333162505145,62,409
20,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,56,378
20,8,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8157901167869568,11.669145992894748,22.024312035072157,56,378
20,9,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,84,402
20,10,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.19423574209213257,9.007053661022887,3.583321437062192,84,402
20,11,0.03955795615911484,1.2647651433944702,0.034528352320194244,-0.15538859367370605,1.791451413839126,1.563034365192922,131,399
20,12,-0.03955795615911484,1.2651349306106567,-0.016015686094760895,-0.15538859367370605,-1.7909281302425681,-0.724929817553401,131,399
20,13,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.11654144525527954,3.587294625805511,2.6950911003714153,202,392
20,14,0.07911591231822968,1.262640357017517,0.043221134692430496,-0.07769429683685303,3.5854147550797824,1.9566780180299173,256,442
20,15,0.0,2.308530330657959,0.23768113553524017,-0.07769429683685303,0.0,5.878333399259111,67,416
20,16,0.07911591231822968,1.2618598937988281,0.06195240467786789,-0.038847148418426514,3.587626552195196,2.805243140668004,279,504
20,17,0.0,2.309549570083618,0.22756242752075195,-0.038847148418426514,0.0,5.627251807062323,93,461
21,0,0.03955795615911484,1.2630200386047363,0.07485543936491013,0.0,1.7939250318447735,3.390124287815797,198,436
21,1,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,86,400
21,2,0.03955795615911484,1.2623049020767212,0.08607829362154007,0.038847148418426514,1.7949406837225597,3.899129959983111,253,481
21,3,0.03955795615911484,1.2611602544784546,0.10147814452648163,0.07769429683685303,1.7965687311520535,4.598091401798269,213,424
21,4,0.03955795615911484,1.2651739120483398,0.012571888975799084,0.11654144525527954,1.7908729856569945,0.569044826960917,136,413
21,5,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,72,418
21,6,0.09889489412307739,1.0419666767120361,0.13150861859321594,0.15538859367370605,5.421802065995479,7.161528273422918,72,418
21,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,48,413
21,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.8934844136238098,9.467487897265753,18.209956295268043,48,383
21,9,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.19423574209213257,1.831674845892223,12.127252018709859,60,399
21,10,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,118,390
21,11,0.07911591231822968,1.2615079879760742,0.06874746829271317,-0.11654144525527954,3.588624728912589,3.1132158263638,152,408
21,12,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.07769429683685303,3.587294625805511,2.6950911003714153,239,427
21,13,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.07769429683685303,1.792213391138677,-2.287647745832667,48,403
21,14,0.07911591231822968,1.2610503435134888,0.07668569684028625,-0.038847148418426514,3.589923662105996,3.473114961484265,259,494
21,15,0.07252292335033417,2.318615674972534,0.06757195293903351,-0.038847148418426514,1.791544487251244,1.6684961434877683,85,454
22,0,0.19778978824615479,1.2500425577163696,0.025706389918923378,0.0,8.991168780375796,1.1636161341985254,117,453
22,1,0.03296496346592903,1.0542733669281006,-0.013799634762108326,0.038847148418426514,1.7909378778648994,-0.7495489763526106,160,523
22,2,0.03296496346592903,1.0543370246887207,-0.007494373247027397,0.07769429683685303,1.790829816729772,-0.4070605496956864,112,470
22,3,0.09889489412307739,1.0486506223678589,0.057630110532045364,0.07769429683685303,5.387448271608736,3.13174029727011,112,470
22,4,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,102,399
22,5,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,50,398
22,6,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,0.15538859367370605,-9.007053661022887,-3.583321437062192,50,398
22,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,49,407
22,8,0.06592992693185806,1.0507720708847046,0.06557869911193848,-0.11654144525527954,3.5902753712855873,3.564207713044281,122,390
22,9,0.09889489412307739,1.04947030544281,0.04001489654183388,-0.07769429683685303,5.383265163929293,2.1739320667255773,197,415
22,10,0.09889489412307739,1.0496991872787476,0.03347863629460335,-0.038847148418426514,5.382098262464829,1.8186986203477997,239,462
22,11,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,68,452
23,0,0.03955795615911484,1.265129804611206,0.016419246792793274,0.0,1.7909353819238185,0.7431974674888541,291,511
23,1,0.03955795615911484,1.2646188735961914,0.03952305018901825,0.038847148418426514,1.7916584837063123,1.7892039922774514,304,547
23,2,0.03955795615911484,1.2642369270324707,0.05027858912944794,0.07769429683685303,1.7921994199598756,2.2763349201240333,274,513
23,3,0.03955795615911484,1.2640876770019531,0.05390109494328499,0.11654144525527954,1.7924108857859964,2.44043772114305,209,438
23,4,0.0,1.2654765844345093,0.030934007838368416,0.15538859367370605,0.0,1.4002907844636454,157,413
23,5,0.0,1.2641043663024902,0.06654402613639832,0.19423574209213257,0.0,3.013339732956509,107,410
23,6,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,55,400
23,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.42731863260269165,9.02228669916624,-4.880832823016542,95,388
23,8,0.06592992693185806,1.0023165941238403,-0.32215526700019836,-0.38847148418426514,3.763354467982679,-17.78196099235714,114,397
23,9,0.09889489412307739,1.0166740417480469,-0.26336848735809326,-0.3496243357658386,5.55585090572191,-14.457811438820467,115,405
23,10,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.3107771873474121,5.663898345398814,-18.209955588428958,113,405
23,11,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.2719300389289856,14.079431641013068,25.94448066836911,80,406
23,12,0.16482481360435486,0.9640522599220276,-0.3952283263206482,-0.23308289051055908,9.702098625525675,-22.003734600354683,131,420
23,13,0.13185985386371613,1.00933039188385,-0.27682939171791077,-0.19423574209213257,7.4430210575094025,-15.214160114635119,133,449
23,14,0.13185985386371613,1.0240578651428223,-0.21607375144958496,-0.15538859367370605,7.337154117598198,-11.819709400097876,96,477
23,15,0.06592992693185806,1.0505554676055908,-0.0689617395401001,-0.11654144525527954,3.591013676613107,-3.748332523794256,100,477
23,16,0.11867386847734451,1.2593162059783936,-0.04926538094878197,-0.07769429683685303,5.3834696272499345,-2.2304389966446254,145,482
23,17,0.07911591231822968,1.2616084814071655,0.06687772274017334,-0.038847148418426514,3.5883396238983476,3.028464739057288,233,500
24,0,0.03955795615911484,1.2650957107543945,0.018867244943976402,0.0,1.7909836155301297,0.8540108040107437,274,524
24,1,0.03955795615911484,1.264973521232605,0.025786204263567924,0.038847148418426514,1.791156502063645,1.1672295698644155,282,576
24,2,0.03955795615911484,1.2643722295761108,0.046753738075494766,0.07769429683685303,1.7920077588182421,2.11667381575415,300,552
