frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.0,2.320176124572754,0.05086514353752136,0.038847148418426514,0.0,1.2558922833216382,127,416
5,4,0.0,1.265120506286621,0.043102920055389404,0.07769429683685303,0.0,1.9513243995594367,218,419
5,5,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,60,402
5,6,0.0,1.2633533477783203,0.07953739166259766,0.11654144525527954,0.0,3.6024364739007844,137,404
5,7,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,72,407
5,8,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,74,395
5,9,0.0,1.263778567314148,0.07246909290552139,-0.11654144525527954,0.0,3.281928593304178,127,402
5,10,0.0,1.0545235872268677,0.027376322075724602,-0.07769429683685303,0.0,1.4871127535167952,203,408
5,11,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,93,411
6,0,0.0,1.264055609703064,0.0674639642238617,0.0,0.0,3.0550368965887187,197,392
6,1,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,62,379
6,2,0.0,1.2638843059539795,0.07060131430625916,0.038847148418426514,0.0,3.1972528450484456,277,438
6,3,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,88,422
6,4,0.0,1.264306902885437,0.06257761269807816,0.07769429683685303,0.0,2.833575859832874,208,419
6,5,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,127,404
6,6,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.15538859367370605,-1.794293642052232,-3.583321558972172,55,407
6,7,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,54,411
6,8,0.0,1.253806710243225,0.17423181235790253,-0.11654144525527954,0.0,7.911286891325352,120,398
6,9,0.0,1.2657548189163208,0.015897037461400032,-0.07769429683685303,0.0,0.71955899721197,195,402
6,10,0.0,1.2654328346252441,0.032673053443431854,-0.038847148418426514,0.0,1.479029296773995,277,420
6,11,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,81,401
7,0,0.0,1.2619508504867554,0.0993378609418869,0.0,0.0,4.500910365221144,198,396
7,1,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,79,430
7,2,0.0,1.0522695779800415,0.07414951920509338,0.07769429683685303,0.0,4.030757496221688,219,416
7,3,0.0,1.2651238441467285,0.04300743713974953,0.11654144525527954,0.0,1.9469999633445478,135,399
7,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,61,405
7,5,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,-3.6116863116852995,7.180755953653309,61,405
7,6,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,50,378
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1265673637390137,11.669146600545055,22.02431305788535,48,383
7,8,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,55,400
7,9,0.03296496346592903,1.0539709329605103,0.028773628175258636,-0.11654144525527954,1.7914514475874466,1.56303446203533,113,409
7,10,-0.03296496346592903,1.054205060005188,-0.018283966928720474,-0.11654144525527954,-1.7910538456061718,-0.9931440383522474,113,409
7,11,0.0,1.0540093183517456,0.04282183572649956,-0.038847148418426514,0.0,2.3265087249932748,269,435
7,12,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,86,400
8,0,0.0,1.250649333000183,0.19561219215393066,0.038847148418426514,0.0,8.889524164097638,247,431
8,1,0.0,2.313666820526123,0.18096879124641418,0.038847148418426514,0.0,4.472415825855442,87,409
8,2,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,-3.61168623510563,7.18075580318652,87,409
8,3,0.0,1.2551261186599731,0.16445715725421906,0.07769429683685303,0.0,7.464847787968172,174,412
8,4,0.0,1.246984839439392,0.21775341033935547,0.11654144525527954,0.0,9.905337994415452,102,396
8,5,0.0,1.2658545970916748,0.0,1.6315802335739136,0.0,0.0,49,383
8,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.6315802335739136,5.476800960936588,10.806922288183708,49,383
8,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,98,395
8,8,-0.09889489412307739,1.0265851020812988,0.22161276638507843,-0.11654144525527954,-5.502543306970421,12.127252576616737,98,395
8,9,0.03296496346592903,1.0473532676696777,0.12138327956199646,-0.07769429683685303,1.8027632256848922,6.607573250298034,172,409
8,10,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,56,419
9,0,0.0,1.2132724523544312,0.36105120182037354,0.0,0.0,16.572194845734902,143,368
9,1,0.13185985386371613,1.0259428024291992,0.20693917572498322,0.038847148418426514,7.323820252327792,11.313278343601223,232,412
9,2,0.06592992693185806,1.0347702503204346,0.1940956711769104,0.07769429683685303,3.645647255890707,10.602723403931384,150,401
9,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,58,402
9,4,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,58,402
9,5,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,61,401
9,6,0.13185985386371613,1.0360887050628662,0.14799460768699646,-0.07769429683685303,7.252869125501648,8.064938381240395,150,405
9,7,0.13185985386371613,1.0284852981567383,0.19390788674354553,-0.038847148418426514,7.305911050565231,10.592347174283113,241,404
10,0,0.13185985386371613,1.017159104347229,0.24651537835597992,0.0,7.386369781997642,13.514456017029334,198,367
10,1,0.06592992693185806,1.0363950729370117,0.18522410094738007,0.038847148418426514,3.639947120234178,10.112879361393647,275,403
10,2,0.06592992693185806,1.0398411750793457,0.1647813320159912,0.07769429683685303,3.6279163661335296,8.986908232296093,179,403
10,3,0.0,0.9965282082557678,0.3459782302379608,0.11654144525527954,0.0,19.146161597119907,90,402
10,4,0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,7.202803672038438,4.472415413314649,90,402
10,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,45,397
10,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,56,390
10,7,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.11654144525527954,7.218916340219983,5.87833385316893,96,408
10,8,0.09889489412307739,1.034979224205017,0.17834614217281342,-0.07769429683685303,5.45818594186776,9.733628023955816,194,411
10,9,0.09889489412307739,1.0322892665863037,0.193308487534523,-0.038847148418426514,5.472322751424854,10.559227217161439,294,400
11,0,0.16482481360435486,1.0109751224517822,0.2520543932914734,0.0,9.25977509977011,13.824078896329004,212,379
11,1,-0.07911591231822968,1.2614322900772095,-0.07012266665697098,0.038847148418426514,-3.5888395176101895,-3.1755546424388603,240,406
11,2,0.3164636492729187,1.2169865369796753,0.14554129540920258,0.038847148418426514,14.576295445707885,6.602167994747217,240,406
11,3,-0.07911591231822968,1.2616101503372192,-0.06684684753417969,0.07769429683685303,-3.5883348894401688,-3.027065217840588,156,401
11,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,16.778654911636753,30.000000050801344,156,401
11,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.11654144525527954,14.079431641013068,25.94448066836911,63,399
11,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.11654144525527954,-7.4175555709862815,-14.477511777662764,63,399
11,7,0.19778978824615479,1.013805627822876,0.21411839127540588,-0.11654144525527954,11.039527722257471,11.711225047442046,93,396
11,8,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,-7.4175555709862815,-14.477511777662764,93,396
11,9,0.19778978824615479,1.0012584924697876,0.26670190691947937,-0.07769429683685303,11.174407338570031,14.644866446662542,194,393
11,10,0.23075474798679352,1.001354694366455,0.23834891617298126,-0.038847148418426514,12.976845512215752,13.058695570448416,261,413
12,0,0.23075474798679352,0.9377877712249756,0.4243532121181488,0.0,13.823735986927842,23.72058605338827,166,398
12,1,-0.13185985386371613,0.9366152286529541,-0.4670484960079193,0.0,-8.013626978545737,-26.279527467196186,166,398
12,2,0.13185985386371613,1.029625415802002,0.18776021897792816,0.038847148418426514,7.297908383452662,10.252833444528866,244,427
12,3,0.13185985386371613,1.0298343896865845,0.18661075830459595,0.07769429683685303,7.296443453052934,10.18939345182785,168,404
12,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,101,394
12,5,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,87,417
12,6,0.16482481360435486,1.0043056011199951,0.2774389982223511,-0.07769429683685303,9.320193005648997,15.248476448415559,193,409
12,7,0.19778978824615479,1.0054960250854492,0.25025227665901184,-0.038847148418426514,11.128492118178606,13.723299272322816,237,452
13,0,0.26371970772743225,0.9875820875167847,0.2605816721916199,0.0,14.951157502855896,14.301549927631754,191,407
13,1,-0.13185985386371613,0.943001925945282,-0.4540151059627533,0.0,-7.96005085399765,-25.49266218769876,191,407
13,2,-0.07911591231822968,1.2351642847061157,0.2655138373374939,0.038847148418426514,-3.6649568272863235,12.107741189601612,202,422
13,3,0.23734773695468903,1.2433117628097534,-0.01516141276806593,0.038847148418426514,10.807707118953184,-0.6862602631621365,202,422
13,4,-0.11867386847734451,1.234552264213562,0.2533477246761322,0.07769429683685303,-5.490803375105786,11.54512687943939,124,413
13,5,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,95,390
13,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,-7.4175555709862815,-14.477511777662764,95,390
13,7,0.23075474798679352,1.02089524269104,0.13150861859321594,-0.07769429683685303,12.736638009628429,7.161527966750304,168,419
13,8,0.23075474798679352,1.015093445777893,0.17060692608356476,-0.038847148418426514,12.807040446351253,9.307402160221644,219,450
14,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,189,400
14,1,-0.13185985386371613,1.044482707977295,-0.06662049889564514,0.038847148418426514,-7.195194633850951,-3.620904242109815,228,424
14,2,0.26371970772743225,1.0176351070404053,-0.08740697801113129,0.038847148418426514,14.528566419875865,-4.752962520333288,228,424
14,3,-0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,-7.2606844365985665,-8.486919253186313,153,408
14,4,0.23075474798679352,1.0240120887756348,-0.10450300574302673,0.07769429683685303,12.699129784344635,-5.685409765451474,153,408
14,5,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.11654144525527954,-10.89339410424658,7.180755430505082,72,401
14,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,72,401
14,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8258159160614014,9.467488097366502,18.209956651468595,46,387
14,8,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.11654144525527954,-5.389947376245126,3.5833215266937097,72,411
14,9,-0.07911591231822968,1.2621328830718994,-0.05611850321292877,-0.07769429683685303,-3.5868526032189463,-2.5408979744252944,183,407
14,10,0.27690568566322327,1.1150215864181519,0.5314491391181946,-0.07769429683685303,13.946751634713669,24.824122808008433,183,407
14,11,-0.07911591231822968,1.262746810913086,-0.03998832777142525,-0.038847148418426514,-3.585113280668305,-1.810273967821465,244,430
14,12,0.35602161288261414,1.0503305196762085,0.6102805137634277,-0.038847148418426514,18.72468056726762,28.82326667383329,244,430
15,0,0.19778978824615479,1.0264698266983032,0.1414509117603302,0.0,10.906612253354693,7.706122991911764,228,447
15,1,0.19778978824615479,1.0163416862487793,0.20173794031143188,0.038847148418426514,11.012655258751314,11.025318852377172,236,507
15,2,0.19778978824615479,1.018850564956665,0.1886586844921112,0.07769429683685303,10.986197639085029,10.302429616343952,213,451
15,3,0.19778978824615479,1.0228958129882812,0.16532641649246216,0.11654144525527954,10.943801543514326,9.016883078723,146,408
15,4,0.16482481360435486,0.9455329775810242,0.4376865327358246,0.15538859367370605,9.888408643727937,24.514052466134444,63,407
15,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,48,402
15,6,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,112,397
15,7,-0.11867386847734451,1.2288713455200195,-0.2796062231063843,-0.07769429683685303,-5.516030477335833,-12.76092237491031,155,422
15,8,0.19778978824615479,1.0078028440475464,0.24079452455043793,-0.038847148418426514,11.103653162588943,13.195091891001848,205,476
15,9,-0.06592992693185806,1.0072871446609497,-0.30626025795936584,-0.038847148418426514,-3.7448368242517693,-16.877558568416337,205,476
16,0,0.13185985386371613,1.0386512279510498,0.12878689169883728,0.0,7.235164958145393,7.01255880731399,234,504
16,1,0.09889489412307739,1.0356322526931763,0.17451348900794983,0.038847148418426514,5.454764992336851,9.52248405586882,215,559
16,2,0.09889489412307739,1.031601905822754,0.19694319367408752,0.07769429683685303,5.475946827577566,10.760114049917526,225,505
16,3,0.07911591231822968,1.2573504447937012,0.12328200042247772,0.11654144525527954,3.6004596793155885,5.588913820915796,128,424
16,4,-0.11867386847734451,1.2476707696914673,0.1778261512517929,0.15538859367370605,-5.433418208542196,8.075572033500874,101,394
16,5,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.19423574209213257,3.724550385530364,-15.818064105112805,75,396
16,6,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.15538859367370605,11.237695089236436,-15.818063550031699,110,405
16,7,0.13185985386371613,1.0225106477737427,-0.22328075766563416,-0.11654144525527954,7.348135122121282,-12.219933955647587,183,412
16,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,51,386
16,9,0.09889489412307739,1.027410626411438,-0.21775341033935547,-0.07769429683685303,5.498149117092036,-11.912932608968891,262,453
16,10,0.0,2.066791534423828,-1.055545687675476,-0.07769429683685303,0.0,-27.054176141639992,97,408
16,11,0.14504584670066833,2.0814223289489746,-1.0160936117172241,-0.07769429683685303,3.9862653036034046,-25.965698268044182,97,408
16,12,0.09889489412307739,1.0363010168075562,-0.170497328042984,-0.038847148418426514,5.451266038466015,-9.301369318221886,234,509
17,0,0.09889489412307739,1.0412752628326416,0.1368761509656906,0.0,5.425380705285545,7.455453666995933,198,564
17,1,0.07911591231822968,1.2573412656784058,0.12337540835142136,0.038847148418426514,3.6004858950291445,5.593161984595558,266,569
17,2,0.03955795615911484,1.2621378898620605,0.08849356323480606,0.07769429683685303,1.795178043588433,4.008711974642139,273,563
17,3,0.0,1.2642266750335693,0.0641787052154541,0.11654144525527954,0.0,2.906136280448146,278,510
17,4,0.0,1.2658535242080688,-0.0016595212509855628,0.15538859367370605,0.0,-0.07511414828878349,245,459
17,5,0.0,2.5240001678466797,0.19742049276828766,0.15538859367370605,0.0,4.472415673034881,54,446
17,6,-0.03955795615911484,1.2649037837982178,-0.029009053483605385,0.19423574209213257,-1.791255188847181,-1.3131380271556767,150,434
17,7,-0.03955795615911484,1.2650846242904663,0.019594328477978706,0.23308289051055908,-1.7909993004442224,0.8869242646331009,162,441
17,8,0.0,1.2623276710510254,-0.09442842751741409,0.3107771873474121,0.0,-4.278043264666674,180,424
17,9,0.0,1.257573127746582,-0.14456090331077576,0.3496243357658386,0.0,-6.557498151346053,177,412
17,10,0.03955795615911484,1.2371536493301392,-0.2650923728942871,0.38847148418426514,1.8314071074470792,-12.088230519179142,161,386
17,11,-0.03955795615911484,1.2319527864456177,-0.288297563791275,0.38847148418426514,-1.8391333529988731,-13.164602288960221,161,386
17,12,0.0,1.244523525238037,-0.23140697181224823,0.42731863260269165,0.0,-10.533297032551364,123,400
17,13,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,0.46616578102111816,-1.8087265849345435,-8.075572628122252,92,401
17,14,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.8157901167869568,1.8231292477441545,-10.806923502593822,87,387
17,15,0.13185985386371613,0.9932178854942322,-0.3300008475780487,-0.7769429683685303,7.562379191558357,-18.23003992562867,118,397
17,16,0.13185985386371613,0.9783554673194885,-0.37175658345222473,-0.7380958199501038,7.675901386987957,-20.635182915109276,112,411
17,17,0.19778978824615479,0.9824516177177429,-0.3292984068393707,-0.7380958199501038,11.382782883694356,-18.189874673996112,112,411
17,18,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.6992486715316772,1.8711745849028785,-16.852949756181335,52,397
17,19,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.6992486715316772,-1.794293642052232,-3.583321558972172,52,397
17,20,0.09889489412307739,1.0418778657913208,-0.13221107423305511,-0.6604015231132507,5.422261472551916,-7.199983198079702,107,406
17,21,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.5827072262763977,7.4175555709862815,14.477511777662764,66,412
17,22,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.5827072262763977,12.645870122863727,2.287647856888002,66,412
17,23,0.0,0.9872012734413147,-0.37175658345222473,-0.5438600778579712,0.0,-20.635183760603045,68,411
17,24,0.03296496346592903,1.0303882360458374,-0.2235681116580963,-0.5050129294395447,1.832425106577856,-12.235904113592385,112,408
17,25,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.46616578102111816,1.794293642052232,3.583321558972172,93,420
17,26,0.07911591231822968,1.2438411712646484,-0.22133205831050873,-0.42731863260269165,3.6394594846206805,-10.06980816248837,73,443
17,27,0.03955795615911484,1.2482256889343262,-0.20677414536476135,-0.3496243357658386,1.815173035027407,-9.40124939784363,114,468
17,28,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.3107771873474121,3.6116861746512954,-7.180755684403435,161,443
17,29,0.11867386847734451,1.2568062543869019,-0.0935003012418747,-0.2719300389289856,5.394157531559225,-4.235917866227178,130,444
17,30,0.0,1.220786452293396,-0.3347662389278412,-0.23308289051055908,0.0,-15.334789462064874,97,474
17,31,-0.11867386847734451,1.1698604822158813,-0.46875470876693726,-0.23308289051055908,-5.792426630495301,-21.734545622598567,97,474
17,32,0.03955795615911484,1.2293071746826172,-0.29937729239463806,-0.19423574209213257,1.8430886545378282,-13.680184606050634,71,492
17,33,0.07911591231822968,1.2606141567230225,-0.08354882895946503,-0.11654144525527954,3.5911625663209126,-3.784382346789599,77,533
17,34,0.16482481360435486,1.0234897136688232,0.1951179802417755,-0.038847148418426514,9.148478505406173,10.659219471021927,72,590
18,0,0.07911591231822968,1.2630914449691772,0.02699100784957409,0.0,3.584137633995229,1.2217738560455589,283,526
18,1,0.07911591231822968,1.2632360458374023,0.01905719004571438,0.038847148418426514,3.5837284320349863,0.8626092046053511,270,577
18,2,0.07911591231822968,1.2633788585662842,-0.0015588033711537719,0.07769429683685303,3.583324381861789,-0.07055539879030086,228,561
18,3,0.14504584670066833,2.301029682159424,-0.26462894678115845,0.07769429683685303,3.6068782576535026,-6.547573157877616,63,529
18,4,0.0,1.047887921333313,0.12124494463205338,0.11654144525527954,0.0,6.600009471950346,96,542
18,5,0.07252292335033417,2.313467264175415,0.16856376826763153,0.11654144525527954,1.7955287995556428,4.1652799404885545,96,502
18,6,-0.03955795615911484,1.263869047164917,0.05880480632185936,0.15538859367370605,-1.7927207428958385,2.6626125125619073,213,489
18,7,0.07252292335033417,2.203312635421753,0.7252292633056641,0.15538859367370605,1.8852330367305405,18.209958655293367,87,469
18,8,-0.03955795615911484,1.2648802995681763,0.030015267431735992,0.19423574209213257,-1.7912884242792837,1.3586942051832371,307,443
18,9,0.0,2.313666820526123,-0.18096879124641418,0.19423574209213257,0.0,-4.472415825855442,58,443
18,10,-0.03955795615911484,1.2632778882980347,0.0703706368803978,0.23308289051055908,-1.793559110085267,3.1867957800435205,293,438
18,11,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.23308289051055908,-1.7942938264926744,-3.5833219262319544,84,419
18,12,0.0,1.2579920291900635,0.14086861908435822,0.2719300389289856,0.0,6.389303849374371,183,441
18,13,-0.03955795615911484,1.2638828754425049,0.058506183326244354,0.3107771873474121,-1.7927011413454725,2.649081610548371,215,423
18,14,0.0,1.264207124710083,0.06456239521503448,0.3496243357658386,0.0,2.9235255890271694,164,436
18,15,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,78,448
18,16,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.38847148418426514,7.218915889186229,-5.878333410132423,82,408
18,17,0.0,1.2620000839233398,0.09871024638414383,0.42731863260269165,0.0,4.472415673034881,60,435
18,18,0.0,1.253242015838623,0.1782476305961609,0.46616578102111816,0.0,8.094841315381736,106,420
18,19,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.46616578102111816,10.809712956460244,-1.294055979678566,106,420
