frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.0,1.260085105895996,-0.12071995437145233,0.07769429683685303,0.0,-5.4724069911367055,166,433
8,3,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,86,406
8,4,0.03955795615911484,1.2543076276779175,-0.165937602519989,-0.07769429683685303,1.8063773941671672,-7.5324344608754545,162,411
8,5,0.03955795615911484,1.260602355003357,-0.10818865895271301,-0.038847148418426514,1.7973633096036563,-4.902873472324963,228,435
9,0,0.13185985386371613,1.0286471843719482,-0.1930476278066635,0.0,7.304773682321415,-10.544815192412031,203,422
9,1,0.19778978824615479,1.0266966819763184,-0.1397949457168579,0.038847148418426514,10.904260143389042,-7.615369004544138,169,463
9,2,0.06592992693185806,1.0190699100494385,-0.26442214846611023,0.07769429683685303,3.7016590805554612,-14.516920305815608,131,412
9,3,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.11654144525527954,5.502543306970421,-12.127252576616737,111,387
9,4,0.16482481360435486,1.0060045719146729,-0.2712140679359436,-0.11654144525527954,9.304728299753044,-14.898320092048731,111,387
9,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,197,419
9,6,0.13185985386371613,1.0291541814804077,-0.19032597541809082,-0.038847148418426514,7.301213937068945,-10.39448624472533,232,459
10,0,0.07911591231822968,1.2497596740722656,-0.18501201272010803,0.0,3.6222700468001547,-8.404215314006713,225,424
10,1,0.07911591231822968,1.2509526014328003,-0.1767660677433014,0.038847148418426514,3.6188249787723032,-8.027112292727967,233,475
10,2,0.07911591231822968,1.2529113292694092,-0.16230173408985138,0.07769429683685303,3.613182519611535,-7.366464413538,221,429
10,3,0.03296496346592903,1.04877769947052,-0.10838810354471207,-0.07769429683685303,1.8003163561128448,-5.89751187272842,88,442
10,4,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.07769429683685303,-5.476801478862321,-10.80692328305603,81,401
10,5,0.11867386847734451,1.2509791851043701,-0.15282535552978516,-0.038847148418426514,5.419134317557441,-6.934176617396564,146,472
10,6,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,116,420
11,0,0.11867386847734451,1.260189414024353,-0.015068351291120052,0.0,5.3797612173304,-0.6820477768880049,146,480
11,1,0.07911591231822968,1.175176978111267,0.46377524733543396,0.038847148418426514,3.851486341733385,21.49211945845458,141,517
11,2,0.0,2.5240001678466797,-0.19742049276828766,0.038847148418426514,0.0,-4.472415673034881,75,457
11,3,0.15823182463645935,1.2089821100234985,-0.3401661813259125,0.07769429683685303,7.456500357268471,-15.588381942069242,148,491
11,4,0.15823182463645935,1.2383835315704346,-0.20918165147304535,0.11654144525527954,7.281392440683074,-9.511719575350405,191,423
11,5,0.11867386847734451,1.2483738660812378,-0.1728210151195526,0.15538859367370605,5.430376352350823,-7.846822294420757,149,414
11,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,87,408
11,7,0.07911591231822968,1.2633702754974365,-0.004912855569273233,-0.07769429683685303,3.5833486627746773,-0.22236881882333773,165,416
11,8,0.11867386847734451,1.259115219116211,0.054158274084329605,-0.038847148418426514,5.384323916163769,2.4520889742476464,203,473
12,0,0.19778978824615479,1.2476427555084229,-0.08157562464475632,0.0,9.00817968978876,-3.6948794968063914,235,450
12,1,0.15823182463645935,1.2532916069030762,-0.08130652457475662,0.038847148418426514,7.195692519867522,-3.682673962616832,254,506
12,2,-0.08570890128612518,2.719938039779663,0.341922402381897,0.038847148418426514,-1.8048697465151076,7.161528336939434,83,460
12,3,0.15823182463645935,1.2492482662200928,-0.12934178113937378,0.07769429683685303,7.218736943904901,-5.864571004389443,274,442
12,4,0.0,1.1376885175704956,-0.555025041103363,0.11654144525527954,0.0,-26.005584626864874,189,420
12,5,0.4351375102996826,1.042741060256958,0.5707314014434814,0.11654144525527954,22.65085535791665,26.799289397706,189,420
12,6,-0.03955795615911484,1.138449788093567,-0.5520464181900024,0.15538859367370605,-1.9900679431983785,-25.855671657769122,159,411
12,7,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.19423574209213257,3.5842370690797036,-1.2940559262031157,91,412
12,8,0.23075474798679352,1.4422415494918823,-0.21844768524169922,0.19423574209213257,9.09012586621981,-8.50620831119937,91,412
12,9,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.23308289051055908,3.6798708015991117,-13.145011478256302,70,407
12,10,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.23308289051055908,-14.079430391031893,-25.94447870764084,70,407
12,11,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,98,409
12,12,0.07911591231822968,1.2605541944503784,-0.08445024490356445,-0.07769429683685303,3.591332944329819,-3.825272527584853,163,432
12,13,0.07911591231822968,1.2605055570602417,-0.08517191559076309,-0.038847148418426514,3.591471155449454,-3.8580109764195827,209,484
13,0,0.0,1.2447113990783691,0.2303939014673233,0.0,0.0,10.48666107187416,150,487
13,1,0.0,2.7343335151672363,0.21387217938899994,0.0,0.0,4.4724152333818825,115,407
13,2,0.34283560514450073,2.706636667251587,-0.280895859003067,0.0,7.218915841009241,-5.87833333377271,115,407
13,3,0.03955795615911484,1.264933466911316,0.02768511325120926,0.038847148418426514,1.7912131823746196,1.2531980993266922,221,525
13,4,0.0,2.7343335151672363,0.21387217938899994,0.038847148418426514,0.0,4.4724152333818825,106,456
13,5,0.07911591231822968,1.2632452249526978,-0.01844574511051178,0.07769429683685303,3.583702459462635,-0.8349305555181599,200,489
13,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,85,435
13,7,0.27690568566322327,1.4282293319702148,-0.25399214029312134,0.11654144525527954,10.972398015516287,-9.90323069646918,207,439
13,8,0.19778978824615479,1.2486828565597534,-0.06370372325181961,0.15538859367370605,9.00079914012861,-2.8846100530366456,162,415
13,9,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.19423574209213257,5.502543100966237,-12.127251789397862,65,401
13,10,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,66,404
13,11,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,110,415
13,12,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.07769429683685303,1.7909993004442224,-0.8869242646331009,163,454
13,13,0.03955795615911484,1.265174388885498,-0.012518944218754768,-0.038847148418426514,1.7908723111265066,-0.5666483172832781,236,478
14,0,0.13185985386371613,1.0434890985488892,-0.0807020515203476,0.0,7.201973986675243,-4.387621787554923,206,481
14,1,0.36920759081840515,2.835937261581421,-0.7384151816368103,0.0,7.4175559409780805,-14.477512465591982,80,408
14,2,0.6461132764816284,2.541644334793091,-1.3589308261871338,0.0,14.263083332324577,-27.39250216786737,80,408
14,3,0.13185985386371613,1.0462995767593384,-0.025288084521889687,0.038847148418426514,7.182830995988876,-1.373654782947023,214,531
14,4,0.11867386847734451,1.2575212717056274,-0.08333496004343033,0.07769429683685303,5.39110852918919,-3.7746808045403286,221,471
14,5,0.27690568566322327,1.4178370237350464,-0.306739866733551,0.11654144525527954,11.0508494828815,-11.987687581764265,160,418
14,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,71,394
14,7,-0.07911591231822968,1.1708085536956787,0.47469547390937805,0.15538859367370605,-3.865813197890004,22.024313375971534,71,394
14,8,0.03296496346592903,1.0509668588638306,0.08456512540578842,-0.07769429683685303,1.796568765093392,4.598091757183412,96,444
14,9,-0.29009169340133667,2.228236675262451,0.5801833868026733,-0.07769429683685303,-7.417555476862771,14.477511602658046,67,412
14,10,0.03296496346592903,1.0496095418930054,0.10001204162836075,-0.038847148418426514,1.7988904971529935,5.4403287385735775,165,492
15,0,0.16482481360435486,1.0346521139144897,-0.12287026643753052,0.0,9.05142228272419,-6.688886186091102,260,446
15,1,0.16482481360435486,1.0378139019012451,-0.09243694692850113,0.038847148418426514,9.02430083421216,-5.0271632725730395,248,502
15,2,0.19778978824615479,1.026611328125,-0.14042028784751892,0.07769429683685303,10.905145002514953,-7.649638188403132,227,474
15,3,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.07769429683685303,7.260684504713897,-8.486919774892527,107,422
15,4,0.19778978824615479,1.2146148681640625,-0.29661062359809875,0.11654144525527954,9.248952077139593,-13.551336125528172,136,429
15,5,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,75,442
15,6,0.09889489412307739,1.0079050064086914,-0.2951551675796509,-0.07769429683685303,5.603881889370157,-16.248273015186967,158,423
15,7,-0.11867386847734451,1.247572422027588,-0.17851443588733673,-0.038847148418426514,-5.433843967958056,-8.10703913662772,170,455
16,0,0.0,1.2034624814987183,0.3925125300884247,0.0,0.0,18.063876347727362,187,483
16,1,-0.07911591231822968,1.209980845451355,0.36342141032218933,0.038847148418426514,-3.7410214887511763,16.684158154722976,206,535
16,2,0.19778978824615479,0.9906589984893799,-0.30371585488319397,0.07769429683685303,11.290911433257376,-16.73319465418616,234,501
16,3,0.19778978824615479,1.0235445499420166,-0.16126121580600739,0.11654144525527954,10.937032532419238,-8.793387589869518,262,423
16,4,0.13185985386371613,1.028582215309143,-0.19339323043823242,0.11654144525527954,7.305230094862644,-10.56391014533693,262,423
16,5,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.15538859367370605,1.791255188847181,1.3131380271556767,131,406
16,6,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,64,398
16,7,0.11867386847734451,1.213996171951294,-0.33840441703796387,-0.15538859367370605,5.583194267354992,-15.505613236626886,89,404
16,8,0.19778978824615479,1.2094837427139282,-0.3168851137161255,-0.15538859367370605,9.287507594932238,-14.49721507172465,89,404
16,9,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,159,408
16,10,0.03296496346592903,1.0540398359298706,-0.026129569858312607,-0.07769429683685303,1.7913344160528035,-1.4193736013890963,173,424
16,11,0.0,1.2653878927230835,0.03437098488211632,-0.038847148418426514,0.0,1.555908889310214,244,461
17,0,0.0,1.2648743391036987,0.04980788379907608,0.0,0.0,2.2550128371938043,218,484
17,1,0.0,1.2647197246551514,0.053590595722198486,0.038847148418426514,0.0,2.4263709664418487,212,544
17,2,0.26371970772743225,0.9628307223320007,-0.34084925055503845,0.07769429683685303,15.317661271220329,-18.85153157360718,232,490
17,3,-0.13185985386371613,0.9629876613616943,0.4099231958389282,0.07769429683685303,-7.796901928980683,22.86725583793502,232,490
17,4,0.19778978824615479,1.0213236808776855,-0.17477566003799438,0.11654144525527954,10.960239769661309,-9.536922833678949,251,448
17,5,0.36261463165283203,2.1349873542785645,-0.8343521952629089,0.11654144525527954,9.639353830673924,-21.070775800786812,81,413
17,6,0.26371970772743225,0.9982652068138123,-0.21607375144958496,0.15538859367370605,14.798211471475003,-11.819709533941529,136,418
17,7,0.15823182463645935,1.2520411014556885,-0.09871024638414383,-0.15538859367370605,7.202803943474643,-4.47241564752878,69,420
17,8,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.11654144525527954,1.9915669793057738,-25.944478952930172,91,423
17,9,0.11867386847734451,1.2364848852157593,-0.24374087154865265,-0.07769429683685303,5.482273597354883,-11.101662691898884,186,424
17,10,0.11867386847734451,1.2575596570968628,-0.08275383710861206,-0.038847148418426514,5.390944942031249,-3.7483208981044807,215,473
18,0,0.026371970772743225,0.8274877071380615,0.1635267436504364,0.0,1.8253943252728422,11.173131767308421,119,516
18,1,0.0,1.0413618087768555,0.168330118060112,0.038847148418426514,0.0,9.182108705989807,191,562
18,2,0.0,1.2621309757232666,0.09702176600694656,0.07769429683685303,0.0,4.395761485891678,288,528
18,3,0.0,1.2627607583999634,0.08844874054193497,0.11654144525527954,0.0,4.0066783170417075,262,517
18,4,0.0,1.2518171072006226,0.18799413740634918,0.15538859367370605,0.0,8.540683542193692,145,467
18,5,0.0,0.9679208993911743,0.419402539730072,0.19423574209213257,0.0,23.427205198828737,77,406
18,6,0.046150948852300644,1.4375079870224,-0.3353637158870697,0.23308289051055908,1.8388396326433825,-13.125422053785618,105,411
18,7,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.2719300389289856,1.8231292477441545,-10.806922821162832,103,413
18,8,-0.046150948852300644,1.4372782707214355,-0.33634716272354126,0.2719300389289856,-1.8391333275930735,-13.164602301137517,103,413
18,9,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.3107771873474121,5.389947304621666,-3.5833215755052126,73,420
18,10,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,64,410
18,11,0.13185985386371613,1.0240578651428223,-0.21607375144958496,-0.42731863260269165,7.337154117598198,-11.819709400097876,136,401
18,12,0.16482481360435486,1.0102872848510742,-0.25479763746261597,-0.38847148418426514,9.265970153629986,-13.977572983237522,187,409
18,13,0.16482481360435486,1.0175018310546875,-0.22425897419452667,-0.3496243357658386,9.201397971432266,-12.274303503092725,235,420
18,14,0.19778978824615479,1.0138208866119385,-0.21404622495174408,-0.3107771873474121,11.039365650502289,-11.707221815185466,295,405
18,15,0.16482481360435486,1.0222965478897095,-0.2012755274772644,-0.2719300389289856,9.158975214888514,-10.999732364582766,292,427
18,16,0.19778978824615479,1.018665075302124,-0.18965743482112885,-0.23308289051055908,10.988149438620187,-10.35757098527528,268,439
18,17,0.19778978824615479,1.0101991891860962,-0.23053482174873352,-0.19423574209213257,11.077965907965998,-12.62338290948176,250,427
18,18,0.13185985386371613,1.036871075630188,-0.14241038262844086,-0.15538859367370605,7.247454687393437,-7.7587152416068195,208,453
18,19,0.03955795615911484,1.1868005990982056,-0.43855151534080505,-0.11654144525527954,1.9090529101046791,-20.27015008038106,111,500
18,20,0.07911591231822968,1.2497906684875488,-0.1848021000623703,-0.07769429683685303,3.6221804548030496,-8.3946115336717,110,529
18,21,0.15823182463645935,1.2555524110794067,-0.030637919902801514,-0.038847148418426514,7.182871082424783,-1.386885152139824,176,534
19,0,0.0,1.2618621587753296,0.100457563996315,0.0,0.0,4.551749699739165,197,493
19,1,0.03955795615911484,1.265154480934143,0.014398597180843353,0.038847148418426514,1.7909004732064886,0.6517309364413686,253,531
19,2,0.03955795615911484,1.2651877403259277,0.011099060997366905,0.07769429683685303,1.7908534244790673,0.5023779721629317,237,527
19,3,0.0,2.529125452041626,0.11435030400753021,0.07769429683685303,0.0,2.5887726439612506,60,487
19,4,0.0,1.047960638999939,0.1206149309873581,0.11654144525527954,0.0,6.565563074896144,287,492
19,5,-0.03955795615911484,1.2636559009552002,0.06322109699249268,0.15538859367370605,-1.7930229313531034,2.86273754360024,265,509
19,6,-0.19778978824615479,1.2502206563949585,-0.014681472443044186,0.19423574209213257,-8.989908873965549,-0.6645354252741519,145,478
19,7,-0.07911591231822968,1.2633552551269531,-0.00788660254329443,0.23308289051055908,-3.5833911551630058,-0.35696986206985243,213,466
19,8,0.0,2.525568962097168,-0.17621831595897675,0.23308289051055908,0.0,-3.9912704923949645,88,411
19,9,0.0,1.2657222747802734,0.018302584066987038,0.2719300389289856,0.0,0.8284500967092397,158,449
19,10,-0.03955795615911484,1.2650846242904663,0.019594328477978706,0.3107771873474121,-1.7909993004442224,0.8869242646331009,106,439
19,11,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.5050129294395447,-3.6116861746512954,-7.180755684403435,78,402
19,12,0.0,1.4239720106124878,-0.3915759027004242,0.6604015231132507,0.0,-15.37563777116344,136,400
19,13,0.0,1.4192695617675781,-0.40829142928123474,0.6992486715316772,0.0,-16.04931817355754,112,408
19,14,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.7380958199501038,5.454282880581989,-9.492376557955888,93,413
19,15,0.0,1.4383631944656372,-0.33487197756767273,0.7769429683685303,0.0,-13.105833436886433,129,413
19,16,0.0,1.4110310077667236,-0.43591195344924927,0.8157901167869568,0.0,-17.167567309453737,112,404
19,17,0.09889489412307739,1.0222712755203247,-0.2407297044992447,-1.0100258588790894,5.525619780149975,-13.191474682231721,160,404
19,18,0.16482481360435486,1.0210137367248535,-0.20768514275550842,-0.9711787104606628,9.17028724007322,-11.35460189302532,222,405
19,19,0.19778978824615479,1.023971676826477,-0.1585264950990677,-0.9323315620422363,10.932580345485947,-8.643114725464201,200,408
19,20,0.13185985386371613,0.8251936435699463,-0.11764711141586304,-0.8934844136238098,9.078691113876339,-8.013609768240967,300,412
19,21,0.16482481360435486,1.0283161401748657,-0.16783380508422852,-0.8157901167869568,9.106260997042776,-9.154802408949752,309,412
19,22,0.16482481360435486,1.0269855260849,-0.17579211294651031,-0.7769429683685303,9.117861463470765,-9.592909998199898,225,442
19,23,0.09889489412307739,1.0336772203445435,-0.18574365973472595,-0.7380958199501038,5.465019391605709,-10.141545691378354,229,440
19,24,0.09889489412307739,1.0339012145996094,-0.18449252843856812,-0.6992486715316772,5.463842563319043,-10.072519681130439,265,436
19,25,0.09889489412307739,1.0310989618301392,-0.1995597779750824,-0.6604015231132507,5.4786016085859135,-10.904812045192896,224,435
19,26,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.6604015231132507,14.079431641013068,25.94448066836911,74,407
19,27,0.07911591231822968,0.8179076313972473,-0.19219836592674255,-0.6215543746948242,5.525011211659451,-13.164601642662895,123,431
19,28,0.0,1.054878830909729,0.0,-0.5827072262763977,0.0,0.0,118,416
19,29,0.0,1.256032109260559,0.1573888659477234,-0.5438600778579712,0.0,7.142301230047683,107,412
19,30,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.5050129294395447,1.7922134373166982,-2.2876479680286574,95,413
19,31,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.38847148418426514,1.8231292477441545,-10.806923105092414,82,433
19,32,0.03955795615911484,1.2594102621078491,-0.12128039449453354,-0.3107771873474121,1.79906348365789,-5.497890286468109,78,495
19,33,0.15823182463645935,1.2511534690856934,-0.10938791930675507,-0.23308289051055908,7.207860256878366,-4.9573564238891965,161,428
19,34,0.11867386847734451,1.2590268850326538,-0.05617557838559151,-0.19423574209213257,5.384699463181773,-2.543484003911802,216,440
19,35,0.11867386847734451,1.2592418193817139,-0.05113080516457558,-0.15538859367370605,5.3837857738455535,-2.314939334785283,215,447
19,36,0.19778978824615479,1.2502907514572144,-0.006346549838781357,-0.11654144525527954,8.989413103216108,-0.2872620791884281,174,459
19,37,0.15823182463645935,1.2557541131973267,0.020790331065654755,-0.07769429683685303,7.181729400574286,0.941065236957729,168,507
19,38,0.15823182463645935,1.2558753490447998,-0.011302225291728973,-0.038847148418426514,7.1810433506078954,-0.5115740766727319,191,529
20,0,0.11867386847734451,1.2602308988571167,0.01106212753802538,0.0,5.379585162967901,0.5007062475735613,272,495
20,1,0.0,1.2657999992370605,0.011761155910789967,0.038847148418426514,0.0,0.5323472950908631,171,539
20,2,0.0,2.3134846687316895,-0.18328449130058289,0.038847148418426514,0.0,-4.529763933970597,97,497
20,3,0.03296496346592903,1.046871542930603,0.12546949088573456,0.07769429683685303,1.8035922311202721,6.831051550922731,221,534
20,4,0.07252292335033417,2.3056328296661377,-0.2541687488555908,0.07769429683685303,1.8016259099499707,-6.287696444939719,125,466
20,5,0.03296496346592903,1.0334323644638062,0.20904603600502014,0.11654144525527954,1.8270310901012226,11.43000447519948,226,490
20,6,-0.03296496346592903,1.0477712154388428,0.11772027611732483,0.15538859367370605,-1.8020445917193602,6.407327373567139,219,470
20,7,0.0,1.038778305053711,0.18359985947608948,0.23308289051055908,0.0,10.023279729240958,123,471
20,8,-0.05274394154548645,0.8389098644256592,0.07497161626815796,0.2719300389289856,-3.5975650198251268,5.096826611329346,172,452
20,9,-0.026371970772743225,0.8326285481452942,0.13493193686008453,0.3107771873474121,-1.8141314733951832,9.200530307935464,192,415
20,10,-0.05274394154548645,0.8299205899238586,0.14360465109348297,0.3496243357658386,-3.636427999474558,9.79754244679882,163,421
20,11,-0.05274394154548645,0.8242252469062805,0.173329696059227,0.38847148418426514,-3.6614873593209643,11.852361303556087,146,428
