frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,9,0.23075474798679352,1.0292773246765137,-0.010476574301719666,-0.07769429683685303,12.636258967604125,-0.5690448507143641,148,404
10,10,0.19778978824615479,1.0347706079483032,0.05383613705635071,-0.038847148418426514,10.821194772337533,2.9253824758415097,203,443
11,0,0.16482481360435486,1.0338178873062134,0.1297028809785843,0.0,9.058605156323424,7.0626884040708795,235,434
11,1,0.19778978824615479,1.0324691534042358,0.08749882876873016,0.038847148418426514,10.844744681963409,4.757968367054872,271,489
11,2,0.19778978824615479,1.0320162773132324,0.09268727153539658,0.07769429683685303,10.849390721015377,5.040812707705627,232,449
11,3,0.13185985386371613,1.038015365600586,0.1338152140378952,0.11654144525527954,7.239550031383358,7.2878132132225995,163,398
11,4,0.16482481360435486,1.0313303470611572,0.14818845689296722,0.15538859367370605,9.080090692206422,8.07557228276885,106,398
11,5,0.2966846823692322,1.0121331214904785,0.018283966928720474,0.15538859367370605,16.337344823128618,0.9931439227561071,106,398
11,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,49,397
11,7,0.0,1.4768303632736206,0.0,1.7869688272476196,0.0,0.0,31,390
11,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.7869688272476196,14.079430391031893,25.94447870764084,31,390
11,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.23308289051055908,1.794293642052232,3.583321558972172,30,400
11,10,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,-0.23308289051055908,-19.887111511079908,-34.2288664401979,30,400
11,11,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,45,397
11,12,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.15538859367370605,5.399014660135044,4.880832937180357,86,390
11,13,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,128,398
11,14,0.19778978824615479,1.0361406803131104,0.00782322883605957,-0.07769429683685303,10.807223270592546,0.42492280407768285,223,415
11,15,0.19778978824615479,1.035407543182373,0.03974686563014984,-0.038847148418426514,10.81469510036843,2.159363465478704,266,461
12,0,0.19778978824615479,1.0110018253326416,0.2269885390996933,0.0,11.06938839159686,12.42607207037795,197,440
12,1,0.19778978824615479,1.0216026306152344,0.17313747107982635,0.038847148418426514,10.95731951021721,9.446709756390465,238,507
12,2,0.19778978824615479,1.0191333293914795,0.1871253401041031,0.07769429683685303,10.983223591162885,10.217792257000859,228,432
12,3,0.13185985386371613,1.0191987752914429,0.23794136941432953,0.11654144525527954,7.371750565961371,13.035972590005859,156,398
12,4,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,96,395
12,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.19423574209213257,14.477512503083895,-8.523886513613167e-13,50,403
12,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.23308289051055908,1.794293642052232,3.583321558972172,31,399
12,7,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,31,394
12,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,33,405
12,9,0.46150949597358704,0.6819844841957092,-0.6592992544174194,-0.19423574209213257,34.08682263469437,-38.68218624380834,33,405
12,10,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.15538859367370605,7.218916340219983,5.87833385316893,81,405
12,11,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.15538859367370605,14.555729484475469,5.878334207638306,81,405
12,12,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.11654144525527954,7.218916340219983,5.87833385316893,129,407
12,13,0.19778978824615479,1.0283255577087402,0.12726043164730072,-0.07769429683685303,10.887400814407737,6.929031614237359,204,414
12,14,0.19778978824615479,1.0291551351547241,0.12036773562431335,-0.038847148418426514,10.878834230749728,6.552048133475259,247,472
13,0,0.23075474798679352,1.0281767845153809,-0.04872559383511543,0.0,12.649349557781832,-2.6474741829844763,204,449
13,1,0.19778978824615479,1.035408616065979,0.03971954435110092,0.038847148418426514,10.814684158524578,2.1578784064102208,217,526
13,2,0.19778978824615479,1.0361692905426025,-0.0012892803642898798,0.07769429683685303,10.806931893813381,-0.07002732699750819,210,449
13,3,0.16482481360435486,1.03571355342865,0.11357589066028595,0.11654144525527954,9.042299370260539,6.180859709216279,156,397
13,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.15538859367370605,3.5842368955575497,-1.294055935903143,85,402
13,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.19423574209213257,10.809713961386963,1.2940560497800393,40,408
13,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.748121738433838,1.794293642052232,3.583321558972172,37,386
13,7,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,37,384
13,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.5438600778579712,5.476801092006547,10.806922539953156,37,384
13,9,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.19423574209213257,14.079431641013068,25.94448066836911,41,391
13,10,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.15538859367370605,7.2606844365985665,-8.486919253186313,64,411
13,11,0.16482481360435486,1.0368101596832275,0.10308623313903809,-0.11654144525527954,9.032893338710263,5.608082707238559,113,407
13,12,0.23075474798679352,1.019037127494812,0.1452062577009201,-0.11654144525527954,12.759102478905367,7.912004772245626,113,407
13,13,0.19778978824615479,1.0333846807479858,0.07592475414276123,-0.07769429683685303,10.835364318320856,4.1274246029862525,192,417
13,14,0.19778978824615479,1.0327422618865967,0.08421389013528824,-0.038847148418426514,10.841944772026615,4.578952912656132,228,480
14,0,0.11867386847734451,1.2487884759902954,0.16979888081550598,0.0,5.428584186946851,7.708762956372416,145,411
14,1,0.23075474798679352,1.012369155883789,0.18609179556369781,0.038847148418426514,12.840363302483585,10.160756719854032,216,465
14,2,0.27690568566322327,1.2273918390274048,0.1386374980211258,0.11654144525527954,12.713370642795017,6.287696673621906,95,405
14,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,41,400
14,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.486217498779297,1.7942937549037614,3.5833217836833446,33,395
14,5,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.11654144525527954,14.555729484475469,5.878334207638306,67,409
14,6,0.19778978824615479,1.0267139673233032,0.13966725766658783,-0.07769429683685303,10.90408096433064,7.608372620793228,152,410
14,7,0.23075474798679352,1.019784688949585,0.13985958695411682,-0.038847148418426514,12.75005515556502,7.6189120594291495,222,441
15,0,0.2966846823692322,0.9072352051734924,-0.4490789473056793,0.0,18.108815668131523,-25.19600052007056,168,393
15,1,-0.06592992693185806,0.9484276175498962,0.4570642113685608,0.0,-3.9765179231267713,25.676277833446033,168,393
15,2,0.26371970772743225,1.0106325149536133,-0.1477939337491989,0.038847148418426514,14.624931575556992,-8.053930108203296,251,436
15,3,0.26371970772743225,0.9999231696128845,-0.20826636254787445,0.07769429683685303,14.77474888702501,-11.386803324038855,191,410
15,4,0.3164636492729187,1.2224873304367065,-0.08810915797948837,0.11654144525527954,14.513482593021328,-3.991270656042734,95,405
15,5,0.03296496346592903,0.8715477585792542,0.5933693647384644,0.15538859367370605,2.1660928403523436,34.22886714502579,49,394
15,6,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.15538859367370605,10.809713961386963,1.2940560497800393,46,406
15,7,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.11654144525527954,11.101353367317653,-13.145010754604279,67,411
15,8,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.11654144525527954,-11.669147028057443,-22.02431377748559,67,411
15,9,0.23075474798679352,1.0251554250717163,-0.09261700510978699,-0.07769429683685303,12.685425254251433,-5.036981419116206,173,412
15,10,0.26371970772743225,1.0164523124694824,-0.10022947937250137,-0.038847148418426514,14.544755967298382,-5.452192314789433,239,434
16,0,0.13185985386371613,1.0175046920776367,-0.2450845092535019,0.0,7.383888747262908,-13.434540080865592,161,394
16,1,0.4351375102996826,1.1631076335906982,0.24540533125400543,0.038847148418426514,20.51164179858392,11.178447749834172,162,424
16,2,-0.03955795615911484,1.0734111070632935,-0.6697847247123718,0.038847148418426514,-2.110541526737373,-31.945789378292005,162,424
16,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,85,393
16,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,85,393
16,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,43,395
16,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,44,393
16,7,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,44,393
16,8,0.36261460185050964,0.8635579943656921,-0.4853324592113495,-0.07769429683685303,22.77790741306196,-27.392502682652257,110,409
16,9,0.13185985386371613,0.9580620527267456,-0.4213067591190338,-0.038847148418426514,7.836490725940984,-23.539973649210065,162,441
17,0,0.2966846823692322,0.9338932633399963,-0.3906289339065552,0.0,17.62431649485914,-21.734546825810874,202,394
17,1,0.19778978824615479,0.9165388345718384,-0.48332715034484863,0.038847148418426514,12.177726689093959,-27.269897304729252,217,431
17,2,0.23075474798679352,0.9256976842880249,-0.4501170814037323,0.07769429683685303,13.997225823491931,-25.258332556003463,161,417
17,3,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,31,398
17,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.2719300389289856,11.669146838051939,22.024313457663265,31,398
17,5,0.0,1.2658545970916748,0.0,1.3596501350402832,0.0,0.0,37,390
17,6,0.0,1.4768303632736206,0.0,1.3984973430633545,0.0,0.0,35,385
17,7,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,31,388
17,8,0.0,1.2620000839233398,-0.09871024638414383,-0.07769429683685303,0.0,-4.472415673034881,100,400
17,9,0.4351375102996826,1.164778709411621,0.23734773695468903,-0.07769429683685303,20.484660198501533,10.806922266003342,100,400
17,10,0.07911591231822968,1.1868027448654175,-0.43316036462783813,-0.038847148418426514,3.813869573805143,-20.010239643649566,181,405
17,11,0.5538113713264465,1.1272282600402832,0.15823182463645935,-0.038847148418426514,26.165055481642362,7.180755711743262,181,405
18,0,0.16482481360435486,1.0416579246520996,-0.02347175031900406,0.0,8.9915435883316,-1.2749741214422774,160,381
18,1,0.39557957649230957,0.969516396522522,-0.12776580452919006,0.038847148418426514,22.196315090580626,-6.956684118812075,153,422
18,2,0.26371970772743225,1.009447455406189,0.15568283200263977,0.07769429683685303,14.641363448535268,8.486919251109848,78,408
18,3,0.3296496272087097,0.9985030889511108,-0.08421389013528824,0.07769429683685303,18.270320846373206,-4.578953086794503,78,408
18,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,51,393
18,5,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,85,403
18,6,0.13185985386371613,1.0420494079589844,-0.09754721075296402,-0.07769429683685303,7.211819507977918,-5.305860100951211,173,403
18,7,0.13185985386371613,1.0103724002838135,-0.2730015516281128,-0.038847148418426514,7.435430921702131,-14.998809679009087,202,404
19,0,0.26371970772743225,1.018064260482788,-0.08225853741168976,0.0,14.522701080623994,-4.472415610144468,163,379
19,1,0.03296496346592903,1.0230430364608765,0.25507932901382446,0.038847148418426514,1.8455724059591314,13.993342039576676,161,439
19,2,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.07769429683685303,3.724550385530364,15.818064105112805,99,406
19,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,34,401
19,4,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,31,384
19,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.8157901167869568,3.6116861746512954,7.180755684403435,32,392
19,6,0.19778978824615479,1.0352998971939087,0.042458176612854004,-0.07769429683685303,10.815793043261268,2.3067403891089455,137,402
19,7,0.13185985386371613,1.0386884212493896,0.12848584353923798,-0.038847148418426514,7.234908626991171,6.996085013067179,197,423
20,0,0.3296496272087097,0.9303008317947388,-0.3723449409008026,0.0,19.511646187459313,-20.66933544825027,192,393
