frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.3605126142501831,0.6793065667152405,0.008841476403176785,0.03864889591932297,27.95519628446882,0.6586850518357996,224,457
3,3,0.38454678654670715,0.6657400131225586,-0.020466968417167664,0.07729779183864594,30.011721164976493,-1.5249241954113097,220,442
3,4,0.4085809588432312,0.651249885559082,0.020978376269340515,0.1159466877579689,32.10332557440443,1.5630367777239986,152,449
3,5,0.28841009736061096,0.6976714730262756,0.14689834415912628,0.15459558367729187,22.459690033558125,11.011259868194118,93,447
3,6,0.4085809588432312,0.6425679326057434,0.10804159939289093,0.19324448704719543,32.45050359159415,8.07557256146695,144,443
3,7,0.3605126142501831,1.0888452529907227,-0.12382515519857407,-0.07729779183864594,18.31951525809312,-6.1616712487032865,88,442
3,8,0.43261516094207764,1.0621707439422607,-0.12459339201450348,-0.03864889591932297,22.16074461207356,-6.200048786684933,145,464
4,0,0.3605126142501831,1.0333112478256226,0.36494478583335876,0.0,19.233401180299232,18.441841545834265,210,438
4,1,0.3605126142501831,1.0929008722305298,0.08052602410316467,0.03864889591932297,18.25604996734535,4.002595873555997,211,476
4,2,0.5407689213752747,1.005342960357666,0.16655535995960236,0.03864889591932297,28.275584360047894,8.301014564219338,211,476
4,3,0.3244613707065582,1.1058086156845093,0.05289832130074501,0.07729779183864594,16.352505467120356,2.628127200056811,202,455
4,4,0.312444269657135,0.696126401424408,0.09639276564121246,0.15459558367729187,24.172100908612048,7.1999833989802315,145,445
4,5,0.28841009736061096,0.6982859373092651,0.1439489722251892,0.19324448704719543,22.441887377413682,10.787502059235587,83,438
4,6,0.39656388759613037,1.049560308456421,0.26841431856155396,-0.1159466877579689,20.69847596109964,13.454154753137448,78,442
4,7,-0.10815379023551941,0.9292987585067749,-0.6749760508537292,-0.1159466877579689,-6.638341992506041,-35.80889576250001,78,442
4,8,0.39656388759613037,1.0832229852676392,0.01584523171186447,-0.07729779183864594,20.10748960337953,0.786981368998517,194,448
4,9,0.39656388759613037,1.0707038640975952,0.1649736911058426,-0.03864889591932297,20.323461589054286,8.221637525061325,229,480
5,0,0.48068347573280334,0.5986025929450989,0.046078458428382874,0.0,38.76478988447098,3.434800875982047,180,440
5,1,0.6128714680671692,0.9771150350570679,-0.02282317914068699,0.03864889591932297,32.09698546112074,-1.1335916992293418,187,472
5,2,0.2523588240146637,1.0293145179748535,0.4557552933692932,0.07729779183864594,13.775582724379586,23.26961375451573,195,449
5,3,0.2523588240146637,1.1039248704910278,0.2203427404165268,0.1159466877579689,12.876636158127518,11.011019120062008,120,446
5,4,0.5047176480293274,1.0363349914550781,0.04643326625227928,-0.1159466877579689,25.967087966471087,2.3067405045570055,116,451
5,5,0.4566493034362793,0.6177430748939514,0.03701118379831314,-0.07729779183864594,36.47262898878317,2.758317129234942,192,467
5,6,0.43261513113975525,0.6355222463607788,0.021461179479956627,-0.03864889591932297,34.24405136844178,1.599018181213534,199,498
6,0,0.6128714680671692,0.9216254353523254,-0.32539406418800354,0.0,33.623498987738266,-16.38310004949865,178,483
6,1,0.18025630712509155,0.9799278974533081,0.5814938545227051,0.0,10.42295668562691,30.268391318657194,178,483
6,2,0.5768201947212219,0.8505988121032715,-0.5240669846534729,0.03864889591932297,34.142540330221586,-27.018129493763997,198,508
6,3,0.18025630712509155,1.1375396251678467,0.06631413847208023,0.03864889591932297,9.004310634098896,3.2953211554208948,198,508
6,4,1.0815378427505493,1.9251930713653564,0.6689185500144958,0.03864889591932297,29.326471504781225,16.8529515921265,53,472
6,5,0.5047176480293274,1.0144904851913452,-0.21669167280197144,0.07729779183864594,26.4507358678574,-10.826344419505512,226,462
6,6,0.39656388759613037,1.0828380584716797,0.03293989598751068,0.1159466877579689,20.114064533202356,1.6361888252642633,186,461
6,7,0.43261516094207764,1.0672852993011475,-0.06806257367134094,0.15459558367729187,22.06476115299058,-3.382305186475405,122,451
6,8,0.6128714680671692,0.9667420387268066,-0.14382094144821167,0.19324448704719543,32.37288020876647,-7.161528840869,104,444
6,9,0.43261513113975525,1.195926547050476,0.8652302622795105,-0.5410845279693604,19.88711204067906,34.228867121079595,42,430
6,10,-0.03605126217007637,1.0236544609069824,-0.530771017074585,-0.38648897409439087,-2.0170202820032364,-27.392503275703486,45,445
6,11,0.43261516094207764,1.013794183731079,-0.3405168056488037,-0.3478400707244873,23.1093378348029,-17.167563337944713,93,433
6,12,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.3478400707244873,-1.794293813201853,-3.5833218997671277,93,433
6,13,0.4686664044857025,1.0397716760635376,-0.17353014647960663,-0.30919116735458374,24.262981661482954,-8.651245135529253,114,439
6,14,0.43261516094207764,1.0274566411972046,-0.2967544198036194,-0.2705422639846802,22.833741280564514,-14.905943058016131,100,448
6,15,0.43261513113975525,0.63395756483078,0.0494663305580616,-0.2318933755159378,34.3097810151906,3.6876781999205654,156,451
6,16,1.4420504570007324,2.1507437229156494,1.6609848737716675,-0.2318933755159378,33.84142631225356,32.677946650918905,47,441
6,17,0.48068347573280334,0.5949755311012268,0.08032704889774323,-0.19324448704719543,38.934904527409046,5.9951219940787315,210,455
6,18,0.43261516094207764,1.0501445531845093,-0.20230348408222198,-0.15459558367729187,22.389590356612374,-10.099664288070379,192,442
6,19,0.5047176480293274,1.0372998714447021,-0.012459026649594307,-0.1159466877579689,25.946104322060577,-0.618792066166001,225,454
6,20,0.5407689213752747,1.0097616910934448,-0.13724589347839355,-0.07729779183864594,28.170881018960962,-6.832526897712419,139,505
6,21,0.2523588240146637,1.1197048425674438,-0.11602722108364105,-0.03864889591932297,12.701092759330418,-5.772274280055995,115,546
7,0,0.39656388759613037,1.0746325254440308,-0.1370697170495987,0.0,20.255209872829617,-6.82371467364641,215,495
7,1,0.43261516094207764,1.0605497360229492,-0.13771207630634308,0.03864889591932297,22.19133132743048,-6.855845873189882,213,535
7,2,1.4300333261489868,2.24584698677063,0.39637336134910583,0.03864889591932297,32.486769059655636,8.467631099579716,83,497
7,3,0.43261516094207764,1.0672409534454346,-0.06875352561473846,0.07729779183864594,22.065589984530813,-3.41668210121678,225,495
7,4,1.3459137678146362,2.2457339763641357,0.6254037618637085,0.07729779183864594,30.93510911380681,13.434539151538221,67,477
7,5,0.4085809588432312,0.6492589116096497,-0.055040206760168076,0.1159466877579689,32.182354251571574,-4.1038823626839225,230,455
7,6,0.4085809588432312,0.651187539100647,0.022832943126559258,0.15459558367729187,32.10579506441189,1.7012539709294596,177,445
7,7,0.3605126142501831,0.6791354417800903,-0.0176249910145998,0.19324448704719543,27.961174076401242,-1.3131380077956354,178,442
7,8,0.33647844195365906,0.6914737820625305,-0.012295857071876526,0.2318933755159378,25.948043496939306,-0.9160533359826013,182,447
7,9,1.2617942094802856,2.3718149662017822,-0.16823922097682953,0.2318933755159378,28.01276370764043,-3.583321748399929,40,431
7,10,0.33647844195365906,0.690636932849884,0.03616344928741455,0.2705422639846802,25.975352440070456,2.695091209958756,161,448
7,11,0.33647844195365906,0.6907451152801514,0.03403472155332565,0.30919116735458374,25.971819107206617,2.5363402007686124,159,442
7,12,0.33647844195365906,0.691330075263977,-0.018706660717725754,0.3478400707244873,25.952729287052783,-1.3937424910655243,141,443
7,13,0.28841009736061096,0.7086043953895569,-0.07876778393983841,0.38648897409439087,22.146885631711477,-5.8783337164929845,132,443
7,14,0.312444269657135,0.6961970925331116,-0.09588062018156052,0.42513784766197205,24.169927501441013,-7.161528360204582,119,436
7,15,0.28841009736061096,0.703875720500946,-0.11350560933351517,0.5024356245994568,22.28115786781421,-8.486919254798517,80,451
7,16,0.312444269657135,0.6985279321670532,-0.07708609104156494,0.5410845279693604,24.098470760700806,-5.752403070744129,86,453
7,17,0.28841009736061096,0.7086043953895569,-0.07876778393983841,0.5797334313392639,22.146885631711477,-5.8783337164929845,58,449
7,18,0.2523588240146637,1.1164751052856445,0.14382092654705048,-0.6183823347091675,12.736637595177468,7.161528022816504,39,446
7,19,-0.14420504868030548,0.9094532132148743,-0.6949718594551086,-0.6183823347091675,-9.009944371535356,-37.043154724517315,39,446
7,20,0.5047176480293274,1.0158450603485107,-0.21025002002716064,-0.4637867510318756,26.420259165457516,-10.50079588224094,62,446
7,21,0.3605126142501831,1.0660642385482788,-0.2538183927536011,-0.42513784766197205,18.684075013862966,-12.70992466058606,77,446
7,22,0.5768201947212219,0.9920709729194641,0.11815167218446732,-0.42513784766197205,30.175019773754038,5.8783333947301015,77,446
7,23,0.43261513113975525,0.6305034160614014,0.08255017548799515,-0.38648897409439087,34.45567044094359,6.161676371605027,112,438
7,24,0.43261513113975525,0.6356887817382812,0.01577572710812092,-0.3478400707244873,34.2370685139792,1.1753393725993493,214,433
7,25,0.43261513113975525,0.6348585486412048,0.03610718622803688,-0.30919116735458374,34.271905176661,2.6908949937951023,225,449
7,26,0.4085809588432312,0.649990439414978,0.04559565335512161,-0.2705422639846802,32.153277038874464,3.398768786383288,174,448
7,27,0.312444269657135,0.6983113288879395,-0.07902386039495468,-0.2318933755159378,24.10509443629237,-5.897512190050188,75,446
7,28,0.3605126142501831,0.6742987036705017,-0.08280615508556366,-0.2318933755159378,28.131109502361145,-6.1808574149624596,75,446
7,29,0.07210252434015274,1.0896447896957397,0.3719700276851654,-0.19324448704719543,3.7857810632486584,18.810036316222174,56,453
7,30,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.19324448704719543,7.218916349978066,5.878333600559685,56,453
7,31,0.18025630712509155,1.0474233627319336,-0.44866251945495605,-0.15459558367729187,9.764667016530934,-22.886706631741752,145,447
7,32,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.1159466877579689,16.638255314724926,-10.806923402640278,200,447
7,33,0.2523588240146637,1.0933029651641846,-0.26812291145324707,-0.07729779183864594,12.997509596574673,-13.439272790020071,144,492
7,34,0.3244613707065582,1.0883620977401733,-0.2026796042919159,-0.03864889591932297,16.600316099698567,-10.118638570982435,125,532
8,0,0.39656388759613037,1.0819928646087646,0.05398816242814064,0.0,20.128515749647786,2.6823124630999695,202,496
8,1,1.730460524559021,2.532803773880005,-0.23343177139759064,0.0,34.34164488993574,-4.351721085737551,121,442
8,2,0.5768201947212219,0.9885737299919128,-0.14452190697193146,0.03864889591932297,30.263017761775714,-7.1966173272360505,177,539
8,3,1.6343238353729248,2.602653741836548,-0.13877446949481964,0.03864889591932297,32.12656778369298,-2.585475487858514,127,479
8,4,0.5047176480293274,1.035362958908081,-0.06457420438528061,0.07729779183864594,25.988259119343383,-3.208767731866108,275,498
8,5,1.6343238353729248,2.6053972244262695,0.07049990445375443,0.07729779183864594,32.09938831319659,1.3131368700294797,89,474
8,6,0.48068347573280334,2.5591542720794678,-1.6382160186767578,0.07729779183864594,10.6378662170204,-32.17555343190315,89,474
8,7,0.4686664044857025,1.0524708032608032,-0.059522874653339386,0.1159466877579689,24.00346250517873,-2.9575288287217756,282,472
8,8,0.3605126142501831,0.6734833121299744,-0.08919546008110046,0.15459558367729187,28.15994472728673,-6.659852088942686,263,468
8,9,0.33647844195365906,0.6832083463668823,-0.10730122029781342,0.19324448704719543,26.220133645493735,-8.019867328596343,267,461
8,10,0.3605126142501831,0.6701343655586243,-0.11160428076982498,0.2318933755159378,28.27894695965039,-8.343732830988168,261,468
8,11,0.33647844195365906,0.6837244033813477,-0.10396212339401245,0.2705422639846802,26.202990438052378,-7.768731868701222,257,463
8,12,0.33647844195365906,0.68113112449646,-0.119781494140625,0.30919116735458374,26.289349403902445,-8.959931873240297,254,455
8,13,0.312444269657135,0.6911680698394775,-0.12716208398342133,0.3478400707244873,24.325467192761252,-9.516997911717805,231,464
8,14,0.33647844195365906,0.6790446639060974,-0.13109353184700012,0.38648897409439087,26.359215473634926,-9.814099995824236,225,458
8,15,0.312444269657135,0.6913130879402161,-0.1263713836669922,0.42513784766197205,24.320955690599853,-9.45727550316701,222,450
8,16,0.312444269657135,0.6901400685310364,-0.13262802362442017,0.4637867510318756,24.357493355516798,-9.930134271250537,208,446
8,17,0.312444269657135,0.6908219456672668,-0.12902940809726715,0.5024356245994568,24.336241445483758,-9.658079650758028,196,446
8,18,0.28841009736061096,0.7001967430114746,-0.13434700667858124,0.5410845279693604,22.386696927450107,-10.060167899851223,166,449
8,19,0.312444269657135,0.688360869884491,-0.1415727734565735,0.5797334313392639,24.413109681622732,-10.607349399077664,143,437
8,20,0.09613669663667679,0.7332891821861267,-0.21106792986392975,-0.6183823347091675,7.469072202997672,-15.92848063568526,196,439
8,21,0.09613669663667679,0.7397036552429199,-0.187353253364563,-0.5797334313392639,7.4050247355291265,-14.099270373834981,202,441
8,22,0.09613669663667679,0.7393417358398438,-0.18877634406089783,-0.5410845279693604,7.408609351598997,-14.208607067333341,136,450
8,23,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.3478400707244873,12.645870074683529,2.287647926970067,56,450
8,24,0.3244613707065582,1.079736590385437,-0.24449937045574188,-0.30919116735458374,16.725548668557806,-12.235903830620405,52,448
8,25,0.3605126142501831,1.095412015914917,-0.0314532071352005,-0.2705422639846802,18.216966250238595,-1.5623233993160108,114,450
8,26,0.39656388759613037,1.0833313465118408,-0.004039950668811798,-0.2318933755159378,20.105639429509413,-0.20064537205101743,107,457
8,27,0.4686664044857025,1.053785800933838,0.02780768647789955,-0.19324448704719543,23.976887359538583,1.3812081441498147,87,453
8,28,0.43261516094207764,0.9891601204872131,-0.40656179189682007,-0.15459558367729187,23.62245460341089,-20.635184607813517,49,452
8,29,0.3605126142501831,0.6752830147743225,-0.07435362040996552,-0.1159466877579689,28.09637283541194,-5.547846122084701,143,454
8,30,0.43261516094207764,1.068987488746643,-0.0315585620701313,-0.07729779183864594,22.03299160148655,-1.5675578623309343,198,467
8,31,0.3605126142501831,1.0947061777114868,-0.05034925043582916,-0.03864889591932297,18.227935650131947,-2.501400209644357,194,513
9,0,0.18025630712509155,0.9331662058830261,0.6539072394371033,0.0,10.932962252678253,34.528818443748165,172,490
9,1,0.18025630712509155,1.1227331161499023,0.194586843252182,0.03864889591932297,9.121075273004168,9.710616347980535,199,530
9,2,0.18025630712509155,1.000325322151184,-0.545658528804779,0.07729779183864594,10.214944399549669,-28.22845403551784,182,487
9,3,0.5047176480293274,1.0279781818389893,-0.1393091380596161,0.1159466877579689,26.15015633147551,-6.9357426263755535,142,461
9,4,0.33647844195365906,0.6856434941291809,-0.09044446796178818,0.15459558367729187,26.13942141138192,-6.753541566069392,132,449
9,5,1.297845482826233,1.7436227798461914,-0.7739001512527466,0.15459558367729187,36.66172793744479,-19.59786966179494,63,443
9,6,0.5768201947212219,0.8875741362571716,-0.4586685001850128,0.19324448704719543,33.01919347176203,-23.427204111604734,95,447
9,7,0.33647844195365906,0.6636447906494141,-0.1945837140083313,0.2318933755159378,26.88573177350471,-14.655341520830236,199,454
9,8,0.33647844195365906,0.6665054559707642,-0.18454717099666595,0.2705422639846802,26.7864588805292,-13.883832493063478,217,445
9,9,0.33647844195365906,0.6700092554092407,-0.17139072716236115,0.30919116735458374,26.66578893821167,-12.876346874576939,148,437
9,10,0.2643759250640869,0.6051079630851746,-0.3942773938179016,0.3478400707244873,23.600855263548883,-30.840642792667957,92,435
9,11,0.024034174159169197,0.6687477231025696,0.3790827691555023,0.3478400707244873,2.058271422538829,29.53107396348588,92,435
9,12,0.2643759250640869,0.6114989519119263,-0.3842907249927521,0.38648897409439087,23.380796227307023,-29.977974404052357,91,441
9,13,0.0,0.6138766407966614,0.46331459283828735,0.38648897409439087,0.0,37.043156723618225,91,441
9,14,0.28841009736061096,0.6244263052940369,-0.344116747379303,0.4637867510318756,24.791276463649922,-26.579015252421,77,444
9,15,-0.024034174159169197,0.6911653876304626,0.33647844195365906,0.4637867510318756,-1.9915668970143294,25.94447887797508,77,444
9,16,0.28841009736061096,0.6726702451705933,-0.23630337417125702,0.5024356245994568,23.20743014658032,-17.893531574439912,73,447
9,17,0.0,0.6138766407966614,0.46331459283828735,0.5024356245994568,0.0,37.043156723618225,73,447
9,18,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.30919116735458374,11.669146571889998,-22.024313009652392,42,444
9,19,-0.14420504868030548,1.0486726760864258,0.4586685001850128,-0.30919116735458374,-7.82974978909378,23.42720324191372,42,444
9,20,0.3244613707065582,1.0264438390731812,-0.4147578179836273,-0.2705422639846802,17.541870942521886,-21.070774808134384,46,442
9,21,0.28841009736061096,1.077013611793518,-0.2962220013141632,-0.2318933755159378,14.99132195080277,-14.878581526088372,94,449
9,22,0.3244613707065582,1.071871280670166,-0.2769526541233063,-0.19324448704719543,16.841354473363307,-13.8905808879638,125,443
9,23,0.28841009736061096,1.094650387763977,-0.22236517071723938,-0.15459558367729187,14.760410983648379,-11.113364736274383,121,441
9,24,0.3605126142501831,1.0497759580612183,0.31446346640586853,-0.1159466877579689,18.953426044513535,15.818064772508151,60,446
9,25,0.21630758047103882,1.124346137046814,-0.1412196308374405,-0.07729779183864594,10.889810673817447,-7.031336561912817,149,489
9,26,0.18025630712509155,1.1390503644943237,-0.030954087153077126,-0.03864889591932297,8.9925633686934,-1.5375253806228908,161,542
10,0,0.3605126142501831,1.0949766635894775,-0.04407956078648567,0.0,18.223730533352207,-2.1897531166175805,233,465
10,1,1.5381871461868286,2.4336488246917725,1.0841647386550903,0.0,32.2949236258478,20.63518329265474,55,434
10,2,0.21630758047103882,1.1322804689407349,0.04514376074075699,0.03864889591932297,10.815307416446753,2.2426465992714553,220,493
10,3,0.6128714680671692,0.9750763177871704,-0.06708837300539017,0.03864889591932297,32.150878021362985,-3.3338383359586587,220,493
10,4,0.2523588240146637,2.668383836746216,0.24895323812961578,0.03864889591932297,5.402602501534566,5.30657450008596,77,461
10,5,1.3459137678146362,1.608475685119629,1.6873818635940552,0.03864889591932297,39.921363464838144,38.81836884160195,77,461
10,6,0.5768201947212219,0.987139880657196,-0.15401124954223633,0.07729779183864594,30.299230851338788,-7.671904019707005,222,465
10,7,0.312444269657135,0.685298502445221,-0.1557224541902542,0.1159466877579689,24.509397121114294,-11.681745298370137,221,449
10,8,0.312444269657135,0.6749173402786255,-0.1958828717470169,0.15459558367729187,24.841168372559743,-14.755404000345521,167,451
10,9,0.2523588240146637,1.0572454929351807,0.3865659832954407,0.19324448704719543,13.42499370352542,19.577621249849223,52,446
10,10,-0.684973955154419,0.9027224779129028,-0.21630758047103882,0.19324448704719543,-37.19074909107723,-10.806923212212713,52,446
10,11,0.2523588240146637,0.880771815776825,-0.7010294198989868,-0.2318933755159378,15.988071791344781,-37.42101540832255,49,445
10,12,-0.03605126217007637,1.0367480516433716,0.5047176480293274,-0.2318933755159378,-1.9915670056250274,25.944478858957336,49,445
10,13,0.19227339327335358,0.7285874485969543,-0.15393567085266113,-0.15459558367729187,14.783259885898877,-11.545851890526889,79,447
10,14,0.28841009736061096,1.1160736083984375,-0.045665040612220764,-0.1159466877579689,14.48911682537714,-2.2685561524312314,123,455
10,15,0.28841009736061096,1.1124398708343506,-0.10091166943311691,-0.07729779183864594,14.534443537619683,-5.018211732956036,213,479
10,16,0.3244613707065582,1.105811357498169,-0.05284092202782631,-0.03864889591932297,16.35246708793397,-2.625273460765152,252,517
11,0,0.3244613707065582,1.1038092374801636,-0.08494799584150314,0.0,16.380538967631463,-4.222780995457966,236,446
11,1,0.5768201947212219,0.8668879866600037,-0.496658593416214,0.03864889591932297,33.63947023957677,-25.500199074997187,174,480
11,2,0.21630758047103882,1.1219382286071777,0.15922245383262634,0.03864889591932297,10.91262188060308,7.933138277933311,174,480
11,3,0.5407689213752747,0.9804287552833557,-0.277875155210495,0.07729779183864594,28.879534508608604,-13.93778117592435,147,460
11,4,0.10815379023551941,1.0441242456436157,0.47853249311447144,0.07729779183864594,5.913792985102603,24.506857604186663,147,460
11,5,0.2523588240146637,1.1163759231567383,-0.1445891559123993,0.1159466877579689,12.737732239737202,-7.199983619368723,112,442
11,6,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.15459558367729187,10.809713443602977,1.294055968378481,89,442
11,7,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.19324448704719543,14.477512326423918,-8.523886745797112e-13,42,450
11,8,0.39656388759613037,1.0737498998641968,0.14382092654705048,0.19324448704719543,20.270505246365545,7.161527677645797,42,450
11,9,0.2643759250640869,0.6620288491249084,-0.28866615891456604,-0.2705422639846802,21.768901631403196,-22.04489158116524,43,442
11,10,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.2318933755159378,20.14659961051168,-3.5833215905741347,74,443
11,11,0.2643759250640869,0.6993407607078552,-0.18036849796772003,-0.19324448704719543,20.708392702337147,-13.563381718829802,68,447
11,12,0.21630756556987762,0.7298855185508728,-0.10946721583604813,-0.19324448704719543,16.5076224275721,-8.182856095607475,68,447
11,13,0.28841009736061096,0.6836778521537781,-0.2022600620985031,-0.15459558367729187,22.872491590667504,-15.24725465504594,129,455
11,14,0.33647844195365906,0.652969479560852,-0.22785532474517822,-0.1159466877579689,27.262277981129415,-17.233393466330124,138,455
11,15,0.39656388759613037,1.062727451324463,-0.21031811833381653,-0.07729779183864594,20.463397578388385,-10.504235217988915,210,466
11,16,0.3605126142501831,1.08682119846344,-0.14048689603805542,-0.03864889591932297,18.351348800238373,-6.994670717929314,246,492
12,0,0.21630758047103882,1.1304813623428345,0.0781601220369339,0.0,10.832112559494785,3.884813984313823,160,458
12,1,1.5381871461868286,2.6252472400665283,-0.4540224075317383,0.0,30.36692769525397,-8.486918641935514,64,426
12,2,0.21630756556987762,0.7375803589820862,-0.026288917288184166,0.03864889591932297,16.344642414391657,-1.9588482038958566,161,502
12,3,0.2643759250640869,0.717739462852478,-0.08037638664245605,0.07729779183864594,20.221035475127323,-5.998817729309423,90,465
12,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,90,449
12,5,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.15459558367729187,8.99652824957345,-2.287647764533368,46,439
12,6,0.2523588240146637,1.1163759231567383,-0.1445891559123993,0.15459558367729187,12.737732239737202,-7.199983619368723,46,439
12,7,0.21630756556987762,0.6101528406143188,-0.41524621844291687,-0.19324448704719543,19.52011608752627,-32.67794830691918,68,432
12,8,-0.4085809588432312,0.6498122811317444,-0.048068348318338394,-0.19324448704719543,-32.160354261170525,-3.583321573437921,68,432
12,9,0.28841009736061096,0.6726702451705933,-0.23630337417125702,-0.15459558367729187,23.20743014658032,-17.893531574439912,67,436
12,10,0.28841009736061096,0.6925231218338013,-0.1695178747177124,-0.1159466877579689,22.609909985857232,-12.733264648853542,153,436
12,11,0.28841009736061096,0.6942967772483826,-0.16210053861141205,-0.07729779183864594,22.557943246966786,-12.167379286390425,205,447
12,12,0.28841009736061096,1.1169817447662354,0.007582169026136398,-0.03864889591932297,14.477832043205847,0.37657265305437543,221,477
13,0,0.21630758047103882,1.0731227397918701,-0.3640119731426239,0.0,11.396310081670237,-18.393012718695203,209,443
13,1,0.5407689213752747,1.0098158121109009,0.13684740662574768,0.0,28.169603015779778,6.812594622644693,209,443
13,2,1.5381871461868286,2.5046982765197754,-0.9080448150634766,0.0,31.554948450723582,-17.167564500276388,76,422
13,3,0.3605126142501831,1.095847487449646,0.005918527953326702,0.03864889591932297,18.210204966397818,0.293946164813648,192,490
13,4,1.3459137678146362,2.7437214851379395,-0.35296934843063354,0.03864889591932297,26.129943360790232,-6.588369439311616,107,452
13,5,0.28841009736061096,0.6937633752822876,-0.16436834633350372,0.07729779183864594,22.57354769335427,-12.34026515919716,160,479
13,6,1.5381871461868286,2.6252472400665283,-0.4540224075317383,0.07729779183864594,30.36692769525397,-8.486918641935514,85,447
13,7,1.5381871461868286,2.6252472400665283,-0.4540224075317383,0.07729779183864594,30.36692769525397,-8.486918641935514,85,447
13,8,0.312444269657135,0.6573992371559143,-0.2484145313501358,0.1159466877579689,25.420490568680165,-18.844237036333592,181,461
13,9,1.8265972137451172,2.4679248332977295,-0.19227339327335358,0.1159466877579689,36.5064338649946,-3.5833215821866853,47,447
13,10,0.312444269657135,0.6737310886383057,-0.19992490112781525,0.15459558367729187,24.87961604114219,-15.067019713148413,170,440
13,11,0.28841009736061096,0.6877415776252747,-0.18797892332077026,0.19324448704719543,22.75114208778034,-14.147335048001127,136,446
13,12,0.28841009736061096,0.6982859373092651,-0.1439489722251892,0.2318933755159378,22.441887377413682,-10.787502059235587,88,435
