frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,64,405
2,6,0.07911591231822968,1.2558656930923462,-0.13758662343025208,-0.07769429683685303,3.6047051187450974,-6.239845368187123,150,411
2,7,0.15823182463645935,1.255581259727478,-0.029430530965328217,-0.07769429683685303,7.182707770102612,-1.3322203196474254,150,411
2,8,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.038847148418426514,5.399014660135044,4.880832937180357,171,470
2,9,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,70,437
3,0,0.06592992693185806,1.0306878089904785,-0.21472123265266418,0.0,3.660048090842468,-11.744666605554828,207,436
3,1,0.06592992693185806,1.0333725214004517,-0.20140454173088074,0.038847148418426514,3.650564995056162,-11.00687089520597,171,508
3,2,0.06592992693185806,1.0287408828735352,-0.22386357188224792,0.07769429683685303,3.666955971120212,-12.25232473820478,168,453
3,3,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,80,398
3,4,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,54,382
3,5,0.16482481360435486,0.9640522599220276,-0.3952283263206482,-0.07769429683685303,9.702098625525675,-22.003734600354683,129,420
3,6,-0.19778978824615479,0.9787557125091553,0.3401261866092682,-0.07769429683685303,-11.424637459074553,18.810036760211432,129,420
3,7,-0.09889489412307739,1.049052357673645,0.049781933426856995,-0.038847148418426514,-5.385397276880324,2.704912126918397,142,470
3,8,0.23075474798679352,0.8890270590782166,-0.5187990665435791,-0.038847148418426514,14.550532486633632,-29.459561794553252,142,470
3,9,-0.07252292335033417,2.306102991104126,-0.24986697733402252,-0.038847148418426514,-1.8012588417983821,-6.1808596724511675,100,422
4,0,0.09889489412307739,1.0201588869094849,-0.24952977895736694,0.0,5.536990356314998,-13.68290577693139,131,409
4,1,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.07769429683685303,3.865812962440674,-22.02431291499231,102,436
4,2,-0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.07769429683685303,-7.675901386987957,20.635182915109276,73,418
4,3,-0.09889489412307739,0.9741126298904419,0.39254775643348694,-0.038847148418426514,-5.7969809031049255,21.84678814547813,118,470
5,0,0.0,0.7308414578437805,-0.4219515323638916,0.0,0.0,-30.000001206874515,90,413
5,1,0.15823182463645935,1.2519351243972778,-0.10004445910453796,0.038847148418426514,7.203407260722085,-4.532992711672563,121,454
5,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,94,412
5,3,0.0,1.175454020500183,-0.46978262066841125,-0.038847148418426514,0.0,-21.784641979217508,122,459
5,4,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,84,431
6,0,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.0,14.477513042655318,-8.523886824505198e-13,109,395
6,1,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.0,-7.4175555709862815,-14.477511777662764,109,395
6,2,0.0,1.2023190259933472,-0.39600104093551636,-0.07769429683685303,0.0,-18.230041045274284,88,399
6,3,0.2966846823692322,1.0115015506744385,0.04015158489346504,-0.038847148418426514,16.347001210757785,2.1813616417940276,108,456
6,4,-0.09889489412307739,1.0468792915344238,-0.08386266231536865,-0.038847148418426514,-5.396510120871722,-4.559815055660637,108,456
7,0,0.0,0.8187689781188965,0.20442529022693634,0.0,0.0,14.018660096555534,141,385
7,1,0.09889489412307739,1.0489234924316406,0.05242697894573212,0.038847148418426514,5.386055007923029,2.8487468062834687,203,433
7,2,0.09889489412307739,1.0502183437347412,-0.005539013538509607,0.07769429683685303,5.379453331186356,-0.3008530773976476,144,407
7,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,56,404
7,4,0.03296496346592903,1.0509668588638306,0.08456512540578842,-0.07769429683685303,1.796568765093392,4.598091757183412,184,394
7,5,0.09889489412307739,1.0457370281219482,0.09707401692867279,-0.07769429683685303,5.402369897591724,5.280048387711244,184,394
7,6,0.03296496346592903,1.0484099388122559,0.11188945919275284,-0.038847148418426514,1.800947454286089,6.088733327600902,232,423
8,0,0.0,1.0433274507522583,0.15568283200263977,0.0,0.0,8.486919558344967,147,398
8,1,0.03296496346592903,1.009934663772583,0.30284443497657776,0.038847148418426514,1.8695099874413756,16.683776313809048,153,442
8,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,53,420
8,3,0.03296496346592903,1.001505732536316,0.3296496272087097,0.07769429683685303,1.8852329603467406,18.20995688308097,62,428
8,4,0.03296496346592903,1.024929404258728,0.24739110469818115,-0.07769429683685303,1.8421779991540894,13.563381708497467,132,414
8,5,0.03296496346592903,1.0244218111038208,0.24948444962501526,-0.038847148418426514,1.843090154830225,13.680373307456069,195,440
9,0,0.0,1.0962622165679932,0.6329272985458374,0.0,0.0,30.000000532410255,97,395
9,1,0.26371970772743225,0.8946189284324646,-0.49282681941986084,0.038847148418426514,16.424694778969183,-27.851922744928824,149,410
9,2,-0.16482481360435486,0.9579948782920837,0.40969258546829224,0.038847148418426514,-9.762267984824387,22.85366103541911,149,410
9,3,-0.09889489412307739,0.9546830058097839,0.4376865327358246,-0.07769429683685303,-5.91413256007451,24.51405233942684,79,404
9,4,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.07769429683685303,12.814003558759124,-9.492377435913241,79,404
9,5,-0.09889489412307739,0.9430531859397888,0.462211936712265,-0.038847148418426514,-5.986539726625757,25.986916595763724,152,428
9,6,0.2966846823692322,0.9524233937263489,-0.3429829478263855,-0.038847148418426514,17.302074470285998,-18.97403600183562,152,428
10,0,0.0,1.0471128225326538,0.12776580452919006,0.0,0.0,6.9566840602318045,139,364
10,1,0.0,0.801546037197113,-0.26400068402290344,0.038847148418426514,0.0,-18.230039982673393,137,396
10,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,89,400
10,3,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,75,402
10,4,0.11867386847734451,1.2270591259002686,0.28745460510253906,-0.038847148418426514,5.5241266403682285,13.12542225116454,121,402
11,0,0.23075474798679352,1.007446527481079,-0.21112310886383057,0.0,12.901010047402945,-11.545127751915386,108,408
11,1,0.03296496346592903,1.0533334016799927,-0.04659702628850937,0.038847148418426514,1.792535018514588,-2.5317430019290814,170,421
11,2,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.07769429683685303,5.389947476517968,-3.583321458357607,107,395
11,3,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,55,374
11,4,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,56,402
11,5,0.0,1.0325121879577637,-0.21607375144958496,-0.07769429683685303,0.0,-11.819710013962274,82,411
11,6,0.0,1.0546311140060425,0.022858602926135063,-0.038847148418426514,0.0,1.2416630069693766,144,451
12,0,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,57,397
12,1,0.03296496346592903,1.0478737354278564,0.11680442094802856,0.038847148418426514,1.8018684027440752,6.35727228322747,201,444
12,2,0.09889489412307739,1.048586368560791,-0.0587867870926857,0.07769429683685303,5.38777645353849,-3.1946612286026235,180,414
12,3,0.13185985386371613,0.9932178854942322,-0.3300008475780487,0.11654144525527954,7.562379191558357,-18.23003992562867,116,400
12,4,0.13185985386371613,1.02666437625885,-0.20332880318164825,-0.11654144525527954,7.318728656845941,-11.113364953941662,155,405
12,5,0.09889489412307739,1.0378071069717407,-0.16107629239559174,-0.07769429683685303,5.443402584082131,-8.78322439419598,214,422
12,6,0.06592992693185806,1.0488500595092773,-0.09130317717790604,-0.038847148418426514,3.596837273248339,-4.965347724555278,213,449
12,7,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,58,428
13,0,0.16482481360435486,1.0343252420425415,-0.125592440366745,0.0,9.054235374710139,-6.837777109984769,133,428
13,1,0.23075474798679352,0.9998285174369812,-0.24467231333255768,0.0,12.995981905641733,-13.411522121217523,133,428
13,2,0.05274394154548645,0.8318077325820923,0.1322358399629593,0.038847148418426514,3.628200007891816,9.015145077522801,191,460
13,3,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.07769429683685303,3.679870763496499,13.14501064334982,109,437
13,4,0.0,1.4592247009277344,-0.22735650837421417,0.07769429683685303,0.0,-8.855845307383838,172,411
13,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,146,386
13,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2431087493896484,9.467487897265753,18.209956295268043,53,375
13,7,0.16482481360435486,1.0113928318023682,-0.25037330389022827,-0.15538859367370605,9.25601697938558,-13.730064808123279,108,417
13,8,0.13185985386371613,1.0318561792373657,-0.1750863939523697,-0.11654144525527954,7.282300628717571,-9.554037109867235,131,434
13,9,0.06592992693185806,1.039070963859558,-0.16957025229930878,-0.07769429683685303,3.6305983686130374,-9.250348175797585,133,444
13,10,0.09889489412307739,1.050115704536438,-0.01569446735084057,-0.038847148418426514,5.379976038536724,-0.852476918003622,176,466
14,0,0.09889489412307739,1.0502212047576904,0.004950646311044693,0.0,5.379438762397417,0.26889551709371884,146,424
14,1,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,75,387
14,2,0.507660448551178,2.049607038497925,-0.9629104137420654,0.0,13.911431207468947,-24.51405107023962,75,387
14,3,0.06592992693185806,1.0458341836929321,0.12105140835046768,0.038847148418426514,3.607182139220275,6.589427804502147,193,458
14,4,0.16482481360435486,1.0310474634170532,-0.1501438170671463,0.07769429683685303,9.082540434059595,-8.182856015991685,108,445
14,5,0.07911591231822968,1.2566231489181519,0.13048720359802246,0.11654144525527954,3.602538031381165,5.91669067904603,81,457
14,6,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.15538859367370605,5.663897873233197,-18.20995677734569,58,401
14,7,0.16482481360435486,0.9732101559638977,-0.3721078336238861,-0.15538859367370605,9.612513360100879,-20.65556969006777,88,398
14,8,-0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.15538859367370605,-16.77865527135102,30.00000056740162,88,398
14,9,0.09889489412307739,1.0166740417480469,-0.26336848735809326,-0.11654144525527954,5.55585090572191,-14.457811438820467,108,415
14,10,0.0,1.0195109844207764,0.2708628475666046,-0.07769429683685303,0.0,14.878581946676997,98,449
14,11,0.03296496346592903,1.0438978672027588,0.14818845689296722,-0.038847148418426514,1.8087265849345435,8.075572494567046,167,460
15,0,0.0,1.2484514713287354,0.20918165147304535,0.0,0.0,9.51171959131598,148,395
15,1,0.06592992693185806,1.0235260725021362,0.24661138653755188,0.038847148418426514,3.685587550069228,13.51981891975293,177,452
15,2,0.0,1.0130342245101929,0.2941613495349884,0.07769429683685303,0.0,16.19205632363084,134,405
15,3,0.06592992693185806,1.0351146459579468,0.19225075840950012,-0.07769429683685303,3.64443757283794,10.500792840206389,95,417
15,4,0.06592992693185806,1.0300267934799194,0.21786995232105255,-0.038847148418426514,3.662390521126891,11.91940241626805,169,445
16,0,0.0,1.2256584167480469,-0.3164636492729187,0.0,0.0,-14.477512503083895,100,397
16,1,0.11867386847734451,1.260269045829773,-0.005128228105604649,0.038847148418426514,5.379423284038209,-0.23211720543658954,189,425
16,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,126,397
16,3,0.0,1.246984839439392,-0.21775341033935547,-0.07769429683685303,0.0,-9.905337994415452,86,417
16,4,0.07911591231822968,1.2579786777496338,-0.11669673770666122,-0.038847148418426514,3.598666340576564,-5.289499867949812,157,447
17,0,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.0,-3.6116863704141613,-7.180756069046116,87,377
17,1,-0.03955795615911484,1.2577972412109375,-0.1370004564523697,0.038847148418426514,-1.8013691146474613,-6.21315689721644,168,425
17,2,-0.03955795615911484,1.2647651433944702,-0.034528352320194244,0.07769429683685303,-1.791451413839126,-1.563034365192922,105,408
17,3,0.0,1.0527944564819336,0.06628115475177765,-0.07769429683685303,0.0,3.602436204648174,79,407
17,4,0.0,1.0523203611373901,-0.07342430204153061,-0.038847148418426514,0.0,-3.99127084446986,153,430
18,0,0.06592992693185806,1.049443006515503,-0.08421389013528824,0.0,3.594810350631657,-4.578952913958324,134,415
18,1,0.11867386847734451,1.2490875720977783,0.16758498549461365,0.038847148418426514,5.427292065973429,7.607654211021411,168,454
18,2,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,64,428
18,3,0.0,1.1891666650772095,-0.43390151858329773,0.07769429683685303,0.0,-20.04594610743097,115,427
18,4,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.11654144525527954,1.7909993004442224,-0.8869242646331009,119,415
18,5,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.15538859367370605,7.2606844365985665,-8.486919253186313,90,401
18,6,0.26371970772743225,0.9313016533851624,-0.419402539730072,-0.15538859367370605,15.810702641719057,-23.427205350946416,90,401
18,7,0.15823182463645935,0.7859612703323364,-0.26343873143196106,-0.11654144525527954,11.382782802386345,-18.189875578754076,88,414
18,8,0.09889489412307739,1.0473054647445679,-0.07836048305034637,-0.07769429683685303,5.394327110372908,-4.260076449838195,127,439
18,9,0.11867386847734451,1.2589913606643677,-0.05696652829647064,-0.038847148418426514,5.38485050761404,-2.5793201697087125,198,450
19,0,0.15823182463645935,1.2551079988479614,-0.0453275665640831,0.0,7.185387835796188,-2.05207887542767,195,444
19,1,0.11867386847734451,1.2600048780441284,-0.026307594031095505,0.038847148418426514,5.38054449494649,-1.1908339503252259,235,476
19,2,0.11867386847734451,1.2592518329620361,-0.0508861169219017,0.07769429683685303,5.383743213493565,-2.3038549387511393,238,439
19,3,0.0,1.4767965078353882,-0.010000399313867092,0.11654144525527954,0.0,-0.3879829846845056,150,421
19,4,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.15538859367370605,12.682374902498552,4.8808332719245096,87,418
19,5,0.07911591231822968,1.2523199319839478,-0.16680359840393066,0.19423574209213257,3.614884290558242,-7.571974057103145,121,427
19,6,0.13185985386371613,1.0185747146606445,-0.24059918522834778,0.23308289051055908,7.376217368198324,-13.184194182555226,141,426
19,7,0.13185985386371613,1.018689513206482,-0.2401123046875,0.2719300389289856,7.375395277360002,-13.15703589585521,149,421
19,8,0.06592992693185806,1.0269163846969604,-0.2320893406867981,0.3107771873474121,3.6734531422996954,-12.709923001475698,119,417
19,9,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.42731863260269165,3.6116863116852995,-7.180755953653309,108,406
19,10,0.03296496346592903,1.0327523946762085,-0.21237966418266296,0.46616578102111816,1.8282332012132858,-11.61479516847886,138,407
19,11,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.5050129294395447,1.8231292477441545,-10.806923502593822,89,399
19,12,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.07769429683685303,-3.5842372264202895,-1.2940560346868786,103,421
19,13,0.15823182463645935,1.2542309761047363,-0.0652327612042427,-0.038847148418426514,7.190359659017697,-2.953907995472293,155,475
19,14,-0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.038847148418426514,-3.636428162087254,-9.797542835491791,56,461
20,0,0.03296496346592903,1.0325278043746948,0.21346916258335114,0.0,1.8286305994258851,11.67521429764609,219,438
20,1,0.06592992693185806,0.9538915157318115,0.4455487132072449,0.038847148418426514,3.9538128457064765,24.984277672761138,207,486
20,2,0.13185985386371613,0.9890792369842529,-0.34220561385154724,0.07769429683685303,7.5936542942798235,-18.929395078441008,208,449
20,3,0.13185985386371613,1.022067666053772,-0.225299671292305,0.11654144525527954,7.351285100579834,-12.332157743994843,213,421
20,4,0.06592992693185806,1.0246177911758423,-0.2420354038476944,0.15538859367370605,3.6816714045971106,-13.264326977123297,175,397
20,5,0.06592992693185806,1.0051132440567017,-0.313321053981781,0.19423574209213257,3.752913190983539,-17.27875772681967,92,402
20,6,0.0,1.0433274507522583,-0.15568283200263977,0.23308289051055908,0.0,-8.486919558344967,89,404
20,7,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.2719300389289856,3.865812962440674,-22.02431291499231,67,392
20,8,0.03296496346592903,0.9616268277168274,-0.4323846399784088,-0.11654144525527954,1.963354071823369,-24.197946492169283,99,426
20,9,0.0,0.9458515048027039,-0.4670484960079193,-0.07769429683685303,0.0,-26.279527956216185,81,469
21,0,0.05274394154548645,0.7964061498641968,0.27409428358078003,0.0,3.7890197032756228,18.953068965406697,194,486
21,1,0.11867386847734451,1.1876780986785889,-0.4215744733810425,0.0,5.706106073498521,-19.45312020873322,209,469
21,2,0.026371970772743225,0.8248339295387268,0.17642541229724884,0.038847148418426514,1.8312632612176534,12.067204429353605,235,519
21,3,0.03296496346592903,1.0286080837249756,0.23162025213241577,0.07769429683685303,1.835594210739614,12.683807284758586,294,454
21,4,0.03296496346592903,1.036657452583313,0.1924160122871399,0.11654144525527954,1.8213509482746004,10.509922368361714,248,410
21,5,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.15538859367370605,1.7973042353544808,-4.880833361204998,87,413
21,6,0.0,1.25199294090271,0.1868194043636322,0.19423574209213257,0.0,8.486919825176399,138,411
21,7,0.07911591231822968,1.236975908279419,0.2569420635700226,0.19423574209213257,3.659603880844631,11.711224385551665,138,411
21,8,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.19423574209213257,9.396271443295875,-16.852949929809927,113,406
21,9,0.09889489412307739,1.039725661277771,-0.14818845689296722,-0.15538859367370605,5.433418308783445,-8.075571746338316,111,410
21,10,0.23075474798679352,1.0022963285446167,-0.23435771465301514,-0.11654144525527954,12.965066176143967,-12.836257659215836,94,464
21,11,0.0,1.0537532567977905,-0.048718731850385666,-0.07769429683685303,0.0,-2.6471010715784167,120,498
21,12,-0.09889489412307739,1.035028338432312,-0.178060844540596,-0.038847148418426514,-5.457928503726543,-9.717906180229436,165,504
22,0,0.03955795615911484,1.2639384269714355,0.057294219732284546,0.0,1.7926224015044205,2.594167531863896,226,516
22,1,0.07911591231822968,1.2609155178070068,0.07887163758277893,0.038847148418426514,3.59030651728252,3.5722434575582844,246,527
22,2,0.07911591231822968,0.6186804175376892,0.10757412761449814,0.07769429683685303,7.287345948646402,9.785658929827296,94,529
22,3,0.0,1.2654359340667725,-0.03255166485905647,0.07769429683685303,0.0,-1.4735331517805375,181,489
22,4,0.06592992693185806,1.0263161659240723,0.23472927510738373,0.11654144525527954,3.675595594183094,12.856955712881296,277,470
22,5,0.03296496346592903,1.021151065826416,0.262551486492157,0.15538859367370605,1.8489894785194998,14.411988127584173,252,439
22,6,0.0,1.8961564302444458,0.09981603920459747,0.15538859367370605,0.0,3.0133399220527526,79,442
22,7,0.0,1.4739632606506348,-0.09197890758514404,0.19423574209213257,0.0,-3.5707664604682186,153,428
22,8,0.0,1.4732484817504883,-0.10279402136802673,0.23308289051055908,0.0,-3.991270851181581,140,410
22,9,0.0,1.2601276636123657,0.12027537822723389,0.2719300389289856,0.0,5.452192363384452,103,414
22,10,0.11867386847734451,1.254830002784729,0.11707235872745514,0.2719300389289856,5.4026026482038025,5.306574452575113,103,414
22,11,0.09889489412307739,1.017641305923462,-0.25960642099380493,-0.19423574209213257,5.550603084581452,-14.246890011503126,155,433
22,12,0.13185985386371613,1.015843391418457,-0.2518819570541382,-0.15538859367370605,7.395830706883566,-13.814433813773853,249,452
22,13,0.16482481360435486,1.0151227712631226,-0.23479332029819489,-0.11654144525527954,9.222592392150702,-12.860524382075107,266,493
22,14,0.13185985386371613,1.0297062397003174,-0.1873164176940918,-0.07769429683685303,7.29734172947304,-10.228338226976268,237,521
22,15,0.0,1.0506764650344849,-0.09406550228595734,-0.038847148418426514,0.0,-5.115966318800702,184,545
23,0,-0.03296496346592903,1.0459753274917603,-0.13273385167121887,0.0,-1.8051365679684426,-7.22860479892051,171,527
23,1,0.15823182463645935,1.2530491352081299,0.08496130257844925,0.038847148418426514,7.1970703255877355,3.848456468979764,232,526
23,2,0.0,2.3195652961730957,-0.07362647354602814,0.038847148418426514,0.0,-1.818043373111885,114,482
23,3,0.03296496346592903,1.0442917346954346,0.14538732171058655,0.07769429683685303,1.8080448542958965,7.921933509929345,261,530
23,4,0.0,1.041682243347168,0.16633504629135132,0.11654144525527954,0.0,9.072357509563718,257,512
23,5,0.03296496346592903,1.0356967449188232,0.19752179086208344,0.15538859367370605,1.8230392857495432,10.79210481891955,258,495
23,6,0.03296496346592903,1.0335698127746582,0.20836523175239563,0.19423574209213257,1.8267882887240516,11.392281235994712,240,464
23,7,0.0,1.2256584167480469,0.3164636492729187,0.23308289051055908,0.0,14.477512503083895,101,445
23,8,0.0,1.4053947925567627,-0.45375487208366394,0.2719300389289856,0.0,-17.89352903969622,96,421
23,9,0.18460379540920258,1.4647258520126343,-0.03908383846282959,0.2719300389289856,7.18328498788256,-1.516491349102192,96,421
23,10,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.3107771873474121,1.8231292477441545,-10.806923105092414,128,421
23,11,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.3496243357658386,3.6798708015991117,-13.145011478256302,87,415
23,12,0.0,1.4299348592758179,-0.36920759081840515,0.38847148418426514,0.0,-14.477512117675756,85,403
23,13,0.27690568566322327,1.4477299451828003,0.09181017428636551,0.38847148418426514,10.828119151361106,3.5642074577162495,85,403
23,14,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.42731863260269165,-3.724550458390422,-15.818064139078658,110,413
23,15,0.3164636492729187,1.153199553489685,0.41517388820648193,0.42731863260269165,15.345472994688185,19.146163007505915,110,413
23,16,0.0,1.2094552516937256,-0.3736388087272644,0.46616578102111816,0.0,-17.16756557609894,104,413
23,17,0.0,1.0962622165679932,-0.6329272985458374,0.5050129294395447,0.0,-30.000000532410255,74,413
23,18,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.7769429683685303,12.660787337471223,-3.583321720488897,56,394
23,19,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.7380958199501038,11.101353367317653,-13.145010754604279,100,397
23,20,0.26371970772743225,0.9794958233833313,-0.2894980311393738,-0.7380958199501038,15.068995071935051,-15.92848059258895,100,397
23,21,0.16482481360435486,1.0310474634170532,-0.1501438170671463,-0.6992486715316772,9.082540434059595,-8.182856015991685,130,410
23,22,0.23075474798679352,1.012859582901001,-0.183403879404068,-0.6604015231132507,12.834351939779902,-10.012470276865246,182,411
23,23,0.23075474798679352,1.0156229734420776,-0.1674264818429947,-0.6215543746948242,12.800583122961493,-9.132394244050753,235,409
23,24,0.23075474798679352,1.0145792961120605,-0.17363856732845306,-0.5827072262763977,12.813316375338495,-9.47430237671608,279,416
23,25,0.23075474798679352,1.0150564908981323,-0.17082691192626953,-0.5438600778579712,12.807491331653335,-9.319509946393156,309,428
23,26,0.23075474798679352,1.014756202697754,-0.17260177433490753,-0.5050129294395447,12.811156296119636,-9.417214800227372,337,426
23,27,0.19778978824615479,1.022149920463562,-0.16987702250480652,-0.46616578102111816,10.951594525113501,-9.267229645196696,352,419
23,28,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.42731863260269165,12.814003558759124,-9.492377435913241,306,448
23,29,0.23075474798679352,1.0154134035110474,-0.16869249939918518,-0.38847148418426514,12.803137957082456,-9.202048142149875,258,453
23,30,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.38847148418426514,3.6116863116852995,7.180755953653309,96,422
23,31,0.16482481360435486,1.024631142616272,-0.18903233110904694,-0.3496243357658386,9.138459245164219,-10.323057264905927,202,469
23,32,0.3296496272087097,2.0709946155548096,-0.23106248676776886,-0.3496243357658386,9.044156489471597,-6.287696323685746,82,437
23,33,0.06592992693185806,0.9807246923446655,-0.38288596272468567,-0.3107771873474121,3.8459635126738294,-21.28250787531155,174,465
23,34,0.18460379540920258,0.764703094959259,-0.3054882287979126,-0.2719300389289856,13.57187091313802,-21.22273195647025,109,475
23,35,0.06592992693185806,1.0408707857131958,-0.15814761817455292,-0.23308289051055908,3.624337266798941,-8.622300311713602,258,440
23,36,0.06592992693185806,1.0306198596954346,-0.21504724025726318,-0.19423574209213257,3.6602887436949247,-11.762752716664473,250,456
