frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.21630758047103882,1.1329591274261475,-0.02237609215080738,0.0,10.808981560893324,-1.111382807052686,145,452
2,1,0.2523588240146637,1.124758005142212,0.046049147844314575,0.03864889591932297,12.645870074683529,2.287647926970067,128,495
2,2,-0.14420504868030548,1.11943781375885,-0.23864226043224335,0.03864889591932297,-7.340369872140976,-11.938413607146323,128,495
2,3,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.07729779183864594,8.99652824957345,-2.287647764533368,115,456
2,4,-0.10815379023551941,1.0603200197219849,-0.4414865970611572,0.07729779183864594,-5.824088929695388,-22.50040450594492,115,456
2,5,0.0,1.1170074939727783,-0.28841009736061096,0.1159466877579689,0.0,-14.477512326423918,37,452
2,6,-0.14420504868030548,1.131858229637146,-0.17025841772556305,0.1159466877579689,-7.260684785951225,-8.486919546421635,37,452
2,7,0.24034173786640167,1.362125039100647,-0.6729568839073181,-0.2318933755159378,10.00662265854411,-25.944479851387523,31,441
2,8,-0.14420504868030548,1.0486726760864258,-0.4586685001850128,-0.15459558367729187,-7.82974978909378,-23.42720324191372,85,453
2,9,-0.18025630712509155,0.966681957244873,-0.6032576560974121,-0.1159466877579689,-10.562584028245857,-31.52809235731902,101,457
2,10,-0.2523588240146637,1.0815980434417725,-0.3120047152042389,-0.07729779183864594,-13.133316334259582,-15.69118348257858,142,463
2,11,-0.18025630712509155,1.1394708156585693,0.00038411401328630745,-0.03864889591932297,-8.989299413823307,0.019077098741532086,154,476
3,0,0.18025630712509155,1.090192198753357,-0.33147379755973816,0.0,9.38854932939619,-16.698085825848306,190,467
3,1,0.0,1.1526356935501099,0.048136621713638306,0.03864889591932297,0.0,2.391409142094758,214,500
3,2,0.0,1.1510331630706787,0.07751667499542236,0.07729779183864594,0.0,3.852783932539184,186,465
3,3,0.03605126217007637,1.1463675498962402,0.12420927733182907,0.1159466877579689,1.801258789207783,6.180859487879938,74,443
3,4,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.2318933755159378,11.669146721482406,22.02431326145032,35,443
3,5,0.4205980598926544,2.610419988632202,-0.5047176480293274,-0.19324448704719543,9.152989317331897,-10.806922815097451,33,437
3,6,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.15459558367729187,1.8231292031868715,-10.80692321074995,41,435
3,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,41,435
3,8,0.10815379023551941,1.1340850591659546,-0.18176916241645813,-0.1159466877579689,5.447626245460598,-9.065377622745325,187,455
3,9,-0.5047176480293274,2.6225898265838623,0.33647844195365906,-0.1159466877579689,-10.893394673767764,7.180756007308495,39,445
3,10,0.2523588240146637,1.1101171970367432,-0.1866573840379715,-0.07729779183864594,12.80718423884921,-9.31130805403647,189,481
3,11,-0.14420504868030548,1.1032606363296509,-0.3048066794872284,-0.07729779183864594,-7.446802702353183,-15.320188262045626,189,481
3,12,-1.1536403894424438,2.746213436126709,0.7690935730934143,-0.07729779183864594,-22.786497938967223,14.477511794248903,67,452
3,13,-0.09613669663667679,2.7008726596832275,-1.469735860824585,-0.07729779183864594,-2.0385642594503617,-28.538512161603233,67,452
3,14,-0.03605126217007637,1.1433448791503906,-0.14949533343315125,-0.03864889591932297,-1.8060176431703756,-7.44565422628165,212,505
3,15,0.18025630712509155,1.0426446199417114,-0.4596586227416992,-0.03864889591932297,9.808553955080107,-23.480807352286163,212,505
3,16,0.0,2.978686571121216,-0.7690935730934143,-0.03864889591932297,0.0,-14.47751233817406,48,473
3,17,1.1536403894424438,2.746213436126709,-0.7690935730934143,-0.03864889591932297,22.786497938967223,-14.477511794248903,48,473
4,0,0.10815379023551941,1.120278239250183,0.2533089518547058,0.0,5.514353939043141,12.683989344637315,208,447
4,1,0.14420504868030548,1.1402757167816162,0.09930824488401413,0.03864889591932297,7.207652323212194,4.938275934291228,209,492
4,2,0.28841009736061096,3.0014569759368896,-0.6100442409515381,0.03864889591932297,5.488701763777468,-11.437550681531429,75,456
4,3,-0.19227339327335358,1.4646656513214111,0.4287254810333252,0.07729779183864594,-7.4787157547786745,16.183899889127,168,457
4,4,0.28841009736061096,3.0603625774383545,0.12279772758483887,0.07729779183864594,5.383682465403996,2.2876479209148655,39,451
4,5,0.048068348318338394,1.5337390899658203,0.10655257105827332,0.1159466877579689,1.7950982080895763,3.972147245551709,120,452
4,6,-0.048068348318338394,1.5372514724731445,0.023809799924492836,0.1159466877579689,-1.7909993598676008,0.8869243083824121,120,452
4,7,0.0,1.5196009874343872,0.23839567601680756,0.15459558367729187,0.0,8.915916625396019,107,446
4,8,-0.09613669663667679,0.7539774179458618,0.11739116162061691,-0.07729779183864594,-7.266350617773603,8.779702417309496,174,469
4,9,-0.12017086893320084,0.7373268008232117,0.18279248476028442,-0.03864889591932297,-9.256780608535054,13.749216945044035,175,499
5,0,0.14420504868030548,1.1217329502105713,-0.22761014103889465,0.0,7.325514314782155,-11.378956592665858,232,462
5,1,-0.2523588240146637,0.9809107780456543,0.5522817969322205,0.0,-14.427600840766097,28.602463155259553,232,462
5,2,0.14420504868030548,1.1345031261444092,-0.15163685381412506,0.03864889591932297,7.24393777638251,-7.55293055013731,244,499
5,3,0.38454678654670715,3.035940170288086,0.31507113575935364,0.03864889591932297,7.2189161654570775,5.878333786985203,54,477
5,4,0.07210252434015274,1.1376571655273438,-0.17726677656173706,0.07729779183864594,3.626446019302153,-8.839008350057945,229,477
5,5,0.03605126217007637,1.0713298320770264,-0.4264257550239563,0.1159466877579689,1.9273299018619476,-21.69310200529548,101,454
5,6,-0.2523588240146637,0.9669139385223389,0.5764361023902893,0.15459558367729187,-14.62755397238885,29.977975725604708,82,450
5,7,0.21630758047103882,0.9903298020362854,-0.5507668256759644,0.15459558367729187,12.321027808901038,-28.516797270980824,82,450
5,8,0.048068348318338394,1.534427285194397,0.09613669663667679,0.19324448704719543,1.7942936275725145,3.5833215301400037,83,438
5,9,-0.12017086893320084,0.7564793825149536,-0.0693027675151825,-0.1159466877579689,-9.026324263444849,-5.169916129260407,111,439
5,10,-0.09613669663667679,0.7572392225265503,0.09408209472894669,-0.07729779183864594,-7.2353832478607565,7.026508308150882,201,468
5,11,-0.12017086893320084,0.7322342991828918,0.20222978293895721,-0.03864889591932297,-9.320033292694228,15.24491572447738,184,506
5,12,-0.09613669663667679,2.7252180576324463,1.424086570739746,-0.03864889591932297,-2.020368158420087,27.575090419678748,72,453
5,13,1.1536403894424438,2.8492743968963623,-0.12177343666553497,-0.03864889591932297,22.04249274709829,-2.268555888375081,72,453
6,0,-0.18025630712509155,1.1357738971710205,0.09171418100595474,0.0,-9.018079286734755,4.55981481363755,190,467
6,1,0.2523588240146637,1.0278668403625488,-0.4590108394622803,0.0,13.794244060746138,-23.445735333308367,190,467
6,2,0.38454678654670715,3.0428037643432617,0.23989300429821014,0.0,7.202803803534338,4.472415531096168,75,435
6,3,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.0,-19.88711204067906,-34.228867121079595,75,435
6,4,-0.07210252434015274,1.1346255540847778,0.1957351118326187,0.03864889591932297,-3.636109577249547,9.76847884133909,216,488
6,5,0.2523588240146637,1.0180293321609497,-0.48043471574783325,0.03864889591932297,13.922379669574461,-24.610726733754053,216,488
6,6,-0.10815379023551941,1.1174910068511963,0.2653351426124573,0.07729779183864594,-5.528022682294598,13.296962284943337,147,463
6,7,0.28841009736061096,0.9864377975463867,-0.5240669250488281,0.07729779183864594,16.2976188168285,-27.018126455949382,147,463
6,8,0.0,1.5340869426727295,0.11223658174276352,0.1159466877579689,0.0,4.184407836100584,176,450
6,9,0.0,1.1386464834213257,0.18539273738861084,0.15459558367729187,0.0,9.24766580236726,123,439
6,10,-0.048068348318338394,1.3987085819244385,-0.6382190585136414,-0.19324448704719543,-1.968265624100658,-24.514050594572108,62,434
6,11,0.09613669663667679,1.3079115152359009,-0.8038313984870911,-0.19324448704719543,4.203907479278735,-31.505715262929765,62,434
6,12,-0.10815379023551941,0.9081540703773499,-0.7031678557395935,-0.15459558367729187,-6.791476008918937,-37.55486540259099,81,449
6,13,0.0,1.05729341506958,-0.46153733134269714,-0.1159466877579689,0.0,-23.582578114676306,137,454
6,14,0.14420504868030548,0.9209375381469727,0.6796801090240479,-0.07729779183864594,8.899397539428296,36.09750494058542,129,481
6,15,-0.6729568839073181,2.5179741382598877,-0.6729568839073181,-0.07729779183864594,-14.963217208562833,-14.47751198343369,36,468
6,16,0.08411961048841476,2.653636932373047,0.44392645359039307,-0.07729779183864594,1.8156535200585149,9.492376684261295,36,468
6,17,0.07210252434015274,1.1402499675750732,0.15974150598049164,-0.03864889591932297,3.618221813586103,7.959167133657626,170,501
7,0,0.14420504868030548,1.1399729251861572,0.10272707045078278,0.0,7.209546627723245,5.108726844665564,228,480
7,1,0.0,3.042686700820923,0.45402243733406067,0.0,0.0,8.486919375566083,77,448
7,2,-0.03605126217007637,1.0750776529312134,0.416886568069458,0.03864889591932297,-1.9206160910782681,21.184119467537197,181,504
7,3,0.0,1.1304160356521606,0.23031668365001678,0.07729779183864594,0.0,11.516106344533961,182,465
7,4,0.0,1.1531599760055542,0.03329168260097504,0.1159466877579689,0.0,1.653667547638756,128,442
7,5,0.0,1.1501275300979614,-0.08995987474918365,0.15459558367729187,0.0,-4.472415579423132,36,442
7,6,1.2257429361343384,1.6739591360092163,-1.0094352960586548,0.5797334313392639,36.213149264936,-25.944478675288757,37,429
7,7,0.07210252434015274,1.144707202911377,-0.12382515519857407,-0.15459558367729187,3.6041704707268454,-6.161671191956299,93,446
7,8,0.10815379023551941,1.1454706192016602,-0.08417762070894241,-0.1159466877579689,5.39379976158163,-4.184417149217677,149,455
7,9,0.18025630712509155,1.1352763175964355,0.09768073260784149,-0.07729779183864594,9.021966818118893,4.857148532928703,225,487
7,10,0.09613669663667679,3.0585813522338867,-0.3160954415798187,-0.07729779183864594,1.800316373945119,-5.897512185811531,96,446
7,11,0.18025630712509155,1.1335484981536865,0.11602476239204407,-0.03864889591932297,9.035491919645096,5.7721514313390285,243,513
8,0,0.14420504868030548,1.1435050964355469,-0.04987106844782829,0.0,7.187510321908134,-2.477628659346857,232,460
8,1,0.10815379023551941,1.1471315622329712,0.05725312978029251,0.03864889591932297,5.386035986309083,2.8446567913114484,231,510
8,2,0.5768201947212219,3.0081586837768555,-0.28694722056388855,0.03864889591932297,10.854815982095552,-5.352013914446345,88,470
8,3,0.14420504868030548,1.142741084098816,0.06506916135549545,0.07729779183864594,7.192265432761231,3.233388657993236,211,468
8,4,0.0,1.1309329271316528,0.2277650088071823,0.1159466877579689,0.0,11.386802886858918,131,450
8,5,0.33647844195365906,1.341615080833435,0.6729568839073181,0.15459558367729187,14.0794311430377,25.94447988724185,51,449
8,6,0.07210252434015274,1.1487290859222412,0.0781601220369339,-0.1159466877579689,3.5915847853772465,3.8848136819031587,61,440
8,7,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,-11.669146571889998,-22.024313009652392,125,466
8,8,0.18025630712509155,1.1362872123718262,0.08511888235807419,-0.07729779183864594,9.014072295015097,4.2312912361854815,125,466
8,9,0.18025630712509155,1.1296943426132202,0.14894478023052216,-0.03864889591932297,9.065807030630998,7.418078877502911,170,503
8,10,-0.2523588240146637,1.0247526168823242,-0.46592193841934204,-0.03864889591932297,-13.834556577164742,-23.820399697606874,170,503
8,11,0.48068347573280334,2.947470188140869,-0.7385404109954834,-0.03864889591932297,9.26244994832425,-13.890580245315075,66,471
8,12,0.6729568839073181,2.9054605960845947,-0.7546558976173401,-0.03864889591932297,13.040778586047514,-14.199973170841922,66,471
9,0,-0.10815379023551941,1.0474821329116821,-0.47113683819770813,0.0,-5.894969002621844,-24.103828012554967,168,467
9,1,0.28841009736061096,1.0950583219528198,0.2203475385904312,0.0,14.755152341022221,11.011261340959436,168,467
9,2,0.6729568839073181,2.9624979496002197,-0.4845755994319916,0.0,12.798048033033702,-9.062696845984128,69,445
9,3,0.2523588240146637,1.0941696166992188,0.2645637094974518,0.03864889591932297,12.98756391755948,13.257596906407473,152,518
9,4,-0.14420504868030548,0.9857599139213562,-0.5816944241523743,0.03864889591932297,-8.322662832332739,-30.279925873731898,152,518
9,5,0.5768201947212219,2.918189525604248,-0.7845555543899536,0.03864889591932297,11.181164239968952,-14.775127965265073,84,480
9,6,0.2523588240146637,1.0781669616699219,0.3236619234085083,0.07729779183864594,13.173655569358218,16.293453772496463,154,483
9,7,-0.21630758047103882,0.9881872534751892,-0.554601788520813,0.07729779183864594,-12.34692323875264,-28.733783701256467,154,483
9,8,0.19227339327335358,3.035747528076172,-0.45972490310668945,0.07729779183864594,3.6240689872218295,-8.594315448565556,42,466
9,9,-0.14420504868030548,1.0215940475463867,-0.5161750912666321,0.15459558367729187,-8.034611309412544,-26.579012256335915,80,453
9,10,-0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.07729779183864594,-7.186417582877157,-2.2685559735926875,100,458
9,11,-0.10815379023551941,1.1484907865524292,-0.01256000529974699,-0.03864889591932297,-5.379699100633263,-0.6238075026603576,113,498
10,0,0.03605126217007637,1.1456955671310425,-0.13026194274425507,0.0,1.802314581704388,-6.48331181467637,206,459
10,1,-0.6729568839073181,2.452899217605591,1.730460524559021,0.0,-15.341708222232027,34.22886524950169,53,430
10,2,-0.16823922097682953,0.7408286333084106,0.11988922953605652,0.03864889591932297,-12.794637442327975,8.968057392701956,182,501
10,3,0.07210252434015274,0.7078352570533752,-0.2920195162296295,0.03864889591932297,5.81628287751075,-22.314673371561845,182,501
10,4,0.28841009736061096,2.941645383834839,-0.8530069589614868,0.03864889591932297,5.599599613563513,-16.09773758298363,61,456
10,5,-0.14420504868030548,0.7466785907745361,0.11480823159217834,0.07729779183864594,-10.93088156623822,8.585048707498787,240,467
10,6,-0.14420504868030548,0.7436480522155762,0.13303154706954956,0.1159466877579689,-10.974348021329378,9.960654636351864,204,446
10,7,-0.16823922097682953,0.7328672409057617,0.16157396137714386,0.15459558367729187,-12.928983358185583,12.127252092780367,45,449
10,8,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.15459558367729187,3.6116860453113526,7.180755430271158,45,449
10,9,0.0,1.1170074939727783,-0.28841009736061096,-0.15459558367729187,0.0,-14.477512326423918,51,439
10,10,-0.10815379023551941,1.0317213535308838,-0.5047176480293274,-0.15459558367729187,-5.98437306831766,-25.944479093721558,51,439
10,11,0.0,1.0375614166259766,-0.5043335556983948,-0.1159466877579689,0.0,-25.923267724738068,90,456
10,12,-0.10815379023551941,1.0081011056900024,-0.550382673740387,-0.1159466877579689,-6.123536277644845,-28.495086359421226,90,456
10,13,0.07210252434015274,1.1497176885604858,0.06194017454981804,-0.07729779183864594,3.588504578658855,3.077751058371947,188,472
10,14,0.10815379023551941,1.1484743356704712,0.013983835466206074,-0.03864889591932297,5.379775707963348,0.6945269957889777,222,497
10,15,0.19227339327335358,3.0677316188812256,0.1270117312669754,-0.03864889591932297,3.586383671201386,2.366196253352752,60,465
11,0,0.0,1.1534254550933838,-0.022268280386924744,0.0,0.0,-1.1060272643310982,237,471
11,1,0.07210252434015274,2.282651424407959,-0.328401654958725,0.0,1.809210622784541,-8.182856432460385,93,453
11,2,-0.21630758047103882,1.124036431312561,0.14366397261619568,0.03864889591932297,-10.8927393753565,7.153671354986194,192,506
11,3,0.18025630712509155,0.897739827632904,-0.7017528414726257,0.03864889591932297,11.353395073796017,-37.46626913036195,192,506
11,4,-0.21630758047103882,1.1079456806182861,0.2378099113702774,0.07729779183864594,-11.047070400736516,11.896164615832713,179,465
11,5,0.09613669663667679,0.6991150975227356,0.30577898025512695,0.1159466877579689,7.829749809088852,23.427202476802716,58,446
11,6,-0.21630756556987762,0.7333887815475464,-0.08280617743730545,0.1159466877579689,-16.433031665116577,-6.180859170003479,58,446
11,7,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.19324448704719543,9.007054155390339,3.5833216246926014,43,450
11,8,0.0,0.9414299726486206,-0.6667801141738892,-0.15459558367729187,0.0,-35.30853391116232,109,442
11,9,0.10815379023551941,1.104171633720398,-0.3162177801132202,-0.1159466877579689,5.594285466244744,-15.908644224328736,195,459
11,10,0.14420504868030548,1.1233148574829102,-0.21966950595378876,-0.07729779183864594,7.315309988024445,-10.97695751287398,246,490
11,11,0.14420504868030548,1.1297720670700073,-0.18359239399433136,-0.03864889591932297,7.273948422743067,-9.157085912101294,243,516
11,12,0.0,2.6642181873321533,1.5381871461868286,-0.03864889591932297,0.0,30.000000978658935,72,479
11,13,0.7690935730934143,2.9534924030303955,0.38659539818763733,-0.03864889591932297,14.595756675514776,7.219213489723593,72,479
12,0,0.21630758047103882,1.1297119855880737,0.08858998864889145,0.0,10.839314936481925,4.404174922923259,183,435
12,1,0.10815379023551941,1.1479874849319458,-0.03624168038368225,0.03864889591932297,5.382043826049578,-1.8002465878222473,193,483
12,2,0.0,2.9219653606414795,0.9623912572860718,0.03864889591932297,0.0,18.230040967194967,48,460
12,3,0.9613669514656067,2.200669527053833,-1.9227339029312134,0.03864889591932297,23.598208920832207,-38.682187617018364,48,460
12,4,0.10815379023551941,1.1468144655227661,0.06328819692134857,0.07729779183864594,5.3875164754976765,3.144799769502519,160,461
12,5,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.1159466877579689,1.8156535740130253,9.492376927814867,52,451
12,6,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.07729779183864594,-1.794293813201853,-3.5833218997671277,91,454
12,7,0.09613669663667679,2.7646615505218506,-1.3459137678146362,-0.07729779183864594,1.9915668970143294,-25.94447887797508,30,443
12,8,1.5381871461868286,2.550794839859009,0.7690935730934143,-0.07729779183864594,31.09093010281336,14.477512085907929,30,443
12,9,0.0,1.1479299068450928,-0.11464335769414902,-0.03864889591932297,0.0,-5.703198473195441,134,488
12,10,0.48068347573280334,2.983337163925171,-0.5768201947212219,-0.03864889591932297,9.152988816119205,-10.80692317681811,60,463
13,0,0.10815379023551941,1.135605812072754,0.17201274633407593,0.0,5.440374825193675,8.575023074573565,238,465
13,1,0.10815379023551941,1.1406300067901611,0.13472913205623627,0.03864889591932297,5.416554146690945,6.70665421062136,289,498
13,2,0.07210252434015274,1.1429373025894165,0.13921788334846497,0.07729779183864594,3.6097369781683692,6.931177085803444,242,485
13,3,0.0,1.1475740671157837,-0.11815167218446732,0.1159466877579689,0.0,-5.8783336447871415,137,463
13,4,0.0,1.5213433504104614,-0.22701121866703033,0.15459558367729187,0.0,-8.486919375566083,67,450
13,5,0.62488853931427,1.107659935951233,0.8652302622795105,0.15459558367729187,29.429603978773393,34.22886660502484,67,450
13,6,0.07210252434015274,1.142318844795227,0.14420504868030548,0.19324448704719543,3.611686138366114,7.180755613108864,65,451
13,7,0.0,1.1170074939727783,-0.28841009736061096,-0.19324448704719543,0.0,-14.477512326423918,34,443
13,8,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,71,437
13,9,0.10815379023551941,1.148222804069519,-0.02780768647789955,-0.1159466877579689,5.380947293906064,-1.3812080729503637,123,432
13,10,0.10815379023551941,1.1472642421722412,-0.054530996829271317,-0.07729779183864594,5.385416759182639,-2.709302396514384,189,462
13,11,0.10815379023551941,1.1485594511032104,0.00033876480301842093,-0.03864889591932297,5.379379371786366,0.01682482147927403,232,504
13,12,0.0,3.057981014251709,0.3359028697013855,-0.03864889591932297,0.0,6.268504148934733,63,462
14,0,0.21630758047103882,1.1324012279510498,0.042009200900793076,0.0,10.814181272476581,2.086856592173722,207,451
14,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,41,433
14,2,0.48068347573280334,2.882498264312744,0.9613669514656067,0.0,9.467487798090225,18.209956118725085,41,433
14,3,0.28841009736061096,0.8784566521644592,-0.6899417638778687,0.03864889591932297,18.17576059154984,-36.73080887239222,161,479
14,4,-0.07210252434015274,1.0879161357879639,-0.3769957721233368,0.03864889591932297,-3.791778978817259,-19.073932682432137,161,479
14,5,0.18025630712509155,1.13932466506958,-0.018251782283186913,0.07729779183864594,8.990433711748576,-0.9065162177132015,135,457
14,6,-0.03605126217007637,1.153061032295227,-0.0060575962997972965,0.1159466877579689,-1.7908093679547603,-0.3008531103290259,61,440
14,7,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,44,435
14,8,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.15459558367729187,10.893394544265124,7.180755469309051,44,435
14,9,0.03605126217007637,1.1333587169647217,-0.2123306691646576,-0.07729779183864594,1.8219200074025272,-10.605910474581034,152,475
14,10,0.0,2.689080238342285,-0.12158240377902985,-0.07729779183864594,0.0,-2.588772720997096,46,463
14,11,0.0,1.1199761629104614,-0.27665770053863525,-0.03864889591932297,0.0,-13.875490657592643,199,499
14,12,0.3244613707065582,1.054980993270874,0.3355981707572937,-0.03864889591932297,17.095377796904216,16.912062066653803,199,499
15,0,0.10815379023551941,1.1352628469467163,-0.17426182329654694,0.0,5.442008507644381,-8.688003665367994,241,458
15,1,0.0,1.1223957538604736,0.2666718363761902,0.03864889591932297,0.0,13.365188034367446,159,510
15,2,0.0,1.129998803138733,0.23235493898391724,0.07729779183864594,0.0,11.619435849761059,126,472
15,3,-0.18025630712509155,0.9541632533073425,0.6228693723678589,0.1159466877579689,-10.697987502280563,32.677949021448974,56,448
15,4,0.3605126142501831,1.086333990097046,0.14420504868030548,0.1159466877579689,18.359027381608936,7.180756248021781,56,448
15,5,0.10815379023551941,1.1484206914901733,0.017857350409030914,-0.15459558367729187,5.380025529587663,0.886924262148496,98,447
15,6,0.07210252434015274,1.0992155075073242,-0.3426553010940552,-0.1159466877579689,3.7529134002103337,-17.278758662359223,177,452
15,7,0.14420504868030548,1.1187384128570557,-0.24189956486225128,-0.07729779183864594,7.3449087513642395,-12.10381595577155,220,460
15,8,0.07210252434015274,1.1027610301971436,-0.33106720447540283,-0.03864889591932297,3.7408816035114634,-16.67700502001172,229,494
16,0,0.0,1.1486345529556274,-0.10735433548688889,0.0,0.0,-5.339499479088717,140,435
16,1,0.08411961048841476,2.419078826904297,-1.1776745319366455,0.0,1.9915669435617707,-25.944478869824618,41,427
16,2,-0.10815379023551941,0.9411599040031433,0.6583364009857178,0.03864889591932297,-6.5554138131541295,34.79626285816784,150,468
16,3,0.21630758047103882,1.0495966672897339,-0.4271347224712372,0.03864889591932297,11.644848242282325,-21.731002019862093,150,468
16,4,0.0,0.7617736458778381,-0.10585778951644897,0.07729779183864594,0.0,-7.911287120815267,110,458
16,5,0.28841009736061096,3.008018732070923,0.5768201947212219,0.5797334313392639,5.4768014719101785,10.806923269701809,32,421
16,6,0.0,1.138512372970581,-0.18621425330638885,-0.07729779183864594,0.0,-9.289006643992495,130,451
16,7,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.07729779183864594,23.598208920832207,38.682187617018364,30,446
16,8,-0.03605126217007637,1.1435962915420532,-0.14755934476852417,-0.03864889591932297,-1.8056208644994562,-7.3486963741485205,180,469
16,9,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.03864889591932297,3.611686138366114,-7.180755613108864,59,459
17,0,0.14420504868030548,1.1445575952529907,0.008873562328517437,0.0,7.180969943484489,0.4407116220679916,232,485
17,1,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.0,7.18075574080757,-4.261943311161229e-13,78,459
17,2,0.10815379023551941,1.1454979181289673,0.08380592614412308,0.03864889591932297,5.393671977350596,4.165907581844381,270,517
17,3,0.2523588240146637,2.6082518100738525,0.6158514022827148,0.03864889591932297,5.526394503460064,13.225586087011989,103,486
17,4,0.14420504868030548,1.1258870363235474,0.2060813307762146,0.07729779183864594,7.2987779969301085,10.290301564380442,218,490
17,5,0.08411961048841476,2.605224370956421,0.6720606088638306,0.07729779183864594,1.8493703680597449,14.457810020765564,73,475
17,6,0.0,1.1517482995986938,-0.06604492664337158,0.1159466877579689,0.0,-3.2819289167666703,182,465
17,7,-0.07210252434015274,1.1068224906921387,-0.3172244429588318,0.15459558367729187,-3.7271932861546158,-15.960636806234731,116,450
17,8,0.0,1.153328537940979,0.026821602135896683,0.19324448704719543,0.0,1.3322202640405527,104,442
17,9,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.19324448704719543,5.421802138414821,7.16152824525592,104,442
