frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,3,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.1159466877579689,3.7245503613226125,15.818064682191459,46,449
12,4,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,46,449
12,5,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,46,445
12,6,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.1159466877579689,14.963218096175417,-14.477512787354208,46,445
12,7,0.21630756556987762,0.7377416491508484,-0.021288299933075905,-0.07729779183864594,16.341259708766344,-1.5861341445948172,221,447
12,8,0.19227339327335358,0.7443615794181824,-0.021487480029463768,-0.03864889591932297,14.483289352956183,-1.6009783177968229,244,478
13,0,0.19227339327335358,0.7426229119300842,0.05519998073577881,0.0,14.515767487870525,4.1158161160018505,216,428
13,1,0.10815379023551941,1.1304291486740112,0.20326989889144897,0.03864889591932297,5.465137865378788,10.148421425066402,162,451
13,2,0.10815379023551941,1.1386878490447998,0.15026265382766724,0.07729779183864594,5.425737591666655,7.484088914002594,97,443
13,3,0.21630756556987762,0.7300978899002075,0.10804159939289093,-0.1159466877579689,16.503081920893038,8.075572947548396,46,456
13,4,-0.12017086893320084,0.720624566078186,-0.24034173786640167,-0.1159466877579689,-9.467487798090225,-18.209956118725085,46,456
13,5,0.21630756556987762,0.7375703454017639,0.02656819112598896,-0.07729779183864594,16.34485247207148,1.9796658031671517,165,453
13,6,0.24034173786640167,0.7296597957611084,0.03656943514943123,-0.03864889591932297,18.231302225235073,2.725370174214871,205,478
14,0,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.0,14.47751233817406,-8.523886762427053e-13,154,426
14,1,0.19227339327335358,0.7423258423805237,0.05906129628419876,0.03864889591932297,14.521330979609282,4.404272654135984,175,460
14,2,0.19227339327335358,0.7395646572113037,0.0870632529258728,0.07729779183864594,14.573242538098638,6.499954034716272,124,443
14,3,0.3605126142501831,1.006856918334961,0.43261516094207764,-0.07729779183864594,19.70028473356846,22.02431428436899,38,457
14,4,0.21630756556987762,0.725429117679596,0.13589902222156525,-0.03864889591932297,16.603463750910247,10.177617140635627,118,471
15,0,0.19227339327335358,0.7433380484580994,0.044546790421009064,0.0,14.502391568267203,3.3204962951051376,237,420
15,1,0.21630756556987762,0.7366495728492737,0.045423611998558044,0.03864889591932297,16.364190245734648,3.385929798895315,244,461
15,2,0.19227339327335358,0.7407810091972351,0.07602196931838989,0.07729779183864594,14.55032987850937,5.6727329552324495,196,445
15,3,0.16823922097682953,0.7503484487533569,-0.013330517336726189,0.1159466877579689,12.637555006771565,-0.9931439457492467,45,446
15,4,0.2643759250640869,0.720624566078186,-0.048068348318338394,0.1159466877579689,20.14659961051168,-3.5833215905741347,45,446
15,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,40,446
15,6,0.19227339327335358,0.7444344758987427,0.018794532865285873,-0.07729779183864594,14.481930760255443,1.400290686913974,122,454
15,7,0.19227339327335358,0.7433112263679504,0.044992368668317795,-0.03864889591932297,14.502892813446893,3.3537472166577276,176,468
16,0,0.19227339327335358,0.7411722540855408,-0.07210792601108551,0.0,14.542974898823426,-5.379783344094036,153,418
16,1,0.19227339327335358,0.7376846075057983,-0.10177095234394073,0.03864889591932297,14.608796617033036,-7.604014150900906,150,455
16,2,0.19227339327335358,0.7441787719726562,-0.027090003713965416,0.07729779183864594,14.486697485394217,-2.0185631582435586,71,456
16,3,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,70,451
16,4,0.19227339327335358,0.732323169708252,-0.1350506991147995,-0.07729779183864594,14.711126361222366,-10.113414502623373,116,455
16,5,-0.07210252434015274,0.6408753991127014,0.41902852058410645,-0.07729779183864594,-6.419143580045787,33.0133367842096,116,455
16,6,0.16823922097682953,0.7437400817871094,-0.10025561600923538,-0.03864889591932297,12.746190757112489,-7.490138638825007,196,453
17,0,0.19227339327335358,0.7441563010215759,0.027700500562787056,0.0,14.487116526211146,2.064072701519951,162,411
17,1,0.08411961048841476,0.37215834856033325,0.04794031009078026,0.03864889591932297,12.736638616728497,7.161528556187914,91,440
17,2,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.03864889591932297,9.152988282983273,-10.806922712795007,106,438
17,3,0.18025630712509155,1.1393773555755615,0.014595943503081799,0.07729779183864594,8.990024739640923,0.7249297841093119,59,443
17,4,0.21630756556987762,0.737952709197998,-0.011904899962246418,-0.07729779183864594,16.33683524642936,-0.8869243083803833,96,446
17,5,0.19227339327335358,0.7440153360366821,0.031257353723049164,-0.03864889591932297,14.489745798366418,2.329245674082408,173,438
18,0,0.14420504868030548,1.1404086351394653,-0.0977717861533165,0.0,7.2068210809861135,-4.861686866213489,163,420
18,1,0.18025630712509155,1.139467477798462,-0.0027676839381456375,0.03864889591932297,8.98932531631799,-0.13745770654014963,230,447
18,2,0.14420504868030548,1.1440067291259766,0.036599840968847275,0.07729779183864594,7.184391626973363,1.8180435268929696,143,455
18,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,39,452
18,4,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,39,452
18,5,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.1159466877579689,11.669146571889998,-22.024313009652392,46,446
18,6,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.1159466877579689,18.953426044513535,-15.818064772508151,46,446
18,7,0.14420504868030548,1.1396623849868774,-0.1061161458492279,-0.07729779183864594,7.211490437604979,-5.277740052045937,124,447
18,8,0.18025630712509155,1.138267993927002,-0.05234365165233612,-0.03864889591932297,8.998643158467381,-2.6005506092644004,209,450
19,0,0.21630756556987762,0.7380463480949402,-0.0018773111514747143,0.0,16.334873035826657,-0.13985569348861548,196,423
19,1,0.21630756556987762,0.7376224994659424,-0.02507977932691574,0.03864889591932297,16.34375847920944,-1.8687197129305884,217,458
19,2,0.21630756556987762,0.7379995584487915,0.008521011099219322,0.07729779183864594,16.335853459299717,0.6348095755169743,163,445
19,3,0.024034174159169197,0.6904358267784119,0.33797287940979004,0.07729779183864594,1.9936696229762811,26.068355073373688,163,445
19,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,53,439
19,5,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.1159466877579689,3.7245503653099785,15.81806366235022,53,439
19,6,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.1159466877579689,3.584237128306269,1.2940559954506436,53,444
19,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,53,444
19,8,0.14420504868030548,1.1432691812515259,-0.05501340329647064,-0.07729779183864594,7.1889779589243235,-2.7332883844211877,157,434
19,9,0.18025630712509155,1.1392346620559692,-0.02319951541721821,-0.03864889591932297,8.991132380689448,-1.1522862161533203,221,450
20,0,0.14420504868030548,0.7411070466041565,-0.1465269774198532,0.0,11.011057225364304,-10.983077130448493,158,412
20,1,0.14420504868030548,0.7531248331069946,-0.0592690035700798,0.03864889591932297,10.839546289758008,-4.419792476685626,221,448
20,2,0.14420504868030548,0.7524562478065491,-0.06722657382488251,0.07729779183864594,10.848949160974081,-5.014631552808514,144,440
20,3,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.1159466877579689,7.188130232912949,2.5887725366330994,58,446
20,4,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.1159466877579689,9.152988816119205,-10.80692317681811,50,434
20,5,0.12017086893320084,0.7594720125198364,-0.016315415501594543,-0.07729779183864594,8.991339043078845,-1.2155537073250606,136,438
20,6,0.14420504868030548,0.7550337910652161,-0.02517574280500412,-0.03864889591932297,10.81278744584472,-1.8758725525557636,219,441
21,0,0.14420504868030548,0.7200878262519836,-0.22843685746192932,0.0,11.324275650852078,-17.27875772403937,79,414
21,1,0.12017086893320084,0.726850688457489,0.2207985520362854,0.03864889591932297,9.387840082519563,16.68377740527729,169,434
21,2,0.09613669663667679,0.7076687812805176,0.28542518615722656,0.07729779183864594,7.736263563983374,21.784641720811837,67,447
21,3,0.21630758047103882,1.1270338296890259,0.11786360293626785,-0.03864889591932297,10.864459964492392,5.863951196422697,179,443
22,0,0.18025630712509155,1.1341532468795776,0.10995565354824066,0.0,9.030753468650563,5.469271594117978,181,413
22,1,0.18025630712509155,1.0811928510665894,-0.3597443997859955,0.03864889591932297,9.465286871880538,-18.169794610644523,133,429
22,2,0.2523588240146637,1.1250309944152832,-0.038810841739177704,0.07729779183864594,12.642900200801526,-1.9279120721618879,97,443
22,3,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.07729779183864594,8.990660420330247,0.9931439132102701,135,446
22,4,0.18025630712509155,1.1394493579864502,0.006987433414906263,-0.03864889591932297,8.98946593244388,0.34703441263509166,203,441
23,0,0.14420504868030548,1.1436808109283447,0.045665040612220764,0.0,7.186417582877157,2.2685559735926875,184,417
23,1,0.21630758047103882,1.1320761442184448,-0.05000826343894005,0.03864889591932297,10.817213384382308,-2.484448806643313,229,440
23,2,0.21630758047103882,1.1331788301467896,-0.0017129175830632448,0.07729779183864594,10.806935252415764,-0.08507242346076914,155,439
23,3,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,56,435
23,4,0.10815379023551941,1.1418235301971436,-0.12420927733182907,-0.1159466877579689,5.4109259610576474,-6.180859572977955,70,433
23,5,0.18025630712509155,1.1311864852905273,-0.13715338706970215,-0.07729779183864594,9.054046585232374,-6.8278994050287345,173,447
23,6,0.18025630712509155,1.136109709739685,-0.08745713531970978,-0.03864889591932297,9.015457499478341,-4.347746987902731,232,460
24,0,0.21630758047103882,1.1326061487197876,0.036061063408851624,0.0,10.81227080413777,1.7912717406111978,191,427
24,1,0.14420504868030548,1.1444594860076904,0.01742146536707878,0.03864889591932297,7.181579107924021,0.865273444471368,213,465
24,2,0.10815379023551941,1.1478694677352905,0.039808135479688644,0.07729779183864594,5.382593926374006,1.9774714627051977,143,449
24,3,0.12017086893320084,0.759530246257782,0.013330517336726189,0.1159466877579689,8.990660931581932,0.9931439434831025,73,432
24,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,82,446
24,5,0.18025630712509155,1.137028455734253,-0.07456637173891068,-0.07729779183864594,9.00829230012661,-3.7059371280105275,187,448
24,6,0.18025630712509155,1.1390559673309326,-0.03074839524924755,-0.03864889591932297,8.992519858519023,-1.5273059552321469,237,475
25,0,0.08411961048841476,0.37512752413749695,0.008913285098969936,0.0,12.639077735630137,1.328159286798463,147,449
25,1,0.12017086893320084,0.3652871251106262,-0.0007128091529011726,0.0,18.209989066545365,-0.10620548947791124,147,449
25,2,0.03605126217007637,1.1525989770889282,-0.03319472819566727,0.0,1.791526801939457,-1.648850461640565,159,441
25,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.0,9.467488868833394,18.209958024761452,52,420
25,4,0.21630758047103882,1.1331772804260254,0.002554010832682252,0.03864889591932297,10.806949683815109,0.1268455555733481,187,466
25,5,0.18025630712509155,1.137725830078125,0.06303732842206955,0.07729779183864594,9.002861090367208,3.1323215608547104,127,448
25,6,0.10815379023551941,1.1485594511032104,0.00038411401328630745,-0.1159466877579689,5.379379371786366,0.019077098891575793,73,448
25,7,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,73,448
25,8,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,152,450
25,9,0.03605126217007637,1.1480251550674438,-0.10781721770763397,-0.07729779183864594,1.798659705726533,-5.362589820460204,152,450
25,10,0.10815379023551941,1.1485539674758911,-0.0035405477974563837,-0.03864889591932297,5.3794049042950824,-0.1758422973441509,219,464
25,11,0.4205980598926544,2.6584386825561523,-0.0416671484708786,-0.03864889591932297,8.990385804343182,-0.886924266488089,60,445
26,0,0.0,1.1220722198486328,-0.26803019642829895,0.0,0.0,-13.434538446943069,110,456
26,1,0.0,0.7635868191719055,-0.09187007695436478,0.03864889591932297,0.0,-6.860500285820422,118,505
26,2,0.28841009736061096,1.10737943649292,0.14634346961975098,0.07729779183864594,14.598030885190019,7.287813509360078,87,471
26,3,0.10815379023551941,1.1448918581008911,0.09171418100595474,0.1159466877579689,5.396510320310284,4.559814938382288,77,445
26,4,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.1159466877579689,9.007054155390339,3.5833216246926014,77,445
26,5,0.10815379023551941,1.1451787948608398,-0.08805835247039795,-0.1159466877579689,5.395166146727605,-4.377693938034268,123,454
26,6,0.0,1.1203336715698242,0.27520662546157837,-0.07729779183864594,0.0,13.801267656503772,134,455
26,7,0.3605126142501831,1.0584417581558228,-0.28393274545669556,-0.07729779183864594,18.809199415893772,-14.247969274101546,134,455
26,8,0.0,1.0837934017181396,-0.39532002806663513,-0.03864889591932297,0.0,-20.03973907175399,166,483
26,9,0.3605126142501831,1.0956717729568481,-0.020497584715485573,-0.03864889591932297,18.21293258765917,-1.0180702029474415,166,483
27,0,0.048068348318338394,0.7629790902137756,0.08400728553533554,0.0,3.6049196959808576,6.270870222679908,183,484
27,1,0.09613669663667679,0.7629640698432922,0.01218833215534687,0.03864889591932297,7.181662017002988,0.9080418970969303,245,527
27,2,0.09613669663667679,0.7630090713500977,0.008932775817811489,0.07729779183864594,7.181242871953493,0.6654871264041683,283,487
27,3,0.07210252434015274,0.7656444907188416,0.009733526036143303,0.1159466877579689,5.379810913736638,0.7251455920053488,253,460
27,4,0.048068348318338394,0.7672274708747864,0.02358677238225937,0.15459558367729187,3.5850103215513376,1.7574382728322813,150,440
27,5,0.2523588240146637,1.1005363464355469,0.23668746650218964,0.19324448704719543,12.914955569699789,11.839200440091055,91,446
27,6,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.19324448704719543,16.718502713975585,12.12725272792907,91,446
27,7,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.2705422639846802,7.260684785951225,-8.486919546421635,38,438
27,8,0.21630758047103882,1.1304813623428345,0.0781601220369339,-0.2318933755159378,10.832112559494785,3.884813984313823,82,444
27,9,0.12017086893320084,0.7559200525283813,0.07515835762023926,-0.19324448704719543,9.032893057071647,5.608082568314371,116,441
27,10,0.09613669663667679,0.7607009410858154,0.059973251074552536,-0.15459558367729187,7.202803803534338,4.472415531096168,123,453
27,11,0.16823922097682953,0.7421643733978271,0.11132179945707321,-0.1159466877579689,12.772365759425849,8.322463992342959,94,462
27,12,-0.09613669663667679,0.5817781686782837,-0.4937579035758972,-0.1159466877579689,-9.383123154568045,-39.94109830313069,94,462
27,13,0.2523588240146637,2.482961654663086,1.008539080619812,-0.1159466877579689,5.8033980294784735,22.00373734730942,53,445
27,14,0.12017086893320084,0.7595828175544739,-0.009893483482301235,-0.07729779183864594,8.990048844352515,-0.7370630557036209,249,465
27,15,0.12017086893320084,0.7593541741371155,0.021100038662552834,-0.03864889591932297,8.992711540200347,1.5721036115619351,261,494
28,0,0.09613669663667679,0.7624208927154541,0.031257353723049164,0.0,7.186725022921507,2.329245666063294,146,479
28,1,0.12017086893320084,0.7574810981750488,0.057326432317495346,0.03864889591932297,9.014583723083478,4.274657430046404,189,524
28,2,0.12017086893320084,0.7576778531074524,0.05466385930776596,0.07729779183864594,9.01228122834214,4.075773913254603,190,492
