frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,0,0.24034173786640167,0.6854300498962402,0.2528367340564728,0.0,19.322896706307194,19.192704114549578,150,416
14,1,-0.024034174159169197,0.6506485342979431,-0.40936997532844543,0.0,-2.1154753526214685,-32.159357471440785,150,416
14,2,0.14420504868030548,0.7212899923324585,0.22461199760437012,0.03864889591932297,11.305888127672246,16.98058817737239,219,446
14,3,0.14420504868030548,0.7156124711036682,0.24209226667881012,0.07729779183864594,11.393249657961508,18.34729627604138,135,451
14,4,0.12017086893320084,0.7593575119972229,0.020978344604372978,-0.07729779183864594,8.992672657476497,1.563034346420879,133,444
14,5,0.12017086893320084,0.7497172355651855,0.1224256083369255,-0.03864889591932297,9.1063798626994,9.159400716924122,208,451
15,0,0.048068348318338394,0.767320990562439,0.0203182902187109,0.0,3.58457452631826,1.5138440895997576,138,419
15,1,0.0,1.1388405561447144,0.1841965913772583,0.03864889591932297,0.0,9.187482122861846,133,446
15,2,0.5768201947212219,0.9807250499725342,-0.19063831865787506,0.03864889591932297,30.462207401785417,-9.511719804147885,133,446
15,3,-0.2643759250640869,0.549415111541748,-0.4687785804271698,0.07729779183864594,-25.696637421980775,-37.554865495472896,51,450
15,4,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,0.07729779183864594,-5.4768014719101785,-10.806923269701809,51,450
15,5,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.07729779183864594,1.7942936275725145,3.5833215301400037,108,437
15,6,0.024034174159169197,0.7643722295761108,0.08162353187799454,-0.03864889591932297,1.800959199412791,6.092246828177591,174,445
16,0,0.16823922097682953,0.750418484210968,-0.008521011099219322,0.0,12.6364134398393,-0.6348095617111607,178,410
16,1,0.39656388759613037,1.0832034349441528,-0.017133543267846107,0.03864889591932297,20.107823442885362,-0.8509721197742571,210,444
16,2,0.3605126142501831,1.0958480834960938,0.005798257887363434,0.07729779183864594,18.210195715294446,0.2879728620181459,142,443
16,3,0.12017086893320084,0.736319363117218,0.18680937588214874,-0.07729779183864594,9.269226120682262,14.057498242158237,132,437
16,4,0.12017086893320084,0.7248628735542297,0.2272394448518753,-0.03864889591932297,9.413124514963318,17.185360524610342,200,448
17,0,0.4686664044857025,1.045504093170166,-0.13475574553012848,0.0,24.14518403987477,-6.707984767250615,135,410
17,1,0.07210252434015274,1.0496293306350708,-0.473250150680542,0.0,3.9296640629755735,-24.21886142940623,135,410
17,2,0.048068348318338394,0.7428938746452332,0.19314008951187134,0.03864889591932297,3.7021164432145035,14.544206146628044,159,439
17,3,0.3605126142501831,0.6163614988327026,-0.28571680188179016,0.03864889591932297,30.323557356847644,-21.808038604620254,159,439
17,4,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.07729779183864594,3.7245503653099785,15.81806366235022,92,437
17,5,0.312444269657135,0.6346937417984009,-0.3017406165599823,0.07729779183864594,26.209899957031244,-23.09972876312468,92,437
17,6,0.0,0.744671642780304,0.19227339327335358,-0.07729779183864594,0.0,14.47751233817406,84,447
17,7,0.24034173786640167,0.6712379455566406,-0.28841009736061096,-0.07729779183864594,19.700284357768336,-22.02431364508352,84,447
17,8,0.39656388759613037,1.0659493207931519,-0.19332706928253174,-0.03864889591932297,20.40665250995488,-9.64714521160784,161,446
17,9,-0.03605126217007637,1.05556321144104,0.4640826880931854,-0.03864889591932297,-1.956095631637822,23.720585696707662,161,446
18,0,0.28841009736061096,0.9966711401939392,-0.5043335556983948,0.0,16.139036027168515,-25.92326717350443,103,424
18,1,0.5407689213752747,1.0180052518844604,0.046049147844314575,0.0,27.97743906224941,2.2876477782068156,103,424
18,2,-0.048068348318338394,0.7663013339042664,-0.044458918273448944,0.03864889591932297,-3.5893317754686964,-3.313939118276072,147,451
18,3,-0.09613669663667679,0.7615296840667725,-0.048324424773454666,0.07729779183864594,-7.195047465499922,-3.602436252307711,72,447
18,4,0.0,0.744671642780304,-0.19227339327335358,-0.07729779183864594,0.0,-14.47751233817406,50,460
18,5,0.24034173786640167,0.6316020488739014,0.3671778738498688,-0.07729779183864594,20.83317963649511,28.516798529293684,50,460
18,6,-0.024034174159169197,0.7638463973999023,-0.08640606701374054,-0.03864889591932297,-1.8021981631771633,-6.450680689216402,132,458
18,7,0.2643759250640869,0.6065850853919983,0.39200109243392944,-0.03864889591932297,23.549647594949473,30.643337163132355,132,458
19,0,0.4686664044857025,1.0536829233169556,0.03146751970052719,0.0,23.978964444710922,1.5630345163457233,115,412
19,1,0.12017086893320084,0.7135869264602661,0.2604949474334717,0.03864889591932297,9.559144534726315,19.79792418864764,155,456
19,2,0.5047176480293274,2.012422800064087,1.0094352960586548,0.03864889591932297,14.079429542621176,25.94447737681846,64,438
19,3,0.7210252285003662,2.127990245819092,0.5247134566307068,0.03864889591932297,18.717880922796958,13.145011828408796,64,438
19,4,0.12017086893320084,0.7058548927307129,0.28077182173728943,0.07729779183864594,9.661893270310882,21.411796045417326,101,432
19,5,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.07729779183864594,16.367720105524857,3.583321891091331,88,452
19,6,0.19227339327335358,0.7382529973983765,0.09756231307983398,-0.03864889591932297,14.598029772011536,7.287813157791525,150,460
19,7,0.3605126142501831,2.24695086479187,0.3805083930492401,-0.03864889591932297,9.115149891460042,9.49237722265599,48,451
19,8,0.8652303218841553,2.138906478881836,-5.14880835449788e-14,-0.03864889591932297,22.024314002959454,-1.2785829779786484e-12,48,451
20,0,0.07210252434015274,0.7640561461448669,0.05024261772632599,0.0,5.390928817703654,3.7456320100293294,143,408
20,1,0.024034174159169197,0.7622191309928894,0.09974612295627594,0.03864889591932297,1.8060431419689398,7.451857544909045,156,460
20,2,0.33647844195365906,0.5389490127563477,0.43338334560394287,0.03864889591932297,31.977494943978744,34.29811441743903,156,460
20,3,0.03605126217007637,1.145410180091858,0.132747620344162,0.07729779183864594,1.8027633448349394,6.607573713360459,84,447
20,4,0.14420504868030548,1.1372286081314087,0.1296234130859375,0.07729779183864594,7.22676071600868,6.451395926835089,84,447
20,5,0.024034174159169197,0.7686023712158203,0.013330517336726189,-0.07729779183864594,1.7910537696423863,0.9931439318585343,124,446
20,6,0.048068348318338394,0.7666475772857666,0.038025084882974625,-0.03864889591932297,3.587714949644314,2.8339404256580893,184,461
21,0,0.16823922097682953,0.7272695302963257,-0.1851472556591034,0.0,13.025115279325266,-13.92988759763652,159,413
21,1,0.024034174159169197,0.7072402238845825,0.30122846364974976,0.03864889591932297,1.946335868372502,23.05825525558724,177,450
21,2,0.0,0.7117540836334229,0.291394978761673,0.07729779183864594,0.0,22.264389711627345,103,444
21,3,0.0,0.9208149909973145,0.6949718594551086,0.1159466877579689,0.0,37.04315465053894,39,442
21,4,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.1159466877579689,18.214765015280772,1.294055956256452,39,442
21,5,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.1159466877579689,12.928982989299817,-12.127252471950415,39,443
21,6,0.19227339327335358,0.7257966995239258,-0.16659845411777496,-0.07729779183864594,14.837599732053642,-12.510388156842765,118,449
21,7,-0.07210252434015274,0.6875634789466858,0.3369905948638916,-0.07729779183864594,-5.986539537832459,25.9869170936376,118,449
21,8,0.21630756556987762,0.723569929599762,-0.14547348022460938,-0.03864889591932297,16.643768737429717,-10.903140027002575,191,451
21,9,-0.048068348318338394,0.6873757839202881,0.3416268229484558,-0.03864889591932297,-4.00019502884516,26.371788776390368,191,451
22,0,0.4686664044857025,1.0495729446411133,-0.0981559008359909,0.0,24.062222180541355,-4.880833388285039,154,422
22,1,0.5407689213752747,1.0177782773971558,0.050817910581827164,0.03864889591932297,27.982732508543382,2.5246986219506233,203,457
22,2,0.10815379023551941,0.9507254958152771,0.6444454193115234,0.03864889591932297,6.490022980465755,33.960345418396486,203,457
22,3,0.0,2.5191287994384766,0.9486441612243652,0.03864889591932297,0.0,20.635183927029335,41,436
22,4,0.5407689213752747,1.0186017751693726,0.030093325302004814,0.07729779183864594,27.963535858060865,1.494760508322027,141,446
22,5,0.07210252434015274,0.9677734971046448,0.6237803101539612,0.07729779183864594,4.260864738130969,32.73171346579205,141,446
22,6,0.3605126142501831,1.086333990097046,0.14420504868030548,0.1159466877579689,18.359027381608936,7.180756248021781,46,434
22,7,0.0,1.0796265602111816,0.40656179189682007,-0.1159466877579689,0.0,20.635185515080114,37,452
22,8,0.2523588240146637,1.0572454929351807,0.3865659832954407,-0.1159466877579689,13.42499370352542,19.577621249849223,37,452
22,9,0.14420504868030548,0.6027244925498962,0.45544809103012085,-0.07729779183864594,13.455383894493977,36.312441193423794,94,461
22,10,-0.07210252434015274,0.7492715716362,-0.1577916443347931,-0.07729779183864594,-5.496657022395982,-11.839201505922,94,461
22,11,0.0,1.121078372001648,0.27215710282325745,-0.03864889591932297,0.0,13.645361859418665,167,472
22,12,0.10815379023551941,1.0174459218978882,0.5329094529151917,-0.03864889591932297,6.067715640693438,27.5121870829332,167,472
23,0,0.09613669663667679,0.7596424221992493,-0.07215290516614914,0.0,7.21273487615754,-5.383149050747885,176,429
23,1,0.09613669663667679,0.753838062286377,0.11828316003084183,0.03864889591932297,7.267679525612397,8.846947587445705,195,456
23,2,0.09613669663667679,0.7332891821861267,0.21106792986392975,0.07729779183864594,7.469072202997672,15.92848063568526,109,446
23,3,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.1159466877579689,3.7245503653099785,15.81806366235022,45,447
23,4,0.07210252434015274,0.7616705894470215,-0.07851170748472214,-0.1159466877579689,5.40771329989007,-5.859156010094091,79,435
23,5,0.19227339327335358,0.7418135404586792,-0.0651811882853508,-0.1159466877579689,14.530935133299389,-4.8616868308699335,79,435
23,6,0.09613669663667679,0.7617373466491699,-0.04493235424160957,-0.07729779183864594,7.193106521068401,-3.349268568888802,170,442
23,7,0.09613669663667679,0.7627117037773132,-0.023099539801478386,-0.03864889591932297,7.184013462339896,-1.7211236363150264,220,471
24,0,0.19227339327335358,0.7443087697029114,0.023245135322213173,0.0,14.484273738656258,1.7319751924728994,180,414
24,1,0.09613669663667679,0.7625842690467834,-0.026979878544807434,0.03864889591932297,7.185201429942899,-2.0103540448793438,196,442
24,2,0.09613669663667679,0.7629913687705994,0.010337939485907555,0.07729779183864594,7.181407748371163,0.7701769198229473,113,442
24,3,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.1159466877579689,10.819033706134823,-2.695091088297708,53,440
24,4,0.12017086893320084,0.7502486109733582,-0.11912575364112854,-0.07729779183864594,9.10003808246567,-8.910480505344081,161,442
24,5,0.12017086893320084,0.7551109194755554,-0.08289404958486557,-0.03864889591932297,9.042412343928842,-6.187443605684134,231,447
24,6,0.7210252285003662,2.013713836669922,-0.8652303218841553,-0.03864889591932297,19.70028473356846,-22.02431428436899,58,432
25,0,0.07210252434015274,0.748155951499939,0.16299957036972046,0.0,5.50480310755504,12.235903372000061,148,413
25,1,0.048068348318338394,0.7443504929542542,0.18744784593582153,0.03864889591932297,3.694891865879958,14.10653735811132,167,449
25,2,0.0,1.08280348777771,0.39802342653274536,0.07729779183864594,0.0,20.18272221936421,79,450
25,3,0.0,1.1475740671157837,0.11815167218446732,-0.07729779183864594,0.0,5.8783336447871415,58,441
25,4,-0.07210252434015274,1.142318844795227,0.14420504868030548,-0.07729779183864594,-3.611686138366114,7.180755613108864,58,441
25,5,0.07210252434015274,1.129285454750061,0.22450359165668488,-0.03864889591932297,3.6532573453655077,11.221618998328223,151,430
26,0,0.39656388759613037,1.0720971822738647,0.15566249191761017,0.0,20.299205442138557,7.754662238959731,122,425
26,1,0.3605126142501831,0.6743613481521606,0.0822940245270729,0.03864889591932297,28.12889640760934,6.142483474013986,186,460
26,2,-0.048068348318338394,0.7448034882545471,0.18563982844352722,0.03864889591932297,-3.692650823409482,13.96769772072156,186,460
26,3,0.3605126142501831,0.6749765276908875,0.07708609104156494,0.07729779183864594,28.107180416244674,5.752403244882553,124,447
26,4,-0.07210252434015274,0.7348710298538208,0.2151063084602356,0.07729779183864594,-5.603690540894984,16.241589478307265,124,447
26,5,0.24034173786640167,0.724222719669342,0.09613669663667679,0.1159466877579689,18.359025617976698,7.180755552223806,41,446
26,6,0.16823922097682953,0.7011995315551758,-0.26743173599243164,-0.07729779183864594,13.491973213602126,-20.348123040428767,120,443
26,7,0.21630756556987762,0.7145706415176392,-0.18467476963996887,-0.03864889591932297,16.841580440379254,-13.893624450783902,198,446
27,0,0.14420504868030548,0.7522914409637451,0.06904669106006622,0.0,10.851269453415055,5.1507614209387,172,407
27,1,0.14420504868030548,0.7420498132705688,0.14167535305023193,0.03864889591932297,10.99740906903156,10.61512459940684,177,450
27,2,-0.14420504868030548,0.5863133668899536,-0.47638899087905884,0.03864889591932297,-13.81775578470514,-38.27351199475344,177,450
27,3,0.2523588240146637,2.642949104309082,-0.44392645359039307,0.03864889591932297,5.454283023926165,-9.492376772644617,50,429
27,4,1.093554973602295,2.125153064727783,1.238465666770935,0.03864889591932297,27.22931039504924,27.39250184952955,50,429
27,5,0.09613669663667679,0.7436453104019165,0.17103897035121918,0.07729779183864594,7.366206973723268,12.849467059293241,108,452
27,6,-0.16823922097682953,0.5649341940879822,-0.49401402473449707,0.07729779183864594,-16.583700847766114,-39.965990514241255,108,452
27,7,0.12017086893320084,0.6361088752746582,-0.41524621844291687,-0.07729779183864594,10.697986633434553,-32.67794560068023,45,441
27,8,0.312444269657135,0.6997153162956238,-0.06543726474046707,-0.07729779183864594,24.062221574850465,-4.880833088946537,45,441
27,9,0.12017086893320084,0.5926469564437866,-0.4752194583415985,-0.03864889591932297,11.4624416437365,-38.162612798829464,97,445
27,10,0.4085809588432312,0.5471367239952087,0.35384735465049744,-0.03864889591932297,36.75098083420996,27.392502938105256,97,445
27,11,0.6489227414131165,2.2122299671173096,-0.09209829568862915,-0.03864889591932297,16.34821809409736,-2.287647934069259,46,432
28,0,0.07210252434015274,0.7525709271430969,-0.14122015237808228,0.0,5.472705683121429,-10.580624848417107,104,414
28,1,0.19227339327335358,0.7442718148231506,-0.02439989149570465,0.03864889591932297,14.484962664319943,-1.818043280560535,178,435
28,2,0.14420504868030548,0.7554413676261902,0.004266613628715277,0.07729779183864594,10.807091138615167,0.31785495171060885,104,434
28,3,0.14420504868030548,0.7477245926856995,-0.10778551548719406,-0.07729779183864594,10.915957807446933,-8.056304635809319,88,440
28,4,0.16823922097682953,0.7474822998046875,-0.06686288118362427,-0.03864889591932297,12.68444746891464,-4.987433898896853,151,448
29,0,0.09613669663667679,0.6849943399429321,-0.336222380399704,0.0,7.989092186925382,-25.92326624892624,124,412
29,1,0.38454678654670715,0.6586377024650574,0.0991215854883194,0.0,30.278594822602738,7.404937028166812,124,412
29,2,0.12017086893320084,0.7469838261604309,0.13812704384326935,0.03864889591932297,9.139141143053967,10.346297836191656,198,451
29,3,0.3605126142501831,0.671314537525177,-0.10427072644233704,0.03864889591932297,28.23690529264228,-7.791935637633006,198,451
29,4,0.7570765018463135,2.533383369445801,-0.5047176480293274,0.03864889591932297,16.638253956323894,-10.806922150063768,50,443
29,5,0.12017086893320084,0.7447055578231812,0.1499251425266266,0.07729779183864594,9.166626444581096,11.241069541523458,124,446
29,6,0.3605126142501831,0.67898029088974,-0.022832930088043213,0.07729779183864594,27.966595889554842,-1.7012530439758167,124,446
29,7,0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.07729779183864594,10.893395023819188,7.180755839534236,91,447
29,8,0.14420504868030548,0.7485112547874451,0.10218016058206558,-0.03864889591932297,10.904760656715462,7.634770724696008,162,459
30,0,0.5047176480293274,1.0186303853988647,-0.19631175696849823,0.0,26.357796295161716,-9.797540955664259,126,416
30,1,0.10815379023551941,0.9929873943328857,0.5772042870521545,0.0,6.216015018061597,30.022031457542898,126,416
30,2,0.4686664044857025,1.051221489906311,-0.07855702936649323,0.03864889591932297,24.028761605352432,-3.90457218188462,189,453
30,3,0.8652303218841553,2.0005664825439453,0.7567399144172668,0.03864889591932297,23.388128230656687,19.146161134208565,65,439
30,4,0.43261516094207764,1.0686417818069458,-0.0416550487279892,0.07729779183864594,22.039436816382356,-2.06925598377606,105,453
30,5,0.03605126217007637,1.049031376838684,0.4786643087863922,0.07729779183864594,1.9682657866538533,24.514052494814546,105,453
