frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,7,-0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,-7.417556200365678,14.47751294787376,49,444
10,8,0.6008543372154236,1.6780948638916016,0.7210252285003662,0.15459558367729187,19.700284132288257,22.024313261512226,35,431
10,9,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.15459558367729187,16.367719083118672,3.583321520069671,32,454
10,10,0.07210252434015274,1.150106430053711,0.054245177656412125,-0.1159466877579689,3.587294814752975,2.69509132799071,90,449
10,11,0.38454678654670715,3.035940170288086,-0.31507113575935364,-0.1159466877579689,7.2189161654570775,-5.878333786985203,31,441
10,12,1.6343238353729248,2.188546895980835,1.4153894186019897,-0.1159466877579689,36.75098083420996,27.392502938105256,31,441
10,13,0.21630758047103882,1.077617883682251,0.3504808247089386,-0.07729779183864594,11.350008250535389,17.68623817628414,208,476
10,14,-0.18025630712509155,0.9848270416259766,-0.5731574892997742,-0.07729779183864594,-10.372234525580568,-29.790171010739947,208,476
10,15,0.21630758047103882,1.043099284172058,0.44276535511016846,-0.03864889591932297,11.71538412544534,22.569163903981657,212,521
11,0,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.0,12.867645896654363,10.80692274737042,130,497
11,1,-0.14420504868030548,0.9465058445930481,-0.643597424030304,0.0,-8.66269113629713,-33.90958414539007,130,497
11,2,0.28841009736061096,1.1120959520339966,0.10463428497314453,0.03864889591932297,14.53874790887481,5.203834097002326,116,544
11,3,0.2523588240146637,1.0997415781021118,0.2403528243303299,0.07729779183864594,12.923975755243974,12.025262357545847,112,484
11,4,0.0,0.9990818500518799,0.5768201947212219,0.1159466877579689,0.0,30.000000879508445,60,443
11,5,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.1159466877579689,16.367719083118672,3.583321520069671,60,443
11,6,0.0,1.1267180442810059,-0.2477750927209854,-0.15459558367729187,0.0,-12.40242846660816,79,444
11,7,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.1159466877579689,1.7973041732161794,-4.880833454215069,141,449
11,8,0.0,1.133909821510315,-0.21244896948337555,-0.07729779183864594,0.0,-10.611887817861454,190,459
11,9,0.21630758047103882,1.1317921876907349,0.05606791377067566,-0.03864889591932297,10.819863270778235,2.7857215109543105,181,494
12,0,0.28841009736061096,1.1158655881881714,0.05049498751759529,0.0,14.491704172317988,2.508645070681871,172,497
12,1,0.3244613707065582,1.1022087335586548,0.10366667807102203,0.03864889591932297,16.403047265005,5.1555807972968015,178,546
12,2,0.28841009736061096,1.1093605756759644,0.1304788887500763,0.07729779183864594,14.573071974360102,6.494156408771128,154,507
12,3,0.28841009736061096,1.0481265783309937,0.38618186116218567,0.1159466877579689,15.38515931168954,19.557375436869783,94,446
12,4,0.0,0.6660545468330383,0.38454678654670715,0.15459558367729187,0.0,30.000000978658935,38,443
12,5,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.30919116735458374,-3.611686138366114,-7.180755613108864,65,440
12,6,0.0,1.1524630784988403,-0.052106745541095734,-0.2705422639846802,0.0,-2.588772506390219,83,449
12,7,0.07210252434015274,1.1483489274978638,-0.08355995267629623,-0.2318933755159378,3.5927706579708496,-4.153658769932934,82,446
12,8,0.03605126217007637,1.1452542543411255,-0.13408644497394562,-0.19324448704719543,1.8030086281009645,-6.6745157028287085,147,444
12,9,0.0,1.1519322395324707,-0.06275469809770584,-0.15459558367729187,0.0,-3.1182638418573787,180,448
12,10,-0.03605126217007637,1.1530733108520508,-0.002887203823775053,-0.1159466877579689,-1.790790310851555,-0.1433937054596156,239,446
12,11,0.0,1.1536399126052856,0.001030260231345892,-0.07729779183864594,0.0,0.051168087013909874,215,467
12,12,0.0,0.7690237760543823,-0.010360361076891422,-0.03864889591932297,0.0,-0.7718474700467312,148,514
12,13,0.0,2.6193761825561523,1.6133652925491333,-0.03864889591932297,0.0,31.63036668478876,45,466
12,14,1.3459137678146362,2.573519229888916,-1.0146890878677368,-0.03864889591932297,27.608924062907025,-19.258626041174438,45,466
13,0,0.0,1.1324609518051147,0.22004158794879913,0.0,0.0,10.995781833036693,146,514
13,1,0.4686664044857025,1.0400314331054688,-0.17196685075759888,0.03864889591932297,24.25762046168771,-8.572717930488833,112,556
13,2,0.07210252434015274,0.945997953414917,0.6563347578048706,0.03864889591932297,4.3585701416753855,34.675289648426876,112,556
13,3,-0.19227339327335358,3.068974018096924,0.09224458783864975,0.03864889591932297,-3.584935598345039,1.7182621921792396,50,511
13,4,0.4686664044857025,1.0360585451126099,-0.19447529315948486,0.07729779183864594,24.339862086453458,-9.704995258784916,90,516
13,5,0.10815379023551941,0.902108907699585,0.7109066843986511,0.07729779183864594,6.836557347471794,38.041279211317864,90,516
13,6,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,36,435
13,7,0.28841009736061096,3.008018732070923,0.5768201947212219,0.3478400707244873,5.4768014719101785,10.806923269701809,36,435
13,8,-0.10815379023551941,1.1367615461349487,-0.1642008274793625,-0.19324448704719543,-5.434876786478965,-8.182856493525913,95,438
13,9,0.0,1.1493533849716187,-0.09936333447694778,-0.15459558367729187,0.0,-4.941021533460846,188,436
13,10,0.0,1.150075078010559,-0.09062856435775757,-0.1159466877579689,0.0,-4.505728195345776,237,434
13,11,0.03605126217007637,1.1529735326766968,0.015445203520357609,-0.07729779183864594,1.7909451846837188,0.7671120060021785,184,478
13,12,1.4420504570007324,2.1507437229156494,1.6609848737716675,-0.07729779183864594,33.84142631225356,32.677946650918905,38,458
13,13,0.0,1.1513314247131348,-0.07295265048742294,-0.03864889591932297,0.0,-3.6256270882445594,168,516
13,14,0.09613669663667679,3.0011978149414062,0.6690647602081299,-0.03864889591932297,1.834715498142369,12.561348543663286,66,472
14,0,0.048068348318338394,0.7432509660720825,0.19176124036312103,0.0,3.700342721715138,14.438109969537402,117,506
14,1,0.07210252434015274,1.1498525142669678,0.05938517302274704,0.03864889591932297,3.5880849086386157,2.9506805113717185,162,546
14,2,0.28841009736061096,3.0476715564727783,0.30429792404174805,0.03864889591932297,5.405968490188321,5.676663893248951,64,493
14,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.07729779183864594,1.7942936275725145,3.5833215301400037,130,502
14,4,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.07729779183864594,3.6116860453113526,7.180755430271158,40,465
14,5,0.38454678654670715,3.0428037643432617,0.23989300429821014,0.07729779183864594,7.202803803534338,4.472415531096168,40,465
14,6,0.03605126217007637,1.1165246963500977,0.28802600502967834,0.1159466877579689,1.8493704517171847,14.457811875930963,81,450
14,7,0.0,2.6918275356292725,0.0,-0.6183823347091675,0.0,0.0,33,424
14,8,0.03605126217007637,1.1440725326538086,-0.14382092654705048,-0.1159466877579689,1.804869739029946,-7.161527977659512,75,450
14,9,0.07210252434015274,1.142066478729248,-0.14618997275829315,-0.07729779183864594,3.6124821109959946,-7.280127725928531,149,457
14,10,0.07210252434015274,1.148809790611267,-0.07696398347616196,-0.03864889591932297,3.5913331344084183,-3.8252726851285694,189,500
15,0,0.18025630712509155,1.1363457441329956,0.08433365076780319,0.0,9.013615614299175,4.192187010135771,223,466
15,1,0.2523588240146637,1.1129679679870605,0.16882964968681335,0.03864889591932297,12.77545759735243,8.41518038148844,212,513
15,2,-0.48068347573280334,2.895514965057373,-0.921420156955719,0.03864889591932297,-9.425692411253362,-17.428473671367147,72,488
15,3,0.2523588240146637,1.1130435466766357,0.1683306246995926,0.07729779183864594,12.77461857442883,8.390127314085138,195,470
15,4,-0.48068347573280334,2.882498264312744,-0.9613669514656067,0.07729779183864594,-9.467487798090225,-18.209956118725085,37,461
15,5,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,53,448
15,6,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.1159466877579689,-14.079429542621176,-25.94447737681846,53,448
15,7,0.048068348318338394,1.5318554639816284,-0.13087452948093414,-0.07729779183864594,1.7973040802247515,-4.880833144118558,128,436
15,8,0.09613669663667679,1.5270514488220215,-0.15776920318603516,-0.03864889591932297,3.602345609116242,-5.887082741362485,153,467
15,9,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,52,448
16,0,0.07210252434015274,1.1489773988723755,-0.07441982626914978,0.0,3.5908106158034707,-3.698643754857117,239,504
16,1,0.08411961048841476,2.6611552238464355,0.39637336134910583,0.0,1.810527357516706,8.467631551389804,80,478
16,2,0.07210252434015274,1.1444265842437744,0.12639252841472626,0.03864889591932297,3.6050518995575147,6.2899367406138085,209,550
16,3,0.07210252434015274,1.1440396308898926,0.12984825670719147,0.07729779183864594,3.6062680341818654,6.462634635082043,213,512
16,4,0.16823922097682953,2.6858770847320557,-0.06079120188951492,0.07729779183864594,3.584236969756015,-1.2940559309735564,41,491
16,5,0.0,1.1488481760025024,-0.10504242032766342,0.1159466877579689,0.0,-5.224188605997488,145,460
16,6,0.0,1.1535080671310425,-0.017473235726356506,0.15459558367729187,0.0,-0.867844905451762,113,442
16,7,0.3605126142501831,1.086333990097046,0.14420504868030548,0.19324448704719543,18.359027381608936,7.180756248021781,31,439
16,8,0.10815379023551941,1.1288564205169678,-0.2118302285671234,-0.19324448704719543,5.472705726876204,-10.580624574634491,80,450
16,9,0.14420504868030548,1.1419386863708496,-0.07789088785648346,-0.15459558367729187,7.197266192062564,-3.8714117767602536,169,449
16,10,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,3.584237128306269,-1.2940559954506436,219,451
16,11,0.0,1.1317559480667114,-0.22363963723182678,-0.07729779183864594,0.0,-11.177877780792555,273,471
16,12,0.21630758047103882,1.1329185962677002,0.024342870339751244,-0.03864889591932297,10.809359151276396,1.2090832622892196,266,495
16,13,0.5768201947212219,3.0028562545776367,0.3379514813423157,-0.03864889591932297,10.87352683362977,6.306889386697885,55,477
17,0,0.07210252434015274,1.0924397706985474,-0.36367931962013245,0.0,3.776123291842932,-18.37560304720973,209,487
17,1,0.03605126217007637,1.1182212829589844,-0.2813674807548523,0.03864889591932297,1.8465664957149137,-14.11655919391302,234,530
17,2,0.0,1.1285271644592285,-0.2394002377986908,0.07729779183864594,0.0,-11.976894635164573,233,489
17,3,-0.14420504868030548,1.1388804912567139,-0.11420328170061111,0.1159466877579689,-7.216389280458793,-5.681233514845484,171,462
17,4,0.2523588240146637,2.6746861934661865,-0.16823922097682953,0.1159466877579689,5.389947421440549,-3.5833216620910613,56,451
17,5,0.14420504868030548,1.0570509433746338,0.43901506066322327,0.15459558367729187,7.76845133359299,22.36760645757884,125,437
17,6,0.03605126217007637,1.1165246963500977,0.28802600502967834,0.19324448704719543,1.8493704517171847,14.457811875930963,39,438
17,7,0.24034173786640167,1.8974626064300537,-0.19691944122314453,-0.5024356245994568,7.218916054744485,-5.8783332362806835,30,434
17,8,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.15459558367729187,1.7942936275725145,3.5833215301400037,38,448
17,9,0.10815379023551941,1.1437135934829712,-0.10539420694112778,-0.1159466877579689,5.402036984743333,-5.241733434479848,183,444
17,10,0.21630758047103882,1.1224085092544556,0.15587300062179565,-0.07729779183864594,10.908159283385519,7.7652134499846825,174,455
17,11,0.9253157377243042,2.522185802459717,-0.16823922097682953,-0.07729779183864594,20.146600923978998,-3.583321853467775,33,442
17,12,0.10815379023551941,1.1222089529037476,-0.24461376667022705,-0.03864889591932297,5.5049250508394065,-12.241718202363307,160,485
18,0,0.2523588240146637,1.1224452257156372,0.08554406464099884,0.0,12.671086179775795,4.252466229814109,227,465
18,1,0.2523588240146637,1.1184688806533813,0.12739138305187225,0.03864889591932297,12.714672051077672,6.339847599062945,240,522
18,2,0.21630758047103882,1.113220453262329,0.21174821257591248,0.07729779183864594,10.996004844952619,10.576481023212406,285,483
18,3,0.18025630712509155,1.099302887916565,0.29987818002700806,0.1159466877579689,9.312108417328995,15.066548438767448,262,448
18,4,0.18025630712509155,1.1317119598388672,0.132747620344162,0.15459558367729187,9.049912215084229,6.607573408812772,55,451
18,5,1.24977707862854,2.7512569427490234,-0.5768201947212219,-0.1159466877579689,24.4302449376997,-10.806923018618576,35,433
18,6,-0.03605126217007637,1.148891568183899,0.0981559008359909,-0.03864889591932297,-1.7973041732161794,4.880833454215069,102,482
19,0,0.2523588240146637,1.0791503190994263,0.3203681707382202,0.0,13.162069369869347,16.123096885937482,213,458
