frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,0.24034173786640167,0.701833188533783,0.20290611684322357,-0.19324448704719543,18.903692191321635,15.2971469434397,163,464
1,11,0.24034173786640167,0.6929445266723633,0.23144888877868652,-0.15459558367729187,19.12865501560498,17.513905022378214,204,469
1,12,0.24034173786640167,0.7172067165374756,0.13912342488765717,-0.1159466877579689,18.52641500875429,10.421762024589972,180,487
1,13,0.21630758047103882,1.1330838203430176,0.014769799076020718,-0.07729779183864594,10.807820078617768,0.733565076160431,228,505
1,14,0.2523588240146637,1.1180390119552612,-0.13111016154289246,-0.03864889591932297,12.71940163729606,-6.525711989072991,236,519
2,0,0.18025630712509155,1.1251717805862427,0.1799508035182953,0.0,9.101637765397555,8.973937865207887,279,457
2,1,0.21630758047103882,2.217447519302368,-0.5997350215911865,0.0,5.571461623574909,-15.065999436645315,69,443
2,2,0.7210252285003662,1.894806146621704,1.1015336513519287,0.0,20.833180030088677,28.51679911674655,69,443
2,3,0.3605126142501831,1.0896987915039062,0.11607518047094345,0.03864889591932297,18.30612308495476,5.774668288284614,217,489
2,4,0.6729568839073181,2.9960639476776123,0.1865709275007248,0.03864889591932297,12.659312641593967,3.476914484729917,75,458
2,5,0.39656388759613037,1.064204216003418,0.2027132213115692,0.07729779183864594,20.437350658901416,10.120334851935205,191,465
2,6,0.0,1.034532070159912,-0.5105188488960266,0.07729779183864594,0.0,-26.265326974754235,191,465
2,7,0.6729568839073181,2.68323016166687,1.3459137678146362,0.07729779183864594,14.0794311430377,25.94447988724185,50,441
2,8,0.07210252434015274,1.138532042503357,0.1715584546327591,0.15459558367729187,3.6236667937814406,8.552205876342857,141,448
2,9,0.21630758047103882,1.1331713199615479,-0.00447734585031867,0.19324448704719543,10.80700518955214,-0.22236882209397799,132,450
2,10,0.21630758047103882,1.1314467191696167,0.06265320628881454,0.2318933755159378,10.823088918228356,3.1132157271994547,152,450
2,11,0.21630758047103882,1.1307134628295898,0.07472830265760422,0.2705422639846802,10.829941650541018,3.7139963002063787,135,443
2,12,0.21630758047103882,1.1308718919754028,0.07229039818048477,0.30919116735458374,10.828460306508362,3.5926708753044854,161,436
2,13,0.21630758047103882,1.1205599308013916,0.16864988207817078,0.3478400707244873,10.92572165562535,8.406154529504434,162,448
2,14,0.18025630712509155,1.126737117767334,0.16987429559230804,0.38648897409439087,9.089204389163896,8.467631089517416,126,441
2,15,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.42513784766197205,11.237695505802098,-15.818064822944377,64,443
2,16,0.16823922097682953,0.7318795919418335,0.1659902036190033,-0.6183823347091675,12.945843216136932,12.463977284009726,274,451
2,17,0.19227339327335358,0.7250961065292358,0.1696215271949768,-0.5797334313392639,14.851302648896992,12.741182272759655,263,455
2,18,0.19227339327335358,0.7246477603912354,0.17152686417102814,-0.5410845279693604,14.860084852694133,12.886750901510666,242,454
2,19,0.19227339327335358,0.7213065028190613,0.18507516384124756,-0.5024356245994568,14.925854515308114,13.924353846676867,190,456
2,20,0.21630756556987762,0.707572340965271,0.20989839732646942,-0.4637867510318756,16.998592373014752,15.837895184742905,129,453
2,21,0.19227339327335358,0.7380452156066895,0.0991215854883194,-0.42513784766197205,14.601963921409254,7.4049373813573816,120,454
2,22,0.19227339327335358,0.7350698709487915,0.11919783800840378,-0.38648897409439087,14.658527596604321,8.915916756959342,79,453
2,23,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.3478400707244873,16.77865476921585,29.999999846264895,40,455
2,24,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.30919116735458374,16.367720105524857,3.583321891091331,85,462
2,25,0.07210252434015274,1.150618314743042,-0.042009200900793076,-0.2705422639846802,3.58570307110309,-2.0868567727295377,136,455
2,26,0.03605126217007637,1.1332985162734985,0.21265174448490143,-0.2318933755159378,1.8220167223596324,10.62213434257472,172,449
2,27,0.14420504868030548,1.133993148803711,0.15540453791618347,-0.19324448704719543,7.247160878827141,7.7417327664411,163,469
2,28,0.10815379023551941,1.1227355003356934,0.24218572676181793,-0.15459558367729187,5.502359165007232,12.118351585571695,165,470
2,29,0.0,1.1142643690109253,0.2988329529762268,-0.1159466877579689,0.0,15.012795115472139,180,468
2,30,0.21630758047103882,1.1326903104782104,0.03331463411450386,-0.07729779183864594,10.811486360551115,1.6548079720027098,274,471
2,31,0.21630758047103882,1.1286512613296509,0.10121084749698639,-0.03864889591932297,10.849260239872718,5.033127324555183,303,488
2,32,0.14420504868030548,2.300896644592285,-0.09286653250455856,-0.03864889591932297,3.5862315188285483,-2.3067405066867632,91,478
3,0,0.39656388759613037,1.0823918581008911,0.045288871973752975,0.0,20.12169123612872,2.2498589978622334,273,465
3,1,1.2617942094802856,2.2240054607391357,-0.8411961197853088,0.0,29.5685011746396,-18.20995676785937,75,449
3,2,0.3605126142501831,1.0902601480484009,0.11067713797092438,0.03864889591932297,18.29732560272823,5.505269647651516,253,513
3,3,1.1776745319366455,2.4105584621429443,-0.21960388123989105,0.03864889591932297,26.03774896182024,-4.679488087168089,89,479
3,4,0.3605126142501831,1.090277910232544,0.11050253361463547,0.07729779183864594,18.297047370147727,5.496557533467004,244,492
3,5,1.1536403894424438,2.82593035697937,-0.383810818195343,0.07729779183864594,22.206944444076655,-7.1669404502917855,117,446
3,6,0.28841009736061096,1.1160458326339722,0.04633944109082222,0.1159466877579689,14.489462246907362,2.3020770075497867,161,462
3,7,0.0,0.9743459224700928,0.6176861524581909,0.1159466877579689,0.0,32.37263525035644,161,462
3,8,0.9613669514656067,2.896890878677368,-0.38454678654670715,0.1159466877579689,18.359025617976698,-7.180755552223806,56,446
3,9,0.28841009736061096,1.1133791208267212,-0.08995987474918365,0.15459558367729187,14.522700898296598,-4.472415385022283,135,444
3,10,0.048068348318338394,0.5872745513916016,-0.49427008628845215,0.5024356245994568,4.67922164060749,-39.99088677623072,88,444
3,11,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.6183823347091675,-19.887112694293435,-34.22886796140203,49,442
3,12,0.5407689213752747,1.8412044048309326,0.12017086893320084,-0.6183823347091675,16.36771956670646,3.58332167201713,42,435
3,13,0.12017086893320084,0.7572557926177979,-0.06022932752966881,-0.5797334313392639,9.017221760616588,-4.491551302272839,90,455
3,14,0.07210252434015274,0.7412391901016235,-0.1920173168182373,-0.5410845279693604,5.5558504249110845,-14.457809839978411,43,460
3,15,0.28841009736061096,1.105131983757019,0.1624465137720108,-0.5024356245994568,14.626446326947043,8.094841678971365,99,445
3,16,0.21630758047103882,1.1290572881698608,0.09657631814479828,-0.4637867510318756,10.845451220985728,4.802101877800764,140,444
3,17,0.28841009736061096,1.0959391593933105,0.215923473238945,-0.42513784766197205,14.743810032792386,10.787503410782678,95,447
3,18,0.18025630712509155,1.0643255710601807,-0.4069458842277527,-0.38648897409439087,9.61251362392695,-20.6555689561975,109,450
3,19,0.18025630712509155,1.1256957054138184,-0.17664404213428497,-0.3478400707244873,9.097472509269995,-8.807709180489992,136,463
3,20,0.18025630712509155,1.1394166946411133,0.011113272979855537,-0.30919116735458374,8.9897194225345,0.5519514315561648,145,461
3,21,0.14420504868030548,1.135389804840088,-0.1448485106229782,-0.2705422639846802,7.238340671554292,-7.212967100865843,151,462
3,22,0.3605126142501831,2.2743747234344482,0.14420504868030548,-0.2705422639846802,9.007054155390339,3.5833216246926014,74,459
3,23,0.18025630712509155,1.1283172369003296,-0.1590413898229599,-0.2318933755159378,9.076687717205711,-7.924058489152071,161,477
3,24,0.7210252285003662,2.172667980194092,-0.28841009736061096,-0.2318933755159378,18.359027381608936,-7.180756248021781,58,465
3,25,0.10815379023551941,1.148488998413086,-0.012725140899419785,-0.19324448704719543,5.379707427411592,-0.6320094716424874,149,473
3,26,0.5768201947212219,2.1765084266662598,-0.5036205053329468,-0.19324448704719543,14.84334530240246,-12.607705548642326,100,464
3,27,0.03605126217007637,0.9951578974723816,0.5824492573738098,-0.15459558367729187,2.0747283235482286,30.323347399675534,160,463
3,28,0.6489227414131165,1.9985334873199463,-0.953051745891571,-0.15459558367729187,17.988585574647495,-24.39737816431151,95,453
3,29,0.07210252434015274,1.0876222848892212,0.3778429627418518,-0.1159466877579689,3.792800441825235,19.118457265081812,206,461
3,30,0.2523588240146637,1.1217913627624512,0.09373011440038681,-0.07729779183864594,12.678233157003373,4.66026152416438,208,468
3,31,0.3605126142501831,1.0958621501922607,-0.0017181856092065573,-0.03864889591932297,18.209977391890757,-0.08533406180051709,253,478
4,0,0.3244613707065582,1.1001453399658203,0.1236579567193985,0.0,16.432154218584735,6.153318557386759,321,489
4,1,0.10815379023551941,0.9804778695106506,0.5982072949409485,0.03864889591932297,6.29469000790184,31.234288708218916,147,529
4,2,1.093554973602295,2.4413585662841797,-0.29973557591438293,0.03864889591932297,24.128985115499233,-6.393155396895437,82,490
4,3,0.0,0.9984771013259888,-0.5778664350509644,0.07729779183864594,0.0,-30.060018555496384,130,507
4,4,0.3244613707065582,1.1010349988937378,0.11546770483255386,0.07729779183864594,16.419592068172175,5.744345264534369,130,507
4,5,1.2617942094802856,2.3042654991149902,-0.5866609811782837,0.07729779183864594,28.70470023422829,-12.58815743583601,97,476
4,6,0.09613669663667679,0.7055660486221313,-0.29058435559272766,0.1159466877579689,7.759038794355382,-22.199148800522025,79,490
4,7,0.33647844195365906,0.6469663977622986,0.2443801313638687,0.1159466877579689,27.47832941053221,18.526960065451803,79,490
4,8,1.1776745319366455,2.3418521881103516,-0.6121656894683838,0.1159466877579689,26.696984778704316,-13.145010862986451,92,464
4,9,0.21630758047103882,1.1325352191925049,-0.03822457790374756,0.15459558367729187,10.812932001873417,-1.8987788356380766,194,463
4,10,0.03605126217007637,0.9611634612083435,-0.6369860768318176,0.19324448704719543,2.1480397641268625,-33.51484791338388,168,450
4,11,0.28841009736061096,1.1152293682098389,-0.06300089508295059,0.19324448704719543,14.499623065679417,-3.13050946214201,168,450
4,12,0.03605126217007637,0.8852338194847107,0.7388826012611389,0.2318933755159378,2.332089343135272,39.82755761976721,92,465
4,13,0.43261516094207764,1.057599663734436,-0.15878668427467346,0.2318933755159378,22.24720226392086,-7.91128718299798,92,465
4,14,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.2318933755159378,11.669147149794174,22.024313982396095,45,445
4,15,0.9613669514656067,2.200669527053833,1.9227339029312134,0.2318933755159378,23.598208920832207,38.682187617018364,45,445
4,16,0.21630758047103882,1.1293331384658813,0.09329443424940109,0.2705422639846802,10.842864921438297,4.638551967793673,121,461
4,17,0.03605126217007637,1.1528258323669434,0.024060724303126335,0.30919116735458374,1.7911744915305279,1.1950673736738475,123,452
4,18,0.10815379023551941,1.1473593711853027,0.05249086022377014,0.30919116735458374,5.3849728723914225,2.6078694681639782,123,452
4,19,0.07210252434015274,1.1513723134994507,-0.00540936179459095,0.3478400707244873,3.583361023415958,-0.26865800553368774,149,452
4,20,0.07210252434015274,0.7647761702537537,-0.03773040696978569,0.38648897409439087,5.385883207357553,-2.811960975674251,110,446
4,21,0.14420504868030548,1.5193591117858887,0.19176124036312103,0.42513784766197205,5.421801952777051,7.1615284310092235,91,450
4,22,0.07210252434015274,1.1463457345962524,0.1076052114367485,0.4637867510318756,3.5990323923059226,5.352013894820688,95,454
4,23,0.08411961048841476,2.6807470321655273,-0.22903043031692505,0.5024356245994568,1.79730412007822,-4.880833277017061,44,445
4,24,0.2523588240146637,2.6252634525299072,-0.5387414693832397,0.5410845279693604,5.490803163116003,-11.54512651989537,93,433
4,25,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.5797334313392639,9.061344325028415,7.199983416970447,59,452
4,26,0.28841009736061096,1.1098823547363281,0.12596358358860016,0.5797334313392639,14.566512350533731,6.268504535686585,59,452
4,27,0.33647844195365906,2.6261980533599854,-0.48559361696243286,0.5797334313392639,7.301174392585794,-10.392798603273743,121,424
4,28,-0.10815379023551941,1.1063790321350098,0.30840587615966797,-0.6183823347091675,-5.5831945877382045,15.505613294489464,45,450
4,29,-0.18025630712509155,1.0613057613372803,0.4147578179836273,-0.5024356245994568,-9.639352319720855,21.070773817459582,79,444
4,30,-0.18025630712509155,1.0892800092697144,0.3344592750072479,-0.4637867510318756,-9.396271374119127,16.852950561742286,105,443
4,31,0.024034174159169197,0.7669672966003418,-0.05185067281126976,-0.42513784766197205,1.7948695686555218,-3.865693090378863,120,450
4,32,0.024034174159169197,0.3827829360961914,0.02785331755876541,-0.38648897409439087,3.592770937386996,4.153659198344795,61,455
4,33,0.048068348318338394,0.379076212644577,0.0432078018784523,-0.38648897409439087,7.226760343908509,6.45139539677125,61,455
4,34,0.07210252434015274,0.7601105570793152,-0.0924016609787941,-0.3478400707244873,5.418745963338045,-6.900389639821985,152,452
4,35,0.024034174159169197,0.383793443441391,0.0010871352860704064,-0.30919116735458374,3.583336045890246,0.16197859132372633,146,448
4,36,0.024034174159169197,0.768705427646637,0.0043916585855185986,-0.2705422639846802,1.7908138085264182,0.32717067251830323,166,449
4,37,0.048068348318338394,0.7663418650627136,-0.04375501722097397,-0.2318933755159378,3.5891424350597334,-3.26141351562097,170,471
4,38,0.0,0.7648912668228149,-0.08028832077980042,-0.19324448704719543,0.0,-5.992221264218527,145,467
4,39,0.09613669663667679,3.006183385848999,0.6462958455085754,-0.19324448704719543,1.8316748093664024,12.127252377991558,66,451
4,40,0.024034174159169197,0.3836272656917572,0.011345017701387405,-0.15459558367729187,3.584884210584756,1.6906030439923534,138,469
4,41,0.18025630712509155,1.122722864151001,-0.19464680552482605,-0.15459558367729187,9.121157160880777,-9.713636513704632,146,466
4,42,0.38454678654670715,2.9974424839019775,0.5757958889007568,-0.15459558367729187,7.310635614670543,10.78750233417841,51,445
4,43,0.2523588240146637,1.1195231676101685,-0.11776755750179291,-0.1159466877579689,12.70308700068162,-5.859155468256171,215,478
4,44,0.3244613707065582,1.1032800674438477,0.09156409651041031,-0.07729779183864594,16.3879741706067,4.55233738118344,285,508
4,45,0.3244613707065582,1.1027753353118896,0.09745543450117111,-0.03864889591932297,16.395072123641228,4.845918816753817,312,541
5,0,0.39656388759613037,1.0723216533660889,0.154108926653862,0.0,20.295302831657477,7.676798841496502,270,536
5,1,1.0575037002563477,2.812948226928711,-0.6580933332443237,0.0,20.603319028791702,-12.352085152710748,37,501
5,2,0.14420504868030548,1.069688081741333,0.4072572588920593,0.03864889591932297,7.677777118801478,20.67209710317322,152,516
5,3,1.1536403894424438,2.850884437561035,-0.0751781314611435,0.03864889591932297,22.031235770573357,-1.4002906663583885,102,466
5,4,1.4420504570007324,2.7172281742095947,-0.03522728756070137,0.03864889591932297,27.95517963072105,-0.6561031768032305,102,466
5,5,0.0,0.9521227478981018,0.6514202952384949,0.07729779183864594,0.0,34.379028554814724,125,483
5,6,0.3244613707065582,1.1051005125045776,-0.06605923920869827,0.07729779183864594,16.36242317907834,-3.282640836073676,125,483
5,7,1.2617942094802856,2.377624034881592,-0.0267340000718832,0.07729779183864594,27.95468798718823,-0.5690448393030534,81,460
5,8,0.2523588240146637,1.1185619831085205,-0.12657074630260468,0.1159466877579689,12.713648156596388,-6.298841677930638,106,463
5,9,0.43261516094207764,2.1857783794403076,-0.5989668369293213,0.1159466877579689,11.195444155447865,-15.046245715055568,74,469
5,10,0.21630758047103882,1.1305887699127197,-0.0765913873910904,0.15459558367729187,10.831107835778209,-3.8067264896811914,144,464
5,11,0.5768201947212219,2.2298638820648193,-0.13612514734268188,0.15459558367729187,14.503327983557673,-3.382305402983551,90,465
5,12,0.2523588240146637,1.1229227781295776,-0.07903028279542923,0.19324448704719543,12.665871351885354,-3.9281309790237073,143,453
5,13,0.43261516094207764,2.2618167400360107,-0.14343681931495667,0.19324448704719543,10.828119286261158,-3.5642072756320693,60,450
5,14,0.2523588240146637,1.1109050512313843,-0.18190984427928925,0.2318933755159378,12.798400612297543,-9.072453033989637,168,449
5,15,0.5768201947212219,2.1393585205078125,-0.6434035897254944,0.2318933755159378,15.089438715191426,-16.192055481340017,78,449
5,16,0.2523588240146637,1.1241534948349,-0.05899326875805855,0.2705422639846802,12.6524514818897,-2.9311907463770437,187,457
5,17,0.6489227414131165,1.9706557989120483,-1.0094352960586548,0.2705422639846802,18.22634130192831,-25.944478498305976,56,446
5,18,0.21630758047103882,1.1302474737167358,-0.08147253096103668,0.30919116735458374,10.83430106355606,-4.049720637996316,163,453
5,19,0.14420504868030548,1.1329824924468994,-0.16260921955108643,0.3478400707244873,7.253556753813561,-8.103003206541246,167,442
5,20,0.07210252434015274,0.7513447403907776,-0.1476050615310669,0.38648897409439087,5.4815827252876375,-11.064901537445847,202,446
5,21,0.07210252434015274,0.7472232580184937,-0.1672229915857315,0.42513784766197205,5.5116319875144715,-12.558051344175313,226,449
5,22,0.07210252434015274,0.7501983642578125,-0.15332506597042084,0.4637867510318756,5.489907981544829,-11.499427358916396,232,448
5,23,0.048068348318338394,0.7488692998886108,-0.16849081218242645,0.5024356245994568,3.672657455503588,-12.654833906390555,203,445
5,24,-0.07210252434015274,0.7436291575431824,-0.18254277110099792,0.5410845279693604,-5.538105531820539,-13.730065583439215,137,447
5,25,0.048068348318338394,0.7309464812278748,-0.23433227837085724,0.5797334313392639,3.7624554906025236,-17.73929197342637,202,455
5,26,-0.14420504868030548,0.7254328727722168,-0.21084825694561005,-0.6183823347091675,-11.242970485006602,-15.911463107778816,233,458
5,27,-0.12017086893320084,0.7299575805664062,-0.21029947698116302,-0.5797334313392639,-9.348589825476024,-15.868955365943252,240,457
5,28,-0.12017086893320084,0.7330236434936523,-0.19934958219528198,-0.5410845279693604,-9.310172994183507,-15.02263861898394,224,449
5,29,-0.14420504868030548,0.7264392375946045,-0.20735444128513336,-0.5024356245994568,-11.22779110789841,-15.640993049601146,141,471
5,30,-0.14420504868030548,0.7349273562431335,-0.1749044805765152,-0.4637867510318756,-11.101353836695461,-13.145011507356273,68,465
5,31,-0.7690935730934143,2.931300163269043,-0.529200553894043,-0.4637867510318756,-14.701488087162664,-9.90533701006208,54,445
5,32,0.07210252434015274,1.127321720123291,-0.23416492342948914,-0.30919116735458374,3.6596038469293095,-11.711224376963502,65,444
5,33,0.0,1.058541178703308,-0.4586685001850128,-0.2705422639846802,0.0,-23.427203714090002,60,442
5,34,0.18025630712509155,1.0071749687194824,-0.5329094529151917,-0.2318933755159378,10.14692233231088,-27.51218363497582,64,443
5,35,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.19324448704719543,10.893394544265124,-7.180755469309051,64,450
5,36,0.07210252434015274,1.0775059461593628,-0.40579354763031006,-0.15459558367729187,3.828304362578799,-20.59441830015247,86,452
5,37,0.5047176480293274,0.7458343505859375,0.7210252285003662,-0.15459558367729187,34.086820288797405,38.6821862958309,86,452
5,38,0.2523588240146637,1.125168800354004,-0.03458704426884651,-0.1159466877579689,12.641401519225125,-1.7180299294656776,193,469
5,39,0.39656388759613037,1.0795016288757324,0.09110168367624283,-0.07729779183864594,20.171227189755243,4.529299023546367,276,540
5,40,0.39656388759613037,1.0773968696594238,0.11331024765968323,-0.03864889591932297,20.207448214670297,5.636663833987329,275,575
6,0,0.21630758047103882,1.11234450340271,0.21630294620990753,0.0,11.00445268354725,10.806688618078626,362,508
6,1,0.10815379023551941,1.0359916687011719,0.49589335918426514,0.03864889591932297,5.959883641496769,25.458097688844102,139,510
6,2,0.5047176480293274,0.8350927233695984,-0.6154400110244751,0.03864889591932297,31.148142651139292,-32.24064850409314,139,510
6,3,0.9613669514656067,1.4998313188552856,-0.7233154773712158,0.03864889591932297,32.659196637407696,-22.097952268490875,77,498
6,4,0.8652302622795105,2.930894613265991,0.35399365425109863,0.03864889591932297,16.44714298701547,6.6075740008429085,52,474
6,5,0.28841009736061096,0.709862470626831,-0.06648170948028564,0.07729779183864594,22.111420651014022,-4.9589298847012255,178,471
6,6,0.2523588240146637,1.1021859645843506,-0.2288825809955597,0.1159466877579689,12.896272757487196,-11.443427739331336,178,457
6,7,0.43261516094207764,2.2245376110076904,0.43338334560394287,0.1159466877579689,11.00518333134458,10.826344352447844,91,451
6,8,0.2523588240146637,1.1156247854232788,-0.1502751260995865,0.15459558367729187,12.746028341529097,-7.4847133171668,189,462
6,9,0.5768201947212219,2.231947660446167,0.09608360379934311,0.15459558367729187,14.4903577494406,2.386695968800714,99,454
6,10,0.18025630712509155,1.1324290037155151,-0.12648507952690125,0.19324448704719543,9.04427663766273,-6.2945606746568,192,450
6,11,0.14420504868030548,1.1316829919815063,-0.17141926288604736,0.2318933755159378,7.261797080204432,-8.545215984011211,173,445
6,12,0.3605126142501831,2.1785600185394287,-0.6689185500144958,0.2318933755159378,9.396271374119127,-16.852950561742286,51,443
6,13,0.14420504868030548,1.1431465148925781,-0.057506583631038666,0.2705422639846802,7.189741306467825,-2.857260148474101,127,448
6,14,0.18025630712509155,1.1378068923950195,-0.06155605986714363,0.30919116735458374,9.002230191601791,-3.0586466707405586,101,449
6,15,0.10815379023551941,1.1484206914901733,0.017857350409030914,0.3478400707244873,5.380025529587663,0.886924262148496,97,447
6,16,0.4205980598926544,2.5010900497436523,-0.9019872546195984,0.4637867510318756,9.545879988570132,-19.577622003854536,71,441
6,17,0.4205980598926544,2.5527875423431396,-0.7431746125221252,0.5024356245994568,9.35601519323026,-16.02671470935989,88,439
6,18,0.33647844195365906,2.5344817638397217,-0.8420923352241516,0.5410845279693604,7.562379451714937,-18.230040695850892,61,444
6,19,0.33647844195365906,2.496556043624878,-0.9486441612243652,0.5797334313392639,7.675901576958497,-20.6351840570073,49,438
6,20,-0.14420504868030548,0.7180127501487732,-0.23487772047519684,-0.6183823347091675,-11.356153881604813,-17.781959670131947,117,468
6,21,-0.4205980598926544,2.597928524017334,-0.5655088424682617,-0.6183823347091675,-9.196248877435726,-12.127251884537198,56,447
6,22,-0.14420504868030548,0.7189708352088928,-0.23192834854125977,-0.5797334313392639,-11.34141337559776,-17.551362923777994,184,455
6,23,-0.14420504868030548,0.7171121835708618,-0.23761293292045593,-0.5410845279693604,-11.37004396130627,-17.996080058421192,154,455
6,24,0.5888372659683228,1.9772696495056152,1.7290490865707397,-0.5410845279693604,16.583700885685474,39.96599093382695,63,435
6,25,0.9253157377243042,2.0682034492492676,1.4533618688583374,-0.5410845279693604,24.103777080150355,32.67794906740766,63,435
6,26,0.07210252434015274,0.6878142356872559,0.33647844195365906,-0.5024356245994568,5.984372863685495,25.944479767644477,45,454
6,27,-0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.5024356245994568,-14.96321772696405,-14.477512452955395,45,454
6,28,0.5888372659683228,2.017864465713501,1.6814959049224854,-0.5024356245994568,16.267883824235387,38.65775450135128,79,441
6,29,-0.4205980598926544,2.522185802459717,-0.8411961197853088,-0.5024356245994568,-9.467488868833394,-18.209958024761452,79,441
6,30,-0.21630756556987762,0.597963273525238,-0.43261513113975525,-0.4637867510318756,-19.88711204067906,-34.228867121079595,58,445
6,31,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.4637867510318756,14.07943045714487,25.944478811346077,51,441
6,32,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,-0.4637867510318756,-11.669145678373123,-22.02431150566096,51,441
6,33,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.30919116735458374,10.893394544265124,-7.180755469309051,45,450
6,34,0.28841009736061096,1.0992375612258911,-0.1984502226114273,-0.30919116735458374,14.701488450498882,-9.905337722945026,45,450
6,35,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.2705422639846802,9.152988282983273,-10.806922712795007,39,445
6,36,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.2318933755159378,7.186417582877157,-2.2685559735926875,97,442
6,37,0.19227339327335358,1.4534260034561157,-0.4654069244861603,-0.19324448704719543,7.535888049021705,-17.61193619878123,96,442
6,38,0.21630758047103882,1.128304123878479,-0.10501009225845337,-0.15459558367729187,10.852518902420112,-5.222575852123455,220,450
6,39,0.28841009736061096,1.0985243320465088,0.2023613005876541,-0.1159466877579689,14.710619701704985,10.102580855863339,187,517
6,40,0.21630758047103882,1.1252493858337402,0.13383212685585022,-0.07729779183864594,10.881278070231321,6.661798886657513,317,563
6,41,0.21630758047103882,1.1200218200683594,0.1721871793270111,-0.03864889591932297,10.930844465444515,8.583784089456222,345,570
7,0,0.18025630712509155,1.1211237907409668,0.20365458726882935,0.0,9.133947638202265,10.167830815431229,363,510
7,1,0.6729568839073181,2.4747097492218018,-0.817848801612854,0.0,15.212787603277429,-17.687582539761497,67,499
7,2,0.3605126142501831,1.095180630683899,-0.03867872804403305,0.03864889591932297,18.22056079222725,-1.9213469101879281,207,509
7,3,0.28841009736061096,0.712809681892395,-0.01506404485553503,0.07729779183864594,22.028760135409694,-1.122309950223484,153,476
7,4,0.5047176480293274,1.9338278770446777,-1.1528722047805786,0.07729779183864594,14.62755397238885,-29.977975725604708,55,466
7,5,0.21630758047103882,1.1270840167999268,-0.1173834428191185,0.1159466877579689,10.86398770135671,-5.839978642684254,198,464
7,6,0.18025630712509155,1.1338250637054443,-0.1132902130484581,0.15459558367729187,9.033324304855645,-5.635663680391833,122,468
7,7,0.21630758047103882,1.1324012279510498,-0.042009200900793076,0.19324448704719543,10.814181272476581,-2.086856592173722,151,457
7,8,0.21630758047103882,1.1330103874206543,-0.0196116641163826,0.2318933755159378,10.808504057442255,-0.974064130890536,94,456
7,9,0.07210252434015274,0.696042537689209,-0.3191095292568207,0.2705422639846802,5.914132696021904,-24.51405230681887,44,459
7,10,0.12017086893320084,0.6862152814865112,-0.3258412182331085,0.30919116735458374,9.932985335724522,-25.06645325476224,116,466
