frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.11654144525527954,23.989801730597836,-2.2876479946766968,53,397
4,5,0.39557957649230957,0.952791690826416,-0.22016839683055878,-0.07769429683685303,22.54722300702867,-12.047023248423747,179,403
4,6,0.39557957649230957,0.9567917585372925,-0.20207840204238892,-0.038847148418426514,22.462342300443556,-11.044159725604013,200,455
5,0,0.23075474798679352,1.0174354314804077,0.15603405237197876,0.0,12.778529492672712,8.506208096092324,187,384
5,1,0.23075474798679352,1.0267488956451416,0.07285747677087784,0.038847148418426514,12.666373677513695,3.9604094556254625,174,415
5,2,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,80,414
5,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.903510332107544,11.669146600545055,22.02431305788535,55,388
5,4,0.23075474798679352,1.019037127494812,0.1452062577009201,-0.07769429683685303,12.759102478905367,7.912004772245626,154,404
5,5,0.26371970772743225,1.0150773525238037,0.11331044137477875,-0.038847148418426514,14.563620212547155,6.16635742657302,225,416
6,0,0.4285445213317871,0.8462434411048889,-0.46150949597358704,0.0,26.858022720953265,-25.944479809282118,172,384
6,1,0.3296496272087097,0.8711912631988525,-0.495102196931839,0.038847148418426514,20.726116345302465,-27.991794099409237,202,436
6,2,0.3296496272087097,0.8662972450256348,-0.503616452217102,0.07769429683685303,20.833179140467735,-28.516798798620588,149,413
6,3,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,53,408
6,4,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,61,384
6,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,16.77865527135102,30.00000056740162,61,384
6,6,0.2966846823692322,0.868564784526825,0.5199450254440308,-0.07769429683685303,18.859159995913355,29.531071558471318,112,404
6,7,0.36261460185050964,0.9125685095787048,0.3853553533554077,-0.07769429683685303,21.670697280862186,21.426519626732865,112,404
6,8,0.2966846823692322,0.8690959215164185,0.5190567374229431,-0.038847148418426514,18.848448392764123,29.475635566862024,165,428
7,0,0.3296496272087097,0.9889625906944275,-0.16141082346439362,0.0,18.43471057223083,-8.80161063013397,211,388
7,1,0.3296496272087097,0.9688425660133362,-0.2558212876319885,0.038847148418426514,18.790921984243106,-14.034877055225714,203,439
7,2,0.3296496272087097,0.9715189337730408,-0.2454615980386734,0.07769429683685303,18.742775384481778,-13.455598358941467,155,412
7,3,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,84,416
7,4,0.19778978824615479,1.029759168624878,-0.11508490890264511,-0.038847148418426514,10.872605088540674,-6.263307733645788,148,420
8,0,0.19778978824615479,1.2460743188858032,0.10279063135385513,0.0,9.019332031720255,4.657692062561865,174,379
8,1,0.19778978824615479,1.0324934720993042,0.08721183240413666,0.038847148418426514,10.844495308594775,4.742326262466497,207,410
8,2,0.19778978824615479,1.0340927839279175,0.06557869911193848,0.07769429683685303,10.828120182277543,3.564207735671204,142,396
8,3,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,53,378
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6215543746948242,7.417555427100588,14.477511510134752,53,378
8,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,83,413
8,6,0.19778978824615479,1.0316532850265503,0.09664444625377655,-0.038847148418426514,10.853117486085532,5.256617372139897,168,399
9,0,0.3296496272087097,0.9637142419815063,-0.2745093107223511,0.0,18.8838473163742,-15.083608094159974,195,366
9,1,0.2966846823692322,1.0087182521820068,0.08506006002426147,0.038847148418426514,16.38968900541194,4.625060960938118,198,408
9,2,0.23075474798679352,1.0293306112289429,0.00035123052657581866,0.07769429683685303,12.635625816762303,0.019077098037265074,124,399
10,0,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.0,7.202803943474643,4.47241564752878,103,384
10,1,0.3296496272087097,0.9895709753036499,-0.15763819217681885,0.038847148418426514,18.424142469239612,-8.594315663966611,165,412
10,2,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.07769429683685303,12.660787337471223,-3.583321720488897,88,399
10,3,0.36261460185050964,0.9592068195343018,-0.24739110469818115,0.07769429683685303,20.70839130183283,-13.563381089981778,88,399
10,4,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,101,397
10,5,0.26371970772743225,1.0207059383392334,-0.037156298756599426,-0.038847148418426514,14.486698471290698,-2.018563230916986,177,404
11,0,0.23734773695468903,1.243314504623413,-0.014934022910892963,0.0,10.807683846649612,-0.6759673017079353,163,382
11,1,0.23075474798679352,0.9915988445281982,0.2761399447917938,0.038847148418426514,13.100135323441616,15.175356786940196,211,409
11,2,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.07769429683685303,11.237695089236436,15.818063550031699,123,406
11,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7769429683685303,11.669146600545055,22.02431305788535,54,383
11,4,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.07769429683685303,14.641363448535268,8.486919251109848,149,399
11,5,0.26371970772743225,1.006443738937378,0.17404653131961823,-0.038847148418426514,14.683174798250182,9.496768016701482,217,421
12,0,0.2966846823692322,0.9995115399360657,0.1603877991437912,0.0,16.532451089051296,8.745387043648305,268,388
12,1,0.26371970772743225,0.9934403300285339,0.23727120459079742,0.038847148418426514,14.86690683018992,12.998611666253055,272,420
12,2,0.2966846823692322,0.9819340109825134,0.2460756152868271,0.07769429683685303,16.811834762125127,13.489891857179435,201,417
12,3,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.11654144525527954,14.963217129923033,14.477511912208755,73,413
12,4,0.26371970772743225,1.0171748399734497,0.09260965138673782,-0.07769429683685303,14.534862150413092,5.036580503129282,134,425
12,5,0.23075474798679352,0.9920592308044434,0.27448150515556335,-0.038847148418426514,13.094265454698506,15.082044024919067,174,433
13,0,0.2966846823692322,0.9980438351631165,0.16928128898143768,0.038847148418426514,16.555433487760528,9.234446020145185,242,454
13,1,0.26371970772743225,0.9959368705749512,0.22656340897083282,0.07769429683685303,14.831284072465564,12.402428153678999,206,411
13,2,0.23075474798679352,1.0148564577102661,0.17201144993305206,0.11654144525527954,12.809932472072116,9.384714622351236,127,377
13,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,63,387
13,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,16.77865527135102,30.00000056740162,87,408
13,5,0.26371970772743225,0.9883041977882385,-0.2578294575214386,-0.07769429683685303,14.940722042026895,-14.147334923659582,195,425
13,6,0.26371970772743225,1.0026520490646362,-0.19470500946044922,-0.038847148418426514,14.736289279193352,-10.636396848067289,248,450
14,0,0.23075474798679352,1.0079411268234253,-0.20874950289726257,0.0,12.894891149310356,-11.413572659743718,192,408
14,1,0.3296496272087097,0.9569806456565857,0.29713377356529236,0.038847148418426514,19.007213082451425,16.36024378515523,218,444
14,2,0.2966846823692322,0.9645287990570068,0.3072974979877472,0.07769429683685303,17.097659945683553,16.936442383179493,178,405
14,3,0.36261460185050964,0.9402726292610168,0.31171688437461853,0.07769429683685303,21.08905161228636,17.18753250931682,178,405
14,4,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.11654144525527954,11.237695089236436,15.818063550031699,70,401
14,5,0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.11654144525527954,14.641363448535268,-8.486919251109848,86,401
14,6,0.3296496272087097,0.9899728298187256,-0.1550944596529007,-0.07769429683685303,18.417168363031564,-8.454609406367199,178,417
14,7,0.3296496272087097,0.9954140186309814,-0.11511475592851639,-0.038847148418426514,18.32323693334955,-6.264938414498105,229,445
15,0,0.2966846823692322,1.0122401714324951,-0.010840890929102898,0.0,16.335709185278457,-0.5888336870772314,210,389
15,1,0.26371970772743225,1.020276427268982,0.047510672360658646,0.038847148418426514,14.492540247980669,2.581417039253938,222,420
15,2,0.26371970772743225,1.0187394618988037,0.07342430204153061,0.07769429683685303,14.513482321922202,3.9912707851750464,153,393
15,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,62,397
15,4,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,74,405
15,5,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.11654144525527954,18.21476532345613,-1.29405600424989,74,405
15,6,0.3296496272087097,0.9990816712379456,-0.07704729586839676,-0.07769429683685303,18.26044248066745,-4.18855625137671,169,419
15,7,0.2966846823692322,1.0119436979293823,-0.02678730897605419,-0.038847148418426514,16.340239845100488,-1.455109972987512,228,443
16,0,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.0,16.334824454684693,-0.019077099036561556,146,377
16,1,0.09889489412307739,1.0445928573608398,0.10869700461626053,0.038847148418426514,5.408252192407847,5.914378991771581,165,413
16,2,0.11867386847734451,1.2473341226577759,0.18017257750034332,0.07769429683685303,5.434875871856539,8.182855035207274,73,412
16,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,75,383
16,4,0.11867386847734451,1.2470122575759888,0.18238647282123566,-0.038847148418426514,5.436270259472517,8.284105611383499,150,398
17,0,0.3164636492729187,1.1599231958389282,0.39600104093551636,0.0,15.260679861379163,18.230040919904685,80,382
17,1,0.23075474798679352,1.0280392169952393,0.05154401436448097,0.038847148418426514,12.650987757756388,2.8007303487322863,176,412
17,2,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.07769429683685303,8.996528363324508,-2.287647857059076,84,407
17,3,0.23734773695468903,1.2306833267211914,0.17740467190742493,-0.07769429683685303,10.915957261133048,8.056304606698925,115,405
17,4,0.3164636492729187,1.216105341911316,0.15272988379001617,-0.038847148418426514,14.586407161530493,6.929823801164607,187,416
18,0,0.3164636492729187,1.2025408744812012,0.23692627251148224,0.0,14.743809019307738,10.787502551232292,155,376
18,1,0.26371970772743225,1.0086735486984253,0.16062040627002716,0.038847148418426514,14.652113841034314,8.758170093580155,218,411
18,2,0.39557957649230957,1.1958311796188354,0.12606561183929443,0.07769429683685303,18.30415583588471,5.715522647500398,134,401
18,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,58,403
18,4,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.11654144525527954,18.21476532345613,1.29405600424989,58,403
18,5,0.3164636492729187,1.2254544496536255,-0.0223622377961874,-0.07769429683685303,14.47982087991224,-1.0122240571079968,155,392
18,6,0.26371970772743225,1.0200988054275513,0.05118180066347122,-0.038847148418426514,14.494957429027794,2.781033256162895,214,425
19,0,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.0,9.152988253408832,-10.806922733436616,90,378
19,1,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.038847148418426514,18.95342580239592,15.818063942076861,126,418
19,2,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.07769429683685303,13.313739943312791,-18.20995714384714,89,402
19,3,0.2966846823692322,0.9955829381942749,-0.1831998974084854,-0.038847148418426514,16.5941076995762,-10.00121929595424,139,431
20,0,0.36261460185050964,0.9518910050392151,-0.2741962671279907,0.0,20.85390389036857,-15.065998804401344,184,378
20,1,0.3296496272087097,0.9897904992103577,-0.15625354647636414,0.038847148418426514,18.42033204320747,-8.518262549544835,237,427
20,2,0.2966846823692322,1.0030795335769653,-0.13630513846874237,0.07769429683685303,16.476838684713005,-7.424175828485611,165,410
20,3,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,76,405
20,4,0.26371970772743225,1.018064260482788,-0.08225853741168976,-0.07769429683685303,14.522701080623994,-4.472415610144468,123,414
20,5,0.26371970772743225,1.0163599252700806,-0.10116182267665863,-0.038847148418426514,14.54602200728005,-5.503064981442341,203,435
21,0,0.26371970772743225,0.9837246537208557,0.2747853100299835,0.0,15.007144745809331,15.099135408748444,240,419
21,1,0.2966846823692322,0.9416418075561523,0.37156206369400024,0.038847148418426514,17.48816439154417,20.623893071193546,269,453
21,2,0.2966846823692322,0.9500958919525146,0.3493785858154297,0.07769429683685303,17.34192145666669,19.34178273687446,228,422
21,3,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.11654144525527954,14.079431641013068,25.94448066836911,109,405
21,4,0.19778978824615479,0.957687497138977,0.39557957649230957,0.15538859367370605,11.669147028057443,22.02431377748559,56,401
21,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,56,368
21,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,56,368
21,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,90,400
21,8,0.26371970772743225,0.9737643599510193,0.30822762846946716,-0.07769429683685303,15.153621857324733,16.98926013568352,151,402
21,9,0.2966846823692322,0.9652185440063477,0.3051241934299469,-0.038847148418426514,17.08615377352993,16.81308736435181,232,431
22,0,0.3296496272087097,0.979786217212677,0.21004605293273926,0.0,18.595542082371963,11.485425568826736,217,505
22,1,0.2966846823692322,0.9811718463897705,0.2490973174571991,0.038847148418426514,16.82415645953866,13.658731749852693,232,539
22,2,0.26371970772743225,0.976966142654419,0.2979234755039215,0.07769429683685303,15.106232475163416,16.40495152759756,249,489
22,3,0.23734773695468903,1.2127023935317993,0.27460330724716187,0.11654144525527954,11.073837321508792,12.528848357063803,195,439
22,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,87,412
22,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,3.6116861746512954,-7.180755684403435,61,410
22,6,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.19423574209213257,10.828118565288193,3.5642070757777233,61,410
22,7,0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.3496243357658386,7.829750474092442,-23.427205837507696,87,401
22,8,0.09889489412307739,0.9289541840553284,-0.4899318814277649,-0.3107771873474121,6.076724342551753,-27.674228877360413,128,420
22,9,0.4944744408130646,0.9194730520248413,-0.15110823512077332,-0.23308289051055908,28.27048581374783,-8.235780335683776,172,432
22,10,0.46150949597358704,0.8812077045440674,-0.35107162594795227,-0.19423574209213257,27.642123597000193,-19.439270727715453,191,453
22,11,0.09889489412307739,1.0494908094406128,-0.039475977420806885,-0.15538859367370605,5.383160608433549,-2.144639665577162,176,467
22,12,0.39557957649230957,1.1619598865509033,-0.3094412088394165,-0.11654144525527954,18.80071433321571,-14.149475374202988,148,473
22,13,0.4351375102996826,1.1357146501541138,-0.35099202394485474,-0.07769429683685303,20.963825994260226,-16.09773872482578,100,480
22,14,0.19778978824615479,1.0165919065475464,-0.20047275722026825,-0.038847148418426514,11.010010887728845,-10.955317445088237,115,526
23,0,0.26371970772743225,1.0198110342025757,0.0566273108124733,0.0,14.498875261931707,3.077193530114251,243,459
23,1,0.23734773695468903,1.1955634355545044,-0.3415876626968384,0.038847148418426514,11.228579756526976,-15.655190021061715,181,506
23,2,0.2966846823692322,0.9877204298973083,0.22171138226985931,0.07769429683685303,16.718856073343904,12.132731247339507,259,516
23,3,0.2966846823692322,0.9824069738388062,0.24418072402477264,0.11654144525527954,16.80419731595906,13.384073639627584,309,470
23,4,0.36261460185050964,0.8878170251846313,0.43938708305358887,0.15538859367370605,22.216770897290083,24.615608587260912,223,430
23,5,0.27690568566322327,1.233750581741333,0.05975421890616417,0.19423574209213257,12.649959876248895,2.7056325109033033,218,423
23,6,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.23308289051055908,10.89339410424658,7.180755430505082,92,414
23,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.2719300389289856,9.467488097366502,18.209956651468595,59,419
23,8,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.2719300389289856,12.645869359522273,2.2876479206616023,59,419
23,9,0.0,1.3550893068313599,-0.5871635675430298,0.3107771873474121,0.0,-23.4272048876802,56,411
23,10,0.507660448551178,1.2955387830734253,0.4948616325855255,0.3107771873474121,21.397866561982784,19.577621709981717,56,411
23,11,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.42731863260269165,11.237695225116893,-15.818065367198473,76,416
23,12,0.4153585433959961,1.328012466430664,-0.4948616325855255,0.46616578102111816,17.367963224470685,-19.57762189171429,79,407
23,13,0.19778978824615479,1.2113136053085327,-0.309816837310791,0.5050129294395447,9.273721421391329,-14.167009527797779,120,395
23,14,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.5827072262763977,14.477512503083895,-8.523886513613167e-13,83,395
23,15,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.6215543746948242,9.007054874852997,3.583321776258286,70,412
23,16,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.6215543746948242,21.215296128631447,-18.209957960773743,70,412
23,17,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,56,382
23,18,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-1.2819559574127197,16.638254222030394,-10.806922729214605,98,404
23,19,0.3296496272087097,0.9661869406700134,-0.26567506790161133,-1.2431087493896484,18.83893165750943,-14.58722808277588,129,408
23,20,0.26371970772743225,0.7729495763778687,-0.21254006028175354,-1.2042615413665771,18.83893151315915,-14.58722805565924,177,397
23,21,0.3296496272087097,0.9694033265113831,-0.2536880671977997,-1.1654144525527954,18.78081443146549,-13.915476927145006,218,400
23,22,0.3296496272087097,0.9696013331413269,-0.2529301047325134,-1.1265673637390137,18.777247920243763,-13.873067676168663,210,423
23,23,0.26371970772743225,0.9818598628044128,-0.2813759446144104,-1.0877201557159424,15.034357687687994,-15.470232722832657,204,427
23,24,0.2966846823692322,0.9859495162963867,-0.22945836186408997,-1.048872947692871,16.74720561770686,-12.56347431616622,226,431
23,25,0.2966846823692322,0.9761010408401489,-0.26828041672706604,-1.0100258588790894,16.906583320059404,-14.733499204508517,261,437
23,26,0.2966846823692322,0.9698427319526672,-0.2900908887386322,-0.9711787104606628,17.009400476045236,-15.961968819004168,296,430
23,27,0.2966846823692322,0.9714954495429993,-0.2845068871974945,-0.9323315620422363,16.982130386417765,-15.646757871471769,275,435
23,28,0.36261460185050964,0.9218050241470337,-0.3627057671546936,-0.8934844136238098,21.47341158716615,-20.11078330133253,180,426
23,29,0.15823182463645935,0.8016923666000366,-0.2107710987329483,-0.8546372652053833,11.165091239396581,-14.463160944578739,254,404
23,30,0.19778978824615479,1.017542839050293,-0.19558946788311005,-0.8157901167869568,10.999972700798498,-10.685278954395969,237,440
23,31,0.23075474798679352,1.016229271888733,-0.16370601952075958,-0.7380958199501038,12.793197476729743,-8.92778137201357,212,431
23,32,0.26371970772743225,1.0209838151931763,-0.028518419712781906,-0.6992486715316772,14.482921525111154,-1.5491676935881569,219,422
23,33,0.2966846823692322,1.0120784044265747,0.021093761548399925,-0.6604015231132507,16.338180979338457,1.145784693001678,184,423
23,34,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.6215543746948242,10.819033245942402,-2.6950910739462843,138,438
23,35,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.5827072262763977,14.555728666538869,-5.878333618347552,118,447
23,36,0.19778978824615479,1.245229959487915,-0.11255788058042526,-0.46616578102111816,9.02534718198072,-5.101391948944402,57,477
23,37,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.3496243357658386,12.660785862035603,-3.5833214646545217,56,518
23,38,0.35602161288261414,1.082369089126587,0.5514649152755737,-0.2719300389289856,18.207488516002947,25.826428951330964,56,489
23,39,0.11867386847734451,1.2580931186676025,0.07420305162668228,-0.23308289051055908,5.388672511211497,3.360544161878318,118,453
23,40,0.4351375102996826,1.096826434135437,-0.45827406644821167,-0.23308289051055908,21.639422081701074,-21.224757841589234,118,453
23,41,0.3164636492729187,1.2233048677444458,-0.07591930031776428,-0.19423574209213257,14.504192426536656,-3.4383629540394693,141,458
23,42,0.35602161288261414,1.208892583847046,-0.11922706663608551,-0.15538859367370605,16.409821071878795,-5.404529599387529,164,450
23,43,0.35602161288261414,1.201578140258789,-0.17845554649829865,-0.11654144525527954,16.504293903429346,-8.104346860583373,144,444
23,44,0.19778978824615479,1.015196681022644,-0.20742283761501312,-0.07769429683685303,11.024771892982812,-11.340071006643372,122,452
23,45,0.27690568566322327,1.1712514162063599,-0.3922768831253052,-0.038847148418426514,13.301555903633307,-18.05265915541168,121,490
24,0,0.23075474798679352,1.0275954008102417,-0.05974180996417999,0.0,12.656275715776683,-3.246615842035495,245,470
24,1,0.23734773695468903,1.2343090772628784,-0.15011638402938843,0.038847148418426514,10.884658946412575,-6.810674816797596,176,518
24,2,0.3296496272087097,0.9793906807899475,0.21188287436962128,0.07769429683685303,18.60253540834204,11.5872492140436,245,499
24,3,0.2966846823692322,0.9964388012886047,0.17848625779151917,0.11654144525527954,16.580637486667907,9.741350145482928,297,460
24,4,0.23734773695468903,0.8005154132843018,0.12252938002347946,0.15538859367370605,16.51475580057762,8.34849449198249,199,494
24,5,0.19778978824615479,1.2485668659210205,0.06593847274780273,0.19423574209213257,9.001621614608508,2.98589330266321,212,471
24,6,0.23734773695468903,1.2433909177780151,-0.005759839434176683,0.23308289051055908,10.80703529750538,-0.26070577593604544,197,454
24,7,0.53403240442276,1.8219783306121826,0.024023529142141342,0.2719300389289856,16.336166651789764,0.7249297782458921,210,405
24,8,0.5933693647384644,1.803659200668335,0.00994667038321495,0.3107771873474121,18.210216314082658,0.3001423409749901,172,407
24,9,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.3496243357658386,12.737732209628042,-7.19998326485857,155,408
24,10,0.23734773695468903,1.2433503866195679,-0.011572315357625484,0.38847148418426514,10.807379292153039,-0.5237995170719784,148,408
24,11,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.42731863260269165,3.5948104669957184,-4.578953118981781,66,419
24,12,0.15823182463645935,1.2446868419647217,-0.16764655709266663,0.46616578102111816,7.2449109839351475,-7.6104657692077105,132,415
24,13,0.53403240442276,1.818268060684204,0.11867386847734451,0.46616578102111816,16.367718895502115,3.58332162825807,70,406
24,14,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.5050129294395447,9.082540628140935,-8.182855567005843,145,418
24,15,0.11867386847734451,1.2511299848556519,-0.15158499777317047,0.5438600778579712,5.418485032464728,-6.877625163842351,116,415
24,16,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.5438600778579712,8.99652912186324,-2.287647843025851,77,405
24,17,0.26371970772743225,1.609607219696045,-0.4339425265789032,0.5827072262763977,9.304729048028765,-14.898321491654944,99,410
24,18,0.0,1.054878830909729,0.0,0.6215543746948242,0.0,0.0,71,419
24,19,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.6215543746948242,16.367720196524694,3.5833217450131207,71,419
24,20,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.6215543746948242,1.823129116674186,-10.806922346704267,90,402
24,21,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.6604015231132507,8.99652843667011,-2.2876479249759325,89,390
24,22,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.6992486715316772,9.152988901631161,-10.806922384110726,127,404
24,23,0.27690568566322327,1.4357972145080566,-0.20697210729122162,0.7380958199501038,10.915956974478073,-8.056304232765804,134,414
24,24,0.27690568566322327,1.4477299451828003,-0.09181017428636551,0.7769429683685303,10.828119151361106,-3.5642074577162495,135,405
24,25,0.18460379540920258,1.4637280702590942,-0.06670434027910233,0.8157901167869568,7.188130427457965,-2.5887725361379137,97,409
24,26,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.0877201557159424,9.467487897265753,18.209956295268043,60,399
24,27,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,1.0877201557159424,-7.4175559409780805,-14.477512465591982,60,399
24,28,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.1265673637390137,14.079430391031893,25.94447870764084,62,391
24,29,0.23075474798679352,1.432167410850525,-0.27690568566322327,1.2042615413665771,9.152988901631161,-10.806922384110726,53,398
24,30,0.36920759081840515,1.2245230674743652,-0.7384151816368103,1.2042615413665771,16.778654654698002,-29.999999681801157,53,398
24,31,0.23075474798679352,1.457499623298645,-0.05894972383975983,1.2431087493896484,8.996528850956546,-2.287647920244149,56,405
