frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2919816970825195,3.6116861746512954,7.180755684403435,47,393
4,7,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,42,385
4,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.9812045097351074,11.669145992894748,22.024312035072157,42,385
4,9,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,38,391
4,10,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,40,382
4,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.46616578102111816,3.6116863704141613,7.180756069046116,44,385
4,12,0.0,1.2620000839233398,-0.09871024638414383,-0.07769429683685303,0.0,-4.472415673034881,138,420
4,13,0.0,1.259275197982788,-0.12889529764652252,-0.038847148418426514,0.0,-5.844255737599661,152,471
4,14,0.0,2.9464969635009766,0.20558804273605347,-0.038847148418426514,0.0,3.991270851181581,74,426
5,0,0.03955795615911484,1.2637993097305298,0.06028539687395096,0.0,1.792819602072078,2.729702012114195,185,454
5,1,0.0,2.9213168621063232,0.43591195344924927,0.0,0.0,8.486920015770277,106,393
5,2,0.03955795615911484,1.2652078866958618,-0.008488212712109089,0.038847148418426514,1.7908249266309237,-0.3842008456321084,225,515
5,3,0.03955795615911484,1.265224814414978,-0.0053957183845341206,0.07769429683685303,1.7908009823943893,-0.244224602289196,225,433
5,4,0.0,1.265023946762085,-0.04585067182779312,0.11654144525527954,0.0,-2.0757713876159283,134,411
5,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,68,410
5,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,61,408
5,7,0.0,1.264562726020813,-0.057175152003765106,-0.11654144525527954,0.0,-2.5887726439612506,127,405
5,8,0.0,1.2650691270828247,-0.04458755999803543,-0.07769429683685303,0.0,-2.0185631893740394,165,464
5,9,0.0,1.2651729583740234,-0.041535086929798126,-0.038847148418426514,0.0,-1.8803205996025856,183,536
6,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,77,409
6,1,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,77,409
6,2,0.06592992693185806,1.0524235963821411,0.02876054123044014,0.038847148418426514,3.584656000476929,1.562323371155365,139,433
6,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,42,411
6,4,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.07769429683685303,14.079431641013068,25.94448066836911,42,411
6,5,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,40,377
6,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3496243357658386,9.467488097606132,18.209956651895162,40,377
6,7,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,37,389
6,8,0.0,1.264562726020813,0.057175152003765106,-0.07769429683685303,0.0,2.5887726439612506,75,411
6,9,0.03955795615911484,1.2652357816696167,0.001264429884031415,-0.038847148418426514,1.7907854695687453,0.05723130024955629,132,443
7,0,0.07911591231822968,1.2620108127593994,0.058798182755708694,0.0,3.5871986422354816,2.6623123560800908,220,385
7,1,0.03955795615911484,1.2636224031448364,0.06388616561889648,0.038847148418426514,1.7930704322002242,2.892878352857473,174,501
7,2,0.03955795615911484,1.2633556127548218,0.06896006315946579,0.07769429683685303,1.7934488383898968,3.122852887527735,175,432
7,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,51,405
7,4,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,37,391
7,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3984973430633545,16.778654915104234,30.000000055781136,37,391
7,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4761916399002075,7.417555427100588,14.477511510134752,41,389
7,7,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,46,409
7,8,-0.07911591231822968,1.2448809146881104,0.21540698409080505,-0.07769429683685303,-3.636427912652436,9.797542550031206,112,431
7,9,-0.07911591231822968,1.2569786310195923,0.12701644003391266,-0.038847148418426514,-3.601521891094863,5.758776496040524,138,496
8,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,138,406
8,1,0.0,1.2627167701721191,-0.08907388150691986,0.038847148418426514,0.0,-4.035043740756598,146,491
8,2,0.03955795615911484,1.2649513483047485,-0.026853617280721664,0.07769429683685303,1.7911878782212556,-1.2155537962960046,122,433
8,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,42,401
8,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,42,401
8,5,0.0,2.375234842300415,-1.371342420578003,0.3107771873474121,0.0,-29.999999039011033,43,390
8,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.3107771873474121,14.079430297246384,25.944478560528314,43,390
8,7,0.0,1.6878061294555664,0.0,2.097745895385742,0.0,0.0,38,392
8,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,40,378
8,9,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,39,390
8,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.19423574209213257,11.669146600545055,22.02431305788535,39,390
8,11,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,63,401
8,12,0.23734773695468903,1.239290714263916,0.10105667263269424,-0.07769429683685303,10.84194437329904,4.5789531204264735,84,421
8,13,0.3164636492729187,1.1963664293289185,0.26635679602622986,-0.07769429683685303,14.81656251580915,12.146766231544992,84,421
8,14,-0.03955795615911484,1.2251286506652832,-0.3160421848297119,-0.038847148418426514,-1.8493704856759172,-14.45781162256135,119,490
9,0,-0.07911591231822968,1.2448809146881104,0.21540698409080505,0.0,-3.636427912652436,9.797542550031206,96,389
9,1,0.03296496346592903,1.0542652606964111,-0.014398867264389992,0.038847148418426514,1.790951639394656,-0.7820992850739038,192,460
9,2,0.03296496346592903,1.0526506900787354,-0.06007789447903633,0.07769429683685303,1.793696833437084,-3.264899249893828,133,409
9,3,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,62,416
9,4,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,40,379
9,5,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,45,382
9,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.8646631240844727,16.778654915104234,30.000000055781136,45,382
9,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7092745304107666,16.778654911636753,30.000000050801344,38,385
9,8,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,37,386
9,9,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,70,409
9,10,0.0,1.054405927658081,-0.03158372640609741,-0.07769429683685303,0.0,-1.715727546386623,150,409
9,11,0.0,1.0544794797897339,-0.02902236394584179,-0.038847148418426514,0.0,-1.5765496737994786,204,453
10,0,0.0,1.2434844970703125,-0.23692627251148224,0.0,0.0,-10.787502897511425,121,394
10,1,0.0,1.265694499015808,-0.020129937678575516,0.038847148418426514,0.0,-0.911170303740467,181,461
10,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,150,410
10,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,43,406
10,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,47,380
10,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,47,380
10,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6604015231132507,14.079430297246384,25.944478560528314,47,374
10,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,44,372
10,8,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.6215543746948242,-7.417555427100588,-14.477511510134752,44,372
10,9,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,39,407
10,10,0.0,1.262784481048584,-0.08810915797948837,-0.07769429683685303,0.0,-3.9912704923949645,143,409
10,11,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.07769429683685303,3.594810418510692,-4.578953201633222,143,409
10,12,0.07911591231822968,1.262712836265564,-0.04104548320174217,-0.038847148418426514,3.5852094904048877,-1.8581481046333204,196,441
11,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,71,388
11,1,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.038847148418426514,10.828118565288193,3.5642070757777233,149,444
11,2,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.07769429683685303,7.218916340219983,5.87833385316893,76,406
11,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,53,398
11,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7769429683685303,1.794293642052232,3.5833215589721723,39,393
11,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,44,387
11,6,0.23734773695468903,1.239290714263916,0.10105667263269424,-0.07769429683685303,10.84194437329904,4.5789531204264735,76,422
11,7,0.15823182463645935,1.2556285858154297,0.027341824024915695,-0.038847148418426514,7.1824398729122345,1.2376562675334823,131,463
12,0,0.0,1.2656570672988892,0.0223622377961874,0.0,0.0,1.0122240689483024,135,414
12,1,0.0,1.1967217922210693,0.41260746121406555,0.038847148418426514,0.0,19.023242950749985,104,454
12,2,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.07769429683685303,1.8156535871473822,9.492376854322043,83,416
12,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,38,386
12,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,38,386
12,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,38,386
12,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,38,386
12,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.07769429683685303,9.02228669916624,-4.880832823016542,63,411
12,8,-0.03955795615911484,1.2103062868118286,-0.3687569797039032,-0.038847148418426514,-1.8720033153281275,-16.936441670743996,87,468
13,0,0.07911591231822968,1.2606141567230225,-0.08354882895946503,0.0,3.5911625663209126,-3.784382346789599,185,396
13,1,0.03955795615911484,1.2583049535751343,0.13225610554218292,0.038847148418426514,1.8006427603807054,5.997190549556844,180,452
13,2,0.0,1.2601711750030518,0.11981853097677231,0.07769429683685303,0.0,5.431420726292583,136,426
13,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,41,388
13,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,64,403
13,5,0.03955795615911484,1.2604411840438843,0.11004991829395294,-0.07769429683685303,1.797592985314154,4.9874337304467495,145,422
13,6,0.03955795615911484,1.2622476816177368,0.08691366016864777,-0.038847148418426514,1.7950219990939675,3.937029272629028,174,468
14,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,112,407
14,1,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.0,12.645869359522273,2.2876479206616023,112,407
14,2,0.16482481360435486,1.0405939817428589,-0.05259660631418228,0.038847148418426514,9.000586461046986,-2.8579713336167383,173,428
14,3,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.07769429683685303,9.02228669916624,-4.880832823016542,110,404
14,4,-0.09889489412307739,0.931365430355072,0.4853324592113495,0.07769429683685303,-6.061109345063498,27.39250260479706,110,404
14,5,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2531347274780273,1.7942937984991785,3.583321870491006,40,381
14,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,90,423
14,7,0.13185985386371613,1.04440438747406,-0.06783567368984222,-0.038847148418426514,7.19572855018748,-3.6870413067869943,161,445
15,0,0.35602161288261414,1.138296365737915,-0.42416712641716003,0.0,17.367963908098922,-19.577622910153476,67,418
15,1,0.0,1.25138258934021,0.1908651441335678,0.038847148418426514,0.0,8.672112465162304,169,487
15,2,-0.03955795615911484,1.2487070560455322,0.20384731888771057,0.07769429683685303,-1.814473767410021,9.266995829421838,129,429
15,3,0.0,1.2023190259933472,0.39600104093551636,0.11654144525527954,0.0,18.230041045274284,68,411
15,4,0.07911591231822968,1.230144739151001,0.28787606954574585,0.11654144525527954,3.6798704967782325,13.145010053337872,68,411
15,5,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,38,385
15,6,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,38,393
15,7,0.36920759081840515,2.835937261581421,0.7384151816368103,2.1754403114318848,7.4175559409780805,14.477512465591982,38,393
15,8,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,38,385
15,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,38,385
15,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5438600778579712,9.467488097606132,18.209956651895162,42,376
15,11,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,48,382
15,12,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,-0.11654144525527954,-1.8087265849345435,-8.075572628122252,61,413
15,13,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.11654144525527954,3.724550458390422,-15.818064139078658,61,413
15,14,0.0,1.2608779668807983,0.11213640123605728,-0.07769429683685303,0.0,5.082239000881916,127,425
15,15,0.0,1.2605082988739014,0.11621808260679245,-0.038847148418426514,0.0,5.2677424490716485,168,484
16,0,0.0,1.2604306936264038,0.11705665290355682,0.0,0.0,5.305860452476006,154,422
16,1,0.03955795615911484,1.2640857696533203,0.05394657328724861,0.038847148418426514,1.792413588547506,2.4424979932416733,161,504
16,2,0.03955795615911484,1.2639095783233643,0.057928409427404404,0.07769429683685303,1.7926632912884308,2.6229022154494013,146,443
16,3,0.0,1.246984839439392,0.21775341033935547,0.11654144525527954,0.0,9.905337994415452,71,410
16,4,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,45,392
16,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6604015231132507,11.669146295179061,22.02431254388517,45,392
16,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4761916399002075,5.476800960936588,10.806922288183708,39,379
16,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1754403114318848,3.6116863704141613,7.180756069046116,39,392
16,8,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,40,387
16,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,40,387
16,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,39,384
16,11,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,40,382
16,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,40,380
16,13,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,42,408
16,14,0.0,1.2584505081176758,-0.13671255111694336,-0.07769429683685303,0.0,-6.200048456789659,86,427
16,15,0.0,1.2656383514404297,0.02340005524456501,-0.038847148418426514,0.0,1.0592059485903234,132,488
17,0,0.0,1.2565354108810425,0.15331897139549255,0.0,0.0,6.956684197326705,168,423
17,1,0.0,1.2482856512069702,0.2101689577102661,0.038847148418426514,0.0,9.557033460198175,143,486
17,2,-0.507660448551178,1.9451032876968384,1.1595940589904785,0.038847148418426514,-14.627553557982488,29.977973577454268,48,450
17,3,-0.14504584670066833,2.199983596801758,0.7244565486907959,0.038847148418426514,-3.7720757293547797,18.189877097254428,48,450
17,4,0.0,1.2558196783065796,0.1590747833251953,0.07769429683685303,0.0,7.219213503353327,129,423
17,5,0.0,1.1846415996551514,0.4461079239845276,0.11654144525527954,0.0,20.635183629588788,44,418
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,37,389
17,7,0.0,1.039154052734375,0.1814611703157425,-0.07769429683685303,0.0,9.905337543016277,105,405
18,0,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.0,1.7907846939345158,-0.019077097638504997,108,444
18,1,0.0,2.938129186630249,0.30250322818756104,0.0,0.0,5.878333365535433,93,400
18,2,0.09889489412307739,1.046265721321106,-0.09119874238967896,0.038847148418426514,5.399656141046114,-4.959654231921812,117,498
18,3,0.0,2.938129186630249,0.30250322818756104,0.038847148418426514,0.0,5.878333365535433,108,443
18,4,0.03296496346592903,1.0511224269866943,-0.08260976523160934,0.07769429683685303,1.7963030437045102,-4.4915510194192665,113,432
18,5,0.0,2.9014639854431152,0.5528279542922974,0.07769429683685303,0.0,10.787502036477864,62,412
18,6,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,48,398
18,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1365931034088135,1.7942937984991785,3.583321870491006,40,397
18,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,40,391
18,9,0.0,2.109757661819458,0.0,-0.3107771873474121,0.0,0.0,38,398
18,10,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,11.669147028057443,-22.02431377748559,92,399
18,11,0.16482481360435486,1.0310474634170532,-0.1501438170671463,-0.038847148418426514,9.082540434059595,-8.182856015991685,140,435
19,0,0.06592992693185806,1.0495623350143433,-0.08271410316228867,0.0,3.5944027153229925,-4.497235507107001,186,540
19,1,0.09230189770460129,2.951950788497925,-0.03973177820444107,0.0,1.7909467534491714,-0.7707492745899351,114,455
19,2,-0.03955795615911484,1.2650506496429443,0.02167915739119053,0.038847148418426514,-1.7910473688269035,0.9813014181739524,197,580
19,3,0.0,2.944197416305542,0.23624753952026367,0.038847148418426514,0.0,4.5876839095810045,109,501
19,4,0.18460379540920258,2.9341766834259033,0.28397104144096375,0.038847148418426514,3.6000203431866096,5.517056467963179,109,501
19,5,0.0,1.265106201171875,-0.04352159798145294,0.07769429683685303,0.0,-1.9702858797038667,171,520
19,6,0.0,2.9340732097625732,0.33959633111953735,0.07769429683685303,0.0,6.602167421178191,95,458
19,7,0.0,1.2615420818328857,0.10440101474523544,0.11654144525527954,0.0,4.730827306856702,169,428
19,8,0.0,1.2601276636123657,0.12027537822723389,0.15538859367370605,0.0,5.452192363384452,116,409
19,9,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,60,408
19,10,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,47,397
19,11,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,41,386
19,12,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1654144525527954,11.669145992894748,22.024312035072157,41,386
19,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,46,387
19,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,46,387
19,15,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,45,394
19,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9711787104606628,9.467487897265753,18.209956295268043,45,394
19,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,48,372
19,18,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.19423574209213257,9.396271443295875,-16.852949929809927,81,422
19,19,0.09889489412307739,1.0405774116516113,-0.1420840620994568,-0.15538859367370605,5.4289974420939515,-7.740827527734624,186,415
19,20,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.15538859367370605,1.794293642052232,3.583321558972172,44,397
19,21,0.13185985386371613,1.038190245628357,-0.1324511617422104,-0.11654144525527954,7.238343485926402,-7.213127842930297,261,439
19,22,0.13185985386371613,1.033731460571289,-0.163651242852211,-0.07769429683685303,7.269231319108175,-8.924769153337245,236,526
19,23,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,143,466
19,24,0.09889489412307739,1.0343255996704102,-0.18209823966026306,-0.038847148418426514,5.4616143002767785,-9.940464970975164,196,557
19,25,0.3296496272087097,2.01366925239563,-0.5362325310707092,-0.038847148418426514,9.297191298934678,-14.724279779496067,137,492
20,0,0.03955795615911484,1.2621235847473145,0.08869635313749313,0.0,1.7951983771157694,4.01791354431688,328,528
20,1,0.29009169340133667,2.281108856201172,-0.3133576810359955,0.0,7.247478663089987,-7.760081579560078,58,502
20,2,0.09230189770460129,2.948716402053833,0.14375215768814087,0.0,1.7929099247077631,2.7896387726900467,61,475
20,3,0.03955795615911484,1.2603583335876465,0.11099498718976974,0.038847148418426514,1.7977110736970987,5.0303738386722925,332,568
20,4,0.2175687700510025,2.301788091659546,-0.20059730112552643,0.038847148418426514,5.399648041531523,-4.958664604634496,89,525
20,5,0.03955795615911484,1.2603808641433716,0.11073920875787735,0.07769429683685303,1.797678958918013,5.018751876410341,296,555
20,6,0.07252292335033417,2.319251298904419,-0.04022606834769249,0.07769429683685303,1.7910538087473975,-0.993177072006344,100,504
20,7,0.0,1.2566843032836914,0.15209351480007172,0.11654144525527954,0.0,6.900809024337844,229,492
20,8,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,108,438
20,9,0.0,1.2656242847442627,0.024147091433405876,0.15538859367370605,0.0,1.0930246886633272,206,476
20,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.15538859367370605,3.61168623510563,7.18075580318652,62,430
20,11,0.046150948852300644,1.4704328775405884,-0.12932656705379486,0.19423574209213257,1.797692964995817,-5.02384679457325,97,480
20,12,-0.23734773695468903,2.5204949378967285,-0.017986495047807693,0.19423574209213257,-5.379514845614505,-0.4070605214779656,105,425
20,13,0.03955795615911484,1.264413833618164,0.045615483075380325,0.23308289051055908,1.7919488333654585,2.0651191463684464,124,468
20,14,-0.11867386847734451,1.258237361907959,-0.0717158392071724,0.2719300389289856,-5.388058394260279,-3.247779131892052,116,447
20,15,0.3230566382408142,1.4406654834747314,-0.03384389355778694,0.3107771873474121,12.638998752794283,-1.3131379406085644,123,412
20,16,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.3496243357658386,1.7907847228401272,-0.019077099527109467,107,430
20,17,-0.13845284283161163,1.4552230834960938,-0.21020133793354034,0.38847148418426514,-5.434875947773085,-8.182855269442141,83,416
