frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,9,0.048068348318338394,0.7612788081169128,-0.09822904318571091,-0.15459558367729187,3.612949819944542,-7.337890517946951,135,460
53,10,0.048068348318338394,0.7665528655052185,-0.03988835588097572,-0.1159466877579689,3.588157073334739,-2.9729285562161083,176,479
53,11,0.07210252434015274,0.7656906843185425,-0.004887978546321392,-0.07729779183864594,5.379488257485576,-0.3641461125024613,205,523
53,12,-0.2523588240146637,2.63201642036438,-0.5047176480293274,-0.07729779183864594,-5.4768011692045295,-10.806922688241087,56,485
53,13,0.048068348318338394,0.7675899863243103,-4.3070060200989246e-05,-0.03864889591932297,3.5833216144843685,-0.003208624670500062,188,546
53,14,-0.08411961048841476,2.690350294113159,-0.02957119420170784,-0.03864889591932297,-1.7908927905190655,-0.6294380705384856,69,500
54,0,0.10815379023551941,1.142212152481079,0.12058309465646744,0.0,5.409095887506877,5.999742251604824,225,490
54,1,0.07210252434015274,1.1513807773590088,-0.0031322413124144077,0.03864889591932297,3.5833347505781394,-0.1555635717239276,254,484
54,2,0.10815379023551941,1.148298740386963,-0.02447378821671009,0.07729779183864594,5.380593543496288,-1.2155867279671713,218,466
54,3,0.07210252434015274,0.7597692608833313,0.09516771882772446,0.1159466877579689,5.421165621466894,7.108003770009223,189,452
54,4,0.10815379023551941,1.1477768421173096,-0.042393315583467484,0.15459558367729187,5.383025750317837,-2.1059466338826565,170,445
54,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.19324448704719543,3.611686138366114,-7.180755613108864,117,454
54,6,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.2318933755159378,5.6638990860437035,-18.209957893031078,32,454
54,7,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.38648897409439087,23.598208920832207,38.682187617018364,36,430
54,8,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.38648897409439087,-19.88711204067906,-34.228867121079595,36,430
54,9,-0.16823922097682953,2.2888453006744385,-1.4067049026489258,-0.19324448704719543,-4.2039072529475785,-31.50571279712666,37,442
54,10,0.024034174159169197,0.7679138779640198,-0.035150036215782166,-0.1159466877579689,1.7926585383878006,-2.6195129326103794,172,469
54,11,0.048068348318338394,0.7673580050468445,-0.018870798870921135,-0.07729779183864594,3.5844020706245656,-1.4059740405303789,224,504
54,12,0.10815379023551941,1.1485594511032104,-0.0001710104988887906,-0.03864889591932297,5.379379371786366,-0.008493270702490832,220,536
55,0,0.14420504868030548,1.143385410308838,-0.052542999386787415,0.0,7.188254819190821,-2.61046165752091,231,482
55,1,0.28841009736061096,2.288489580154419,0.05638360232114792,0.0,7.18291252273054,1.400290881641176,79,463
55,2,0.14420504868030548,1.144374966621399,-0.02229119837284088,0.03864889591932297,7.182103974796509,-1.1071657441471763,272,493
55,3,0.012017087079584599,0.37798577547073364,0.06970338523387909,0.07729779183864594,1.8209588271547958,10.443226152372839,161,482
55,4,0.10815379023551941,1.1441720724105835,-0.1002943217754364,0.07729779183864594,5.399885142915539,-4.98743395593634,211,477
55,5,0.048068348318338394,0.756511926651001,0.1299385130405426,0.1159466877579689,3.6356546234402884,9.726787478770847,233,473
55,6,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,54,439
55,7,-0.28841009736061096,3.0205132961273193,0.5073445439338684,0.1159466877579689,-5.454283202883427,9.492377134019932,54,439
55,8,0.048068348318338394,0.7544974684715271,0.14116628468036652,0.15459558367729187,3.645335440764122,10.576542347223695,229,465
55,9,0.048068348318338394,0.7496080994606018,0.16517284512519836,0.19324448704719543,3.669047646106858,12.401623441770752,189,462
55,10,0.2523588240146637,2.63201642036438,0.5047176480293274,0.19324448704719543,5.4768011692045295,10.806922688241087,42,448
55,11,0.09613669663667679,1.5321989059448242,-0.09562454372644424,0.2318933755159378,3.5902751550141008,-3.56420731784545,83,450
55,12,0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.2705422639846802,3.5948102974723803,-4.5789527280113385,92,450
55,13,0.21630758047103882,1.1070431470870972,-0.24197682738304138,0.30919116735458374,11.055854876366823,-12.107739786107134,69,437
55,14,0.3605126142501831,1.0497759580612183,-0.31446346640586853,0.30919116735458374,18.953426044513535,-15.818064772508151,69,437
55,15,0.03605126217007637,0.9089003801345825,0.7095677852630615,0.3478400707244873,2.2714292826140783,37.95689475780499,87,442
55,16,-0.10815379023551941,0.9476751089096069,0.6489227414131165,0.3478400707244873,-6.510734053185432,34.22886872650535,87,442
55,17,0.5768201947212219,0.8157469630241394,-0.5768201947212219,0.38648897409439087,35.26438904102449,-29.99999961662631,58,438
55,18,0.0,1.530098795890808,-0.15753556787967682,0.42513784766197205,0.0,-5.878333677241126,37,444
55,19,0.09613669663667679,1.533931016921997,-0.06191101670265198,0.42513784766197205,3.5862316117436848,-2.3067404409681656,37,444
55,20,-0.048068348318338394,1.534427285194397,-0.09613669663667679,0.4637867510318756,-1.7942936275725145,-3.5833215301400037,33,441
55,21,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.19324448704719543,9.04415678745978,-6.287696317502943,40,454
55,22,-0.28841009736061096,1.1153600215911865,-0.06064509600400925,-0.15459558367729187,-14.497996160184275,-3.013339671133865,39,466
55,23,0.18025630712509155,0.8966319561004639,-0.7031678557395935,-0.15459558367729187,11.367058248470657,-37.55486303474887,39,466
55,24,-0.03605126217007637,1.1442062854766846,-0.14275310933589935,-0.1159466877579689,-1.804658896994227,-7.108080613603549,89,481
55,25,0.2523588240146637,1.0775697231292725,-0.32564494013786316,-0.07729779183864594,13.180702190679352,-16.39608801212633,100,516
55,26,-0.14420504868030548,1.0845222473144531,0.3659267723560333,-0.07729779183864594,-7.573987424145115,18.49326123278763,100,516
55,27,0.18025630712509155,1.1256957054138184,-0.17664404213428497,-0.03864889591932297,9.097472509269995,-8.807709180489992,184,525
56,0,0.10815379023551941,1.1482080221176147,0.02840816043317318,0.0,5.381016161231102,1.4110396884358924,183,535
56,1,0.10815379023551941,1.1421175003051758,-0.1214766725897789,0.03864889591932297,5.409541503370399,-6.044368055742628,176,522
56,2,0.03605126217007637,1.1322083473205566,-0.21838222444057465,0.07729779183864594,1.8237699025945813,-10.911839327813778,131,501
56,3,0.03605126217007637,1.1459455490112305,0.12804317474365234,0.1159466877579689,1.8019216756593168,6.372419730139668,217,448
56,4,0.07210252434015274,1.1373084783554077,0.17949028313159943,0.15459558367729187,3.6275548822841603,8.950783512327535,227,443
56,5,0.012017087079584599,0.3753322958946228,0.08281002193689346,0.19324448704719543,1.8338236658616862,12.43573660181778,101,457
56,6,0.048068348318338394,1.5226924419403076,0.2124074399471283,0.19324448704719543,1.808112459775362,7.937306766854223,171,445
56,7,0.024034174159169197,0.7451841831207275,0.1887533813714981,0.2318933755159378,1.847301092476022,14.20684275933956,150,462
56,8,-0.19227339327335358,2.6158230304718018,1.6076627969741821,0.2318933755159378,-4.203907479278735,31.505715262929765,36,447
56,9,0.024034174159169197,0.7291035652160645,0.2435883730649948,0.2705422639846802,1.8880147538017245,18.46476255085206,150,461
56,10,0.0,1.4609826803207397,-0.4811956286430359,0.2705422639846802,0.0,-18.230040967194967,111,458
56,11,0.33647844195365906,1.5003471374511719,-0.041956689208745956,0.2705422639846802,12.640406409764909,-1.5630344126013258,111,458
56,12,0.024034174159169197,0.731447696685791,0.23645618557929993,0.30919116735458374,1.881968433454414,17.90549513911306,154,466
56,13,0.0,1.1042100191116333,0.33407512307167053,0.3478400707244873,0.0,16.833018586535854,79,455
56,14,-0.10815379023551941,0.9934335350990295,0.5764361023902893,0.3478400707244873,-6.213245308137955,29.97797708604062,79,455
56,15,0.0,1.0766525268554688,0.4143736660480499,0.38648897409439087,0.0,21.05033001992296,141,453
56,16,0.0,1.0927096605300903,0.3699619472026825,0.42513784766197205,0.0,18.704710599495876,100,451
56,17,-0.24034173786640167,1.5133978128433228,-0.13372576236724854,0.4637867510318756,-9.023748754220358,-4.9874336929629,58,443
56,18,-0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.5024356245994568,-3.5902752475201116,-3.5642074098150247,91,442
56,19,0.0,1.5110044479370117,-0.2878979444503784,0.5410845279693604,0.0,-10.787502281464743,67,442
56,20,0.38454678654670715,1.3404295444488525,-0.649147093296051,0.5410845279693604,16.007298750123383,-24.962240887119837,67,442
56,21,0.0,1.536617398262024,-0.06947565823793411,0.5797334313392639,0.0,-2.588772480829736,52,447
56,22,-0.43261513113975525,1.4733409881591797,0.09016690403223038,-0.6183823347091675,-16.363750370554875,3.3605445404088132,90,449
56,23,-0.19227339327335358,1.5091443061828613,0.22701121866703033,-0.5797334313392639,-7.260684600385494,8.486919366881342,76,444
56,24,-0.18025630712509155,1.123835563659668,0.18811577558517456,-0.5024356245994568,-9.11227796945202,9.38471381410103,73,445
56,25,0.0,2.6918275356292725,0.0,-0.30919116735458374,0.0,0.0,35,435
56,26,0.0,1.1170074939727783,-0.28841009736061096,-0.15459558367729187,0.0,-14.477512326423918,46,467
56,27,0.10815379023551941,1.1485379934310913,-0.0070226797834038734,-0.1159466877579689,5.379479282980429,-0.34878495205885146,96,483
56,28,0.10815379023551941,1.1444510221481323,-0.0970604196190834,-0.07729779183864594,5.398576746114762,-4.82623036587655,167,538
56,29,0.10815379023551941,1.1478523015975952,-0.04029865935444832,-0.03864889591932297,5.3826739503071,-2.0018482104093196,204,573
57,0,0.14420504868030548,1.1430014371871948,0.0603211373090744,0.0,7.190644327036223,2.9972282300341395,162,513
57,1,0.28841009736061096,2.257208824157715,0.3812766373157501,0.0,7.281393329648249,9.511720329467304,62,473
57,2,0.10815379023551941,1.1437492370605469,0.10500635951757431,0.03864889591932297,5.401869632569898,5.222390458632078,234,528
57,3,0.0,1.1338226795196533,0.21291357278823853,0.07729779183864594,0.0,10.635364803651811,187,510
57,4,-0.21630758047103882,1.1217010021209717,0.16088517010211945,0.1159466877579689,-10.914874344243374,8.016523839871585,155,471
57,5,-0.18025630712509155,1.1223869323730469,0.19657418131828308,0.15459558367729187,-9.123841223922234,9.81076711204169,176,454
57,6,-0.19227339327335358,2.845386505126953,1.1536403894424438,0.15459558367729187,-3.8658129280952434,22.024312502554398,41,443
57,7,-0.2523588240146637,1.0907589197158813,0.2782914936542511,0.19324448704719543,-13.026791681941344,13.959087056347055,170,456
57,8,-0.07210252434015274,1.1431893110275269,0.1371336281299591,0.2318933755159378,-3.608943339082939,6.8269111821377235,171,448
57,9,0.0,0.7599681615829468,0.11812412738800049,0.30919116735458374,0.0,8.834958140321328,128,456
57,10,0.0,0.7532309889793396,0.1553962081670761,0.3478400707244873,0.0,11.65692811347326,195,449
57,11,0.0,0.7468985319137573,0.18343248963356018,0.38648897409439087,0.0,13.798308130043939,205,449
57,12,0.0,0.7323001623153687,0.23503491282463074,0.42513784766197205,0.0,17.79425827953309,168,445
57,13,-0.048068348318338394,0.7144473195075989,0.28064095973968506,0.4637867510318756,-3.8490858865727366,21.401326573013876,125,441
57,14,-0.2523588240146637,0.9927151203155518,0.530771017074585,0.5024356245994568,-14.26308240217308,27.392501743989563,64,445
57,15,-0.2523588240146637,1.109506368637085,0.19025419652462006,0.5410845279693604,-12.814002403614918,9.492377313899786,103,431
57,16,-0.21630758047103882,1.0744322538375854,0.3601285219192505,0.5797334313392639,-11.382783112541716,18.18987559685618,96,434
57,17,0.0,0.9990818500518799,-0.5768201947212219,-0.6183823347091675,0.0,-30.000000879508445,62,436
57,18,-0.5287518501281738,1.441249132156372,0.09613669663667679,-0.5410845279693604,-20.14659961051168,3.5833215905741347,34,440
57,19,0.10815379023551941,1.147903561592102,-0.038810841739177704,-0.1159466877579689,5.382434996986233,-1.927911989122528,88,475
57,20,0.10815379023551941,1.1477100849151611,-0.04416258633136749,-0.07729779183864594,5.383337017621294,-2.1938798062637725,140,498
57,21,0.10815379023551941,1.1485567092895508,-0.0024973079562187195,-0.03864889591932297,5.379392138010517,-0.12402940082599757,197,531
58,0,0.14420504868030548,1.1406683921813965,-0.09469176828861237,0.0,7.205197167902056,-4.708182607261248,197,530
58,1,0.14420504868030548,1.1434413194656372,-0.05131331458687782,0.03864889591932297,7.187907021983594,-2.5493270098795917,225,558
58,2,0.10815379023551941,1.148495078086853,-0.012157123535871506,0.07729779183864594,5.379679116470128,-0.6037971736258102,188,527
58,3,-0.14420504868030548,1.1439316272735596,0.038876958191394806,0.1159466877579689,-7.184858370479802,1.9311975597123154,176,498
58,4,-0.08411961048841476,2.663806438446045,-0.37814560532569885,0.1159466877579689,-1.8087265860687733,-8.075573005651357,83,468
58,5,-0.18025630712509155,1.1242330074310303,0.18572542071342468,0.15459558367729187,-9.109110575361214,9.264407114625223,223,472
58,6,-0.4205980598926544,2.55525541305542,-0.73464435338974,0.15459558367729187,-9.347138683504651,-15.83789431949254,69,451
58,7,-0.08411961048841476,2.653636932373047,-0.44392645359039307,0.15459558367729187,-1.8156535200585149,-9.492376684261295,69,451
58,8,-0.2523588240146637,1.1157128810882568,0.1496191918849945,0.19324448704719543,-12.745054799975302,7.451857890895382,232,454
58,9,-0.18025630712509155,1.116037130355835,0.22990192472934723,0.19324448704719543,-9.17487177094851,11.49508519190699,232,454
58,10,-0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.19324448704719543,-10.893395023819188,-7.180755839534236,40,447
58,11,0.03605126217007637,1.1504149436950684,-0.07830590009689331,0.2705422639846802,1.794925747088084,-3.8920708366651686,172,457
58,12,0.0,1.152414083480835,-0.05317734181880951,0.30919116735458374,0.0,-2.641999536230366,131,452
58,13,-0.28841009736061096,1.260025978088379,0.833770751953125,0.3478400707244873,-12.892465780003558,32.82314285066372,145,449
58,14,-0.28841009736061096,0.853239893913269,0.7208935022354126,0.38648897409439087,-18.676158060276837,38.67380640212384,142,436
58,15,-0.03605126217007637,1.1495321989059448,0.09034398943185806,0.38648897409439087,-1.7963031975828452,4.491551412718,142,436
58,16,-0.048068348318338394,1.5300699472427368,-0.15031671524047852,0.42513784766197205,-1.7994000681000628,-5.60808262140392,115,438
58,17,0.4205980598926544,2.610419988632202,-0.5047176480293274,0.42513784766197205,9.152989317331897,-10.806922815097451,49,433
58,18,0.0,1.1475740671157837,0.11815167218446732,0.4637867510318756,0.0,5.8783336447871415,109,447
58,19,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,0.4637867510318756,-9.007054155390339,-3.5833216246926014,109,447
58,20,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.4637867510318756,3.611686246295447,7.180755825172719,33,439
58,21,-0.07210252434015274,0.7304107546806335,0.22979609668254852,0.5024356245994568,-5.637689865771528,17.38483563778162,158,446
58,22,-0.07210252434015274,0.71458899974823,0.2750795781612396,0.5410845279693604,-5.761683457407753,20.957001247286478,132,443
58,23,0.0,1.058541178703308,0.4586685001850128,0.5797334313392639,0.0,23.427203714090002,41,449
58,24,0.10815379023551941,0.9277417659759521,-0.6771144866943359,-0.6183823347091675,6.649383178927375,-35.939965662141894,63,446
58,25,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.4637867510318756,1.7942936275725145,3.5833215301400037,32,428
58,26,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.4637867510318756,14.0794311430377,25.94447988724185,32,428
58,27,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,32,454
58,28,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.1159466877579689,1.8231292031868715,-10.80692321074995,56,484
58,29,0.14420504868030548,1.1168313026428223,-0.25055697560310364,-0.07729779183864594,7.3573136741411505,-12.543931108019397,71,520
58,30,-0.21630758047103882,0.8933031558990479,0.6972135305404663,-0.07729779183864594,-13.611803079667204,37.18276526998535,71,520
58,31,0.14420504868030548,1.1373072862625122,-0.12893036007881165,-0.03864889591932297,7.226266058694216,-6.416757707085439,144,549
59,0,0.14420504868030548,1.1434391736984253,0.051359228789806366,0.0,7.187920369659462,2.551609794095176,228,521
59,1,0.14420504868030548,1.1419761180877686,0.0773417204618454,0.03864889591932297,7.197032753679362,3.844074977517068,253,555
59,2,0.03605126217007637,1.143329381942749,0.14961430430412292,0.07729779183864594,1.8060421065448984,7.451612806145727,260,520
59,3,0.03605126217007637,1.151916265487671,0.051722634583711624,0.1159466877579689,1.792587901960118,2.569676459017657,175,476
59,4,-0.14420504868030548,1.102489948272705,0.3075825572013855,0.15459558367729187,-7.451949851923756,15.463181580930293,223,471
59,5,-0.10815379023551941,1.1155855655670166,0.2732356786727905,0.2318933755159378,-5.537406014281526,13.700492257661471,198,457
59,6,0.0,3.0763742923736572,0.0,0.2318933755159378,0.0,0.0,46,441
59,7,-0.14420504868030548,1.095993161201477,0.3299848735332489,0.2705422639846802,-7.4956224053403,16.620898984939732,188,448
59,8,-0.14420504868030548,1.1112399101257324,0.2742933928966522,0.30919116735458374,-7.393924619839466,13.754568699823128,168,447
59,9,0.21630758047103882,2.1810266971588135,-0.7210252285003662,0.30919116735458374,5.6638990860437035,-18.209957893031078,33,439
59,10,-0.18025630712509155,1.0513001680374146,0.43950167298316956,0.3478400707244873,-9.729348004498103,22.393742154493868,122,447
59,11,-0.28841009736061096,1.0184935331344604,0.4586685001850128,0.38648897409439087,-15.81070172709811,23.427203394306773,59,447
59,12,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.2705422639846802,12.682375812881228,4.880833363622683,31,435
59,13,-0.8652302622795105,1.1334350109100342,0.5768201947212219,-0.2705422639846802,-37.35702749032494,22.024312623087777,31,435
59,14,0.03605126217007637,1.1372729539871216,0.19025419652462006,-0.15459558367729187,1.8156535740130253,9.492376927814867,62,449
59,15,0.10815379023551941,1.1448299884796143,-0.09248241782188416,-0.1159466877579689,5.396800240028555,-4.598092016213152,67,474
59,16,0.0,2.8790042400360107,-1.0841647386550903,-0.1159466877579689,0.0,-20.635184300866303,34,448
59,17,0.10815379023551941,1.147847056388855,-0.040446531027555466,-0.07729779183864594,5.382698402537647,-2.0091968644944194,108,508
59,18,0.10815379023551941,1.1483687162399292,0.020932020619511604,-0.03864889591932297,5.380267601050066,1.0396500396656319,167,542
60,0,0.10815379023551941,1.1478685140609741,-0.03983351215720177,0.0,5.382598372085826,-1.9787326770884381,281,503
60,1,0.07210252434015274,1.1513584852218628,-0.007807833608239889,0.03864889591932297,3.5834039488802394,-0.3877805781440912,300,536
60,2,0.03605126217007637,1.152590036392212,0.0335032157599926,0.07729779183864594,1.7915406898433144,1.664177986039569,260,526
60,3,-0.03605126217007637,1.1336156129837036,0.2109549641609192,0.1159466877579689,-1.8215074084090512,10.53640592164246,195,471
60,4,-0.07210252434015274,1.1496502161026,0.06318005919456482,0.15459558367729187,-3.588714636010962,3.139420934458597,147,443
60,5,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,71,445
60,6,0.0,1.1332533359527588,-0.215923473238945,0.2705422639846802,0.0,-10.787503008455474,67,440
60,7,0.21630758047103882,0.864607036113739,-0.732496976852417,-0.15459558367729187,14.0459616369011,-39.41582748498797,121,438
60,8,-0.2523588240146637,1.1255007982254028,0.0211919117718935,-0.15459558367729187,-12.637792376165924,1.0525597296290796,121,438
60,9,-0.16823922097682953,0.7023199796676636,0.2644752562046051,-0.1159466877579689,-13.471233873988592,20.113390440859252,108,456
60,10,-0.12017086893320084,0.6975098848342896,0.3009050786495209,-0.1159466877579689,-9.775270804514571,23.03207487133352,108,456
60,11,0.14420504868030548,1.1445320844650269,0.011721319518983364,-0.07729779183864594,7.181128331152019,0.5821516769657628,175,480
60,12,0.10815379023551941,1.1485214233398438,0.009348769672214985,-0.03864889591932297,5.37955643915685,0.4643135968023748,200,522
61,0,0.07210252434015274,1.1483099460601807,0.08409286290407181,0.0,3.5928923015344822,4.180196298283968,254,501
61,1,0.2523588240146637,1.1253949403762817,-0.026219887658953667,0.03864889591932297,12.63894293482473,-1.3023280376883837,210,541
61,2,0.38454678654670715,3.0428037643432617,-0.23989300429821014,0.03864889591932297,7.202803803534338,-4.472415531096168,64,485
61,3,0.2523588240146637,1.1254712343215942,0.022710220888257027,0.07729779183864594,12.638113682619387,1.127980468303534,200,499
61,4,1.6343238353729248,1.9489922523498535,1.730460524559021,0.4637867510318756,39.9814525993038,34.228865951218,30,440
61,5,-0.38454678654670715,1.328894853591919,-0.672444760799408,-0.3478400707244873,-16.13903563195027,-25.92326788407429,58,450
61,6,0.09613669663667679,1.3481465578079224,0.7343557476997375,-0.3478400707244873,4.078873030017884,28.516797151969133,58,450
61,7,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.30919116735458374,-19.887112694293435,-34.22886796140203,57,449
61,8,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.30919116735458374,19.70028473356846,-22.02431428436899,57,449
61,9,0.14420504868030548,1.5289685726165771,0.0864856168627739,-0.2705422639846802,5.387927465491922,3.223193861999055,132,442
61,10,-0.07210252434015274,1.136003851890564,0.1875702291727066,-0.19324448704719543,-3.6317097497189503,9.357253161034727,210,444
61,11,-0.07210252434015274,1.1496589183807373,-0.06302168220281601,-0.15459558367729187,-3.588687542428786,-3.1315432910034238,262,452
61,12,0.0,1.1536403894424438,-0.00017761312483344227,-0.07729779183864594,0.0,-0.008821191129783202,244,486
61,13,0.2523588240146637,2.6637072563171387,0.29481127858161926,-0.07729779183864594,5.412031397397901,6.287696459915722,46,472
61,14,0.0,1.1481589078903198,0.11232707649469376,-0.03864889591932297,0.0,5.58759903722607,272,510
62,0,0.0,1.1443370580673218,0.1462150514125824,0.0,0.0,7.281383332322508,223,505
62,1,0.0,2.66235089302063,-0.3972696363925934,0.0,0.0,-8.486919360371989,65,462
62,2,0.10815379023551941,1.1332677602767944,0.1867969036102295,0.03864889591932297,5.451531347074837,9.31832992725719,133,546
62,3,0.0,1.1506807804107666,0.0825825110077858,0.07729779183864594,0.0,4.104987850564998,52,534
62,4,0.21630758047103882,1.08867347240448,0.31446346640586853,0.1159466877579689,11.237695505802098,15.818064822944377,42,488
62,5,-0.24034173786640167,1.518165946006775,-0.05854763090610504,0.15459558367729187,-8.995871876185426,-2.1813617414556266,38,461
62,6,0.0,1.3321090936660767,0.7690935730934143,-0.5024356245994568,0.0,30.000000978658935,34,441
62,7,-0.7210252285003662,1.1803691387176514,-0.6729568839073181,-0.5024356245994568,-31.41855651195987,-25.94448037765496,34,441
62,8,0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.42513784766197205,3.865813027659088,22.024313186277983,54,447
62,9,0.0,1.1022405624389648,0.3405168354511261,-0.38648897409439087,0.0,17.167566527376348,93,447
62,10,-0.3605126142501831,2.2375030517578125,0.43261516094207764,-0.38648897409439087,-9.152988282983273,10.806922712795007,42,448
62,11,-0.07210252434015274,0.7242612838745117,0.2484990656375885,-0.3478400707244873,-5.685245411358969,18.850891307772823,130,458
62,12,-0.10815379023551941,1.0307642221450806,0.5066694617271423,-0.30919116735458374,-5.9898895649732475,26.05233050199628,178,445
62,13,-0.7931277751922607,2.1618738174438477,0.14420504868030548,-0.30919116735458374,-20.1465985889261,3.583321509205031,51,450
62,14,-0.5047176480293274,2.6410558223724365,-0.12657207250595093,-0.2318933755159378,-10.819032880705599,-2.6950910046050383,48,446
62,15,-0.07210252434015274,1.1486611366271973,-0.07915185391902924,-0.19324448704719543,-3.5917966901672087,-3.9341832655665265,207,457
62,16,-0.10815379023551941,1.1484142541885376,0.018263643607497215,-0.15459558367729187,-5.380055509737181,0.9071054049395187,239,477
62,17,0.0,2.331191062927246,-1.3459137678146362,-0.15459558367729187,0.0,-29.99999966747588,57,450
62,18,-0.21630758047103882,1.132694125175476,-0.033182866871356964,-0.1159466877579689,-10.81145080769887,-1.6482610806698386,201,479
62,19,-0.08411961048841476,2.6833736896514893,-0.19586949050426483,-0.1159466877579689,-1.7955459562567893,-4.172786717361991,80,461
62,20,-0.07210252434015274,1.151381254196167,-0.002953640418127179,-0.07729779183864594,-3.583333270429711,-0.14669329171781353,212,491
62,21,-0.03605126217007637,1.153040885925293,0.009118673391640186,-0.03864889591932297,-1.7908406372840993,0.45288544840791106,231,538
62,22,0.0,3.075455665588379,0.0751781314611435,-0.03864889591932297,0.0,1.4002907161919147,75,490
63,0,0.18025630712509155,1.1370651721954346,0.07400517910718918,0.0,9.008006187182827,3.678007255259553,158,502
63,1,0.10815379023551941,1.1386057138442993,0.15088358521461487,0.03864889591932297,5.426126650243965,7.515193831358563,166,551
63,2,0.10815379023551941,1.1350452899932861,0.17567256093025208,0.07729779183864594,5.443045327100188,8.758889082377394,113,519
63,3,0.03605126217007637,1.138668417930603,0.18171586096286774,0.1159466877579689,1.8134299360379575,9.062697190947526,44,496
63,4,0.0,1.0796265602111816,0.40656179189682007,0.15459558367729187,0.0,20.635185515080114,30,466
63,5,0.0,3.0763742923736572,0.0,0.2705422639846802,0.0,0.0,30,429
63,6,0.0,1.3321090936660767,0.7690935730934143,-0.42513784766197205,0.0,30.000000978658935,38,438
63,7,0.0,1.095737099647522,0.3608967363834381,-0.38648897409439087,0.0,18.230040281010588,51,446
63,8,1.0815378427505493,1.5714380741119385,-1.297845482826233,-0.3478400707244873,34.53758347276071,-34.22886759699675,33,449
63,9,-0.07210252434015274,0.7603274583816528,0.09059952944517136,-0.30919116735458374,-5.4172093358076925,6.76517445942374,191,447
63,10,-0.048068348318338394,0.7435005903244019,0.19079123437404633,-0.2705422639846802,-3.6991038118238864,14.363501826216783,223,458
63,11,-0.048068348318338394,0.7145217061042786,0.28045159578323364,-0.2318933755159378,-3.848686374764556,21.386174529495698,173,457
63,12,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,-0.2318933755159378,14.477511698793316,-8.523886389800961e-13,41,447
63,13,0.8411961197853088,1.9255858659744263,1.6823922395706177,-0.2318933755159378,23.598209526348906,38.68218829327898,41,447
63,14,0.03605126217007637,1.1407705545425415,-0.1680144965648651,-0.19324448704719543,1.8100904922141177,-8.37425750104312,164,458
63,15,-0.28841009736061096,1.1056326627731323,0.15900364518165588,-0.15459558367729187,-14.620106678178956,7.922166301695214,207,468
63,16,0.10815379023551941,1.142211675643921,-0.12058781087398529,-0.1159466877579689,5.4090981322396186,-5.9999776647842555,196,478
63,17,-0.07210252434015274,1.1378837823867798,0.17580635845661163,-0.07729779183864594,-3.6257257160434637,8.76561180296354,198,503
63,18,0.0,2.6548197269439697,0.444822758436203,-0.07729779183864594,0.0,9.511720472492355,66,480
63,19,0.21630758047103882,1.1303048133850098,0.08067328482866287,-0.03864889591932297,10.833764453429882,4.00992749628884,209,529
63,20,0.8652302622795105,2.699613094329834,-1.1947985887527466,-0.03864889591932297,17.770736807605644,-22.853662927465177,69,490
64,0,0.0,1.1293548345565796,0.23546496033668518,0.0,0.0,11.777172201972128,213,499
64,1,0.2523588240146637,2.4361491203308105,-1.116883397102356,0.0,5.914131861271353,-24.51405108834209,30,472
64,2,0.6729568839073181,2.107635021209717,-1.533277153968811,0.0,17.708011849894504,-34.722653782567065,30,472
64,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.03864889591932297,9.007054155390339,3.5833216246926014,167,537
64,4,0.14420504868030548,1.1424752473831177,0.06957998126745224,0.07729779183864594,7.193921433060231,3.457802180093268,133,512
64,5,-0.6729568839073181,2.231945514678955,-1.3459137678146362,-0.5410845279693604,-16.778654682516727,-29.999999721752758,36,429
64,6,-0.33647844195365906,2.1220574378967285,-1.6216009855270386,-0.5410845279693604,-9.009944489634572,-37.043155151792355,36,429
64,7,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.5024356245994568,16.778654682516727,29.999999721752758,30,436
64,8,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.42513784766197205,3.611686138366114,7.180755613108864,54,441
64,9,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.42513784766197205,5.476801445702831,10.806923219360682,39,432
