frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.07911591231822968,1.2560526132583618,-0.1358695924282074,-0.07769429683685303,3.604170096655838,-6.161670853826326,123,412
1,9,0.07911591231822968,1.2610533237457275,-0.07663633674383163,-0.038847148418426514,3.5899152002690657,-3.4708767463872987,178,453
2,0,0.03296496346592903,0.9675115942955017,0.41905128955841064,0.0,1.9514214807438761,23.406414693942132,94,408
2,1,0.0,1.053846001625061,0.04666868597269058,0.038847148418426514,0.0,2.535638855582846,225,451
2,2,0.0,1.054405927658081,0.03158372640609741,0.07769429683685303,0.0,1.715727546386623,144,413
2,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,112,408
2,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,66,387
2,5,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,38,383
2,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5050129294395447,11.669145992894748,22.024312035072157,38,383
2,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5538859367370605,14.079430297246384,25.944478560528314,38,397
2,8,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,93,405
2,9,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,93,405
2,10,-0.03296496346592903,1.0497026443481445,-0.09903112798929214,-0.07769429683685303,-1.7987310509548873,-5.386811170140502,158,419
2,11,-0.03296496346592903,1.053362488746643,-0.045935701578855515,-0.038847148418426514,-1.7924855525694166,-2.4957884331438884,206,468
3,0,-0.03296496346592903,0.9837943315505981,0.37925097346305847,0.0,-1.919147943777678,21.07077573733915,153,400
3,1,0.07911591231822968,1.251035213470459,-0.1761801838874817,0.038847148418426514,3.6185866448412436,-8.000332422538994,183,455
3,2,0.07911591231822968,1.2459322214126587,-0.2092401087284088,0.07769429683685303,3.6333677494543366,-9.514402973518562,142,401
3,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,48,403
3,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,43,388
3,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9812045097351074,11.669145992894748,22.024312035072157,43,388
3,6,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,43,388
3,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,43,388
3,8,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.9812045097351074,1.794293642052232,3.5833215589721723,38,401
3,9,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,42,379
3,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,39,394
3,11,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,63,397
3,12,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,143,411
3,13,0.0,1.2598198652267456,-0.1234579011797905,-0.038847148418426514,0.0,-5.59691357166201,198,453
4,0,0.06592992693185806,1.0513417720794678,0.055705707520246506,0.0,3.588334957075197,3.027065342068202,182,419
4,1,0.0,1.0484511852264404,0.11627316474914551,0.038847148418426514,0.0,6.328239339990401,268,437
4,2,0.0,1.047325849533081,0.1260078251361847,0.07769429683685303,0.0,6.860500850346195,208,404
4,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,125,401
4,4,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.15538859367370605,-5.476800960936588,-10.806922288183708,52,405
4,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.05889892578125,3.6116861746512954,7.180755684403435,43,383
4,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.05889892578125,9.467488097366502,18.209956651468595,43,383
4,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.15538859367370605,14.079430297246384,25.944478560528314,43,385
4,8,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,102,404
4,9,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,102,404
4,10,0.0,1.0503796339035034,0.0973241776227951,-0.07769429683685303,0.0,5.293694224235813,160,424
4,11,0.03296496346592903,1.0483542680740356,0.11240952461957932,-0.038847148418426514,1.8010430269824285,6.117141919902517,245,441
5,0,-0.09889489412307739,1.0442726612091064,0.11173097044229507,0.0,-5.409900640305092,6.080076071312864,157,424
5,1,0.0,2.938129186630249,0.30250322818756104,0.0,0.0,5.878333365535433,53,398
5,2,0.0,1.0457969903945923,0.13812369108200073,0.038847148418426514,0.0,7.5237967691944485,206,487
5,3,0.0,2.5183966159820557,0.259288489818573,0.038847148418426514,0.0,5.878333162505145,52,455
5,4,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,162,433
5,5,0.0,2.9213168621063232,0.43591195344924927,0.07769429683685303,0.0,8.486920015770277,65,392
5,6,-0.27690568566322327,2.792037010192871,0.9230189919471741,0.07769429683685303,-5.663898366433481,18.209957408697313,65,392
5,7,0.0,1.0341153144836426,0.20826636254787445,0.11654144525527954,0.0,11.386803042619372,110,408
5,8,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,67,404
5,9,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,39,389
5,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.6992486715316772,3.6116863704141613,7.180756069046116,39,389
5,11,0.0,1.6878061294555664,0.0,-2.486217498779297,0.0,0.0,39,397
5,12,0.0,1.6443933248519897,0.9493909478187561,-2.0200517177581787,0.0,30.000000532410255,38,400
5,13,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.9812045097351074,11.669147028057443,22.02431377748559,40,396
5,14,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.9423574209213257,16.77865527135102,30.00000056740162,48,391
5,15,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,39,381
5,16,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-1.2042615413665771,-1.7942937549037614,-3.5833217836833446,39,381
5,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2042615413665771,16.778654911636753,30.000000050801344,40,388
5,18,0.0,1.0213819742202759,0.26371970772743225,-0.15538859367370605,0.0,14.477513042655318,59,395
5,19,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,97,407
5,20,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,108,445
5,21,0.0,2.947824478149414,0.18558724224567413,-0.07769429683685303,0.0,3.6024363777391386,56,426
5,22,0.18460379540920258,2.87033748626709,0.6717108488082886,-0.07769429683685303,3.6798708015991117,13.145011478256302,56,426
5,23,0.06592992693185806,1.043885588645935,0.1368408203125,-0.038847148418426514,3.613897747620086,7.453518884249995,164,509
5,24,0.17141780257225037,2.7226831912994385,0.28272226452827454,-0.038847148418426514,3.602538268504292,5.916691114136303,67,470
6,0,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,93,376
6,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,40,370
6,2,0.03955795615911484,1.2650436162948608,0.022085299715399742,0.038847148418426514,1.791057320147683,0.999687199758627,232,513
6,3,0.0,2.3175246715545654,0.12199738621711731,0.038847148418426514,0.0,3.013339855416808,132,453
6,4,0.03955795615911484,1.2648683786392212,0.030512530356645584,0.07769429683685303,1.7913052955287725,1.3812080426747808,211,442
6,5,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,88,412
6,6,-0.2175687700510025,2.2584872245788574,0.4875481128692627,0.07769429683685303,-5.502543381881033,12.127253222557684,88,412
6,7,0.06592992693185806,1.0528085231781006,0.004094046540558338,0.11654144525527954,3.583348797669555,0.22236883982950273,161,402
6,8,0.0,1.2620000839233398,0.09871024638414383,0.15538859367370605,0.0,4.472415673034881,78,413
6,9,0.0,1.25199294090271,0.1868194043636322,0.19423574209213257,0.0,8.486919825176399,52,410
6,10,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.19423574209213257,-5.663898357669036,18.20995729093768,52,410
6,11,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,38,391
6,12,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,40,390
6,13,0.0,2.3207335472106934,0.0,1.048872947692871,0.0,0.0,60,390
6,14,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,2.0200517177581787,-7.417555786814828,-14.477512178954797,40,402
6,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,51,381
6,16,0.5538113713264465,2.2081704139709473,1.107622742652893,2.369676113128662,14.079430183167915,25.9444783815841,48,382
6,17,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,44,397
6,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9423574209213257,14.079430297246384,25.944478560528314,44,397
6,19,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,43,386
6,20,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3208030462265015,16.778654911636753,30.000000050801344,43,386
6,21,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,40,393
6,22,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,42,395
6,23,0.0,1.2591983079910278,0.1296442449092865,-0.15538859367370605,0.0,5.878333162505145,71,416
6,24,0.03296496346592903,1.0543323755264282,0.008111977018415928,-0.11654144525527954,1.7908377083938745,0.4406066694791535,153,402
6,25,0.03955795615911484,1.265226125717163,0.005100476089864969,-0.07769429683685303,1.7907991275858772,0.2308610585322849,214,432
6,26,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,60,411
6,27,0.03955795615911484,1.2652148008346558,0.007377765141427517,-0.038847148418426514,1.7908151465133204,0.33393820540955366,234,506
6,28,0.0,2.3197669982910156,0.06697158515453339,-0.038847148418426514,0.0,1.6536676528129703,123,440
7,0,0.03955795615911484,1.2642724514007568,0.04937689006328583,0.0,1.7921490943886014,2.235490107871464,217,439
7,1,0.07252292335033417,2.319251298904419,0.04022472724318504,0.0,1.7910538087473975,0.993143966920027,119,396
7,2,0.07911591231822968,1.2628759145736694,0.03568049147725105,0.038847148418426514,3.584747730695164,1.6152031143896353,244,535
7,3,0.0,2.3194706439971924,0.07655089348554611,0.038847148418426514,0.0,1.8902811680030376,142,469
7,4,0.07911591231822968,1.2627031803131104,0.041342366486787796,0.07769429683685303,3.585236835165884,1.8715928707292917,234,458
7,5,0.0,2.315488576889038,0.1559372842311859,0.07769429683685303,0.0,3.852784147379273,107,418
7,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,167,423
7,7,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,46,399
7,8,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.15538859367370605,3.5862316574304227,-2.3067404913376603,123,406
7,9,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,80,403
7,10,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,42,403
7,11,0.5538113713264465,1.0345748662948608,0.47469547390937805,0.23308289051055908,28.16029159685559,22.024311987474857,42,403
7,12,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,47,386
7,13,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.42731863260269165,16.778654911636753,30.000000050801344,47,386
7,14,0.0,2.109757661819458,0.0,0.9711787104606628,0.0,0.0,43,392
7,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,43,378
7,16,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.2719300389289856,11.669146295179061,22.02431254388517,40,386
7,17,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,70,410
7,18,0.03955795615911484,1.265222430229187,-0.005940775386989117,-0.15538859367370605,1.7908043547833425,-0.26889549623819875,119,401
7,19,0.07911591231822968,1.2626076936721802,-0.044162899255752563,-0.11654144525527954,3.5855072668991137,-1.9993301929550749,161,414
7,20,0.03955795615911484,1.26522696018219,-0.004881818778812885,-0.07769429683685303,1.7907979472551872,-0.22096400416939485,227,435
7,21,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,60,412
7,22,0.07911591231822968,1.2633440494537354,0.009510110132396221,-0.038847148418426514,3.5834228564891752,0.4304556658739842,249,510
7,23,0.14504584670066833,2.316178798675537,0.009006902575492859,-0.038847148418426514,3.5833489076770775,0.22236883982343805,117,464
8,0,0.03955795615911484,1.2652262449264526,0.005052007269114256,0.0,1.7907989589671118,0.22866723319910515,205,448
8,1,0.0,2.3151049613952637,0.16153346002101898,0.0,0.0,3.9912704475748844,101,408
8,2,0.07911591231822968,1.2632731199264526,0.01642056182026863,0.038847148418426514,3.5836235321345296,0.743256972654314,239,535
8,3,0.0,2.318594455718994,0.09961900115013123,0.038847148418426514,0.0,2.46021463992309,123,482
8,4,0.07911591231822968,1.2631957530975342,0.021568529307842255,0.07769429683685303,3.583842445956048,0.976293357746295,227,458
8,5,0.0,2.3123841285705566,0.19668370485305786,0.07769429683685303,0.0,4.86168684349611,84,436
8,6,0.0,1.2658164501190186,0.009825711138546467,0.11654144525527954,0.0,0.44474099924641564,153,432
8,7,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,102,422
8,8,0.0,1.2591983079910278,-0.1296442449092865,0.19423574209213257,0.0,-5.878333162505145,70,407
8,9,0.07911591231822968,1.230144739151001,0.28787606954574585,0.19423574209213257,3.6798704967782325,13.145010053337872,70,407
8,10,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,47,408
8,11,0.0,1.461682915687561,0.8439030647277832,0.6604015231132507,0.0,30.000001206874515,46,404
8,12,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8157901167869568,16.77865490753882,30.00000004491613,43,382
8,13,0.0,1.6878061294555664,0.0,-0.5827072262763977,0.0,0.0,40,383
8,14,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.5827072262763977,11.669146600545055,22.02431305788535,40,383
8,15,0.0,1.0433274507522583,-0.15568283200263977,-0.19423574209213257,0.0,-8.486919558344967,52,408
8,16,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,99,411
8,17,0.0,1.2654112577438354,-0.03350043296813965,-0.11654144525527954,0.0,-1.5164913188877005,165,408
8,18,0.07911591231822968,1.2633684873580933,-0.0053458851762115955,-0.07769429683685303,3.5833537213395594,-0.24196900007335637,228,426
8,19,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,61,408
8,20,0.07911591231822968,1.2633790969848633,-0.0013980836374685168,-0.038847148418426514,3.5833237073966773,-0.06328080989449873,251,502
8,21,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,117,456
9,0,0.11867386847734451,1.260166049003601,0.016906648874282837,0.0,5.379860379443041,0.7652604425180771,201,424
9,1,0.0,2.3183650970458984,0.104821115732193,0.0,0.0,2.5887726250627496,78,411
9,2,0.0,1.2549450397491455,-0.1658339500427246,0.038847148418426514,0.0,-7.527701587221817,209,515
9,3,0.0,2.315488576889038,0.1559372842311859,0.038847148418426514,0.0,3.852784147379273,92,495
9,4,0.03955795615911484,1.2607437372207642,-0.10652875900268555,0.07769429683685303,1.7971618820241257,-4.827470428642551,189,445
9,5,0.0,2.3183650970458984,0.104821115732193,0.07769429683685303,0.0,2.5887726250627496,67,429
9,6,0.03955795615911484,1.256788730621338,-0.14596275985240936,0.11654144525527954,1.8028136704591897,-6.621371994196194,116,419
9,7,-0.07911591231822968,1.2397335767745972,-0.24328850209712982,0.11654144525527954,-3.651485491352876,-11.080797614900636,116,419
9,8,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,60,405
9,9,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,57,392
9,10,0.5538113713264465,2.2081704139709473,1.107622742652893,0.23308289051055908,14.079430183167915,25.9444783815841,38,382
9,11,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,41,392
9,12,0.5999622941017151,2.670764207839966,-0.17141780257225037,1.0100258588790894,12.66078663093087,-3.5833216707627393,41,392
9,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.4373445510864258,1.794293642052232,3.583321558972172,40,385
9,14,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,39,387
9,15,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,44,383
9,16,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.05889892578125,5.476800691177353,10.806921770009039,44,383
9,17,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.2719300389289856,14.079430297246384,25.944478560528314,46,386
9,18,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,48,419
9,19,0.0,1.2624253034591675,-0.09311429411172867,-0.11654144525527954,0.0,-4.21839833181252,127,401
9,20,0.0,1.2577526569366455,-0.14298959076404572,-0.07769429683685303,0.0,-6.485913862113061,188,419
9,21,0.3164636492729187,1.1761285066604614,0.34490659832954407,-0.07769429683685303,15.060024008872238,15.811260420546414,188,419
9,22,0.0,1.2565959692001343,-0.15282131731510162,-0.038847148418426514,0.0,-6.933992954135212,221,485
9,23,0.0,2.3206946849823,-0.013429654762148857,-0.038847148418426514,0.0,-0.3315619046649106,85,473
10,0,0.15823182463645935,1.2558140754699707,0.016779212281107903,0.0,7.181390069495395,0.7594918171107119,217,389
10,1,0.23734773695468903,1.2432888746261597,0.016934271901845932,0.038847148418426514,10.807901395960085,0.7665108062832472,243,464
10,2,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,66,474
10,3,0.19778978824615479,1.2496998310089111,0.03895602002739906,0.07769429683685303,8.9935942848267,1.763526300557842,207,416
10,4,0.13185985386371613,1.045771837234497,0.04175571724772453,0.11654144525527954,7.186417861039487,2.268555931600901,88,424
10,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,59,406
10,6,0.23075474798679352,1.020804524421692,-0.13221107423305511,-0.11654144525527954,12.737732979933048,-7.199983381871314,103,404
10,7,0.23734773695468903,1.2433995008468628,-0.0034369132481515408,-0.07769429683685303,10.80696245435624,-0.15556356383652145,161,416
10,8,0.23734773695468903,1.2426118850708008,-0.04438081756234169,-0.038847148418426514,10.81365086819459,-2.0091997488643742,218,461
10,9,0.07252292335033417,2.3195745944976807,-0.010891422629356384,-0.038847148418426514,1.790804339408342,-0.2688955069431875,88,446
10,10,0.2175687700510025,2.3103976249694824,-0.023048464208841324,-0.038847148418426514,5.379644903036447,-0.5690448130301268,88,446
11,0,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.0,-1.794293642052232,-3.583321558972172,148,412
11,1,0.03296496346592903,1.0239564180374146,0.2513878345489502,0.038847148418426514,1.8439272699200333,13.786798099161109,149,499
11,2,0.07252292335033417,2.3176872730255127,0.09418070316314697,0.038847148418426514,1.7922616628763752,2.325833248582817,42,520
11,3,0.0,1.0213819742202759,0.26371970772743225,0.07769429683685303,0.0,14.477513042655318,139,433
11,4,0.0,0.9872012734413147,0.37175658345222473,0.11654144525527954,0.0,20.635183760603045,75,395
11,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.42731863260269165,1.7942937549037614,3.5833217836833446,38,387
11,6,1.028506875038147,2.173888683319092,0.7911591529846191,1.7869688272476196,25.319695579601326,18.20995794667865,42,389
11,7,1.2658545970916748,2.1925244331359863,0.0,1.7869688272476196,30.000000532410255,0.0,42,389
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,57,382
11,9,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,37,387
11,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.6704273223876953,16.778654915104234,30.000000055781136,37,387
11,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,47,378
11,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,47,378
11,13,0.0,1.0019325017929077,0.3300008475780487,-0.11654144525527954,0.0,18.230040357887088,50,409
11,14,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,50,409
11,15,0.03955795615911484,1.2567800283432007,0.14603756368160248,-0.07769429683685303,1.8028261453812973,6.624780616433321,167,425
11,16,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,69,409
11,17,0.03296496346592903,1.0412025451660156,0.1660720258951187,-0.038847148418426514,1.8134056455560603,9.057890434615993,180,482
11,18,0.0,2.316147804260254,0.1458185613155365,-0.038847148418426514,0.0,3.6024367186758846,82,472
12,0,0.03955795615911484,1.2604411840438843,0.11004991829395294,0.0,1.797592985314154,4.9874337304467495,171,398
12,1,0.0,1.0543107986450195,-0.03461257368326187,0.038847148418426514,0.0,-1.8803206670126937,152,455
12,2,0.0,1.053802251815796,-0.04764596000313759,0.07769429683685303,0.0,-2.5887726927031456,120,402
12,3,0.0,2.953660726547241,0.0,0.9711787104606628,0.0,0.0,41,387
12,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9711787104606628,9.467487897265753,18.209956295268043,41,387
12,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.07769429683685303,5.399014660135044,4.880832937180357,120,414
12,6,0.09889489412307739,1.037875771522522,0.16063347458839417,-0.038847148418426514,5.443044618333182,8.758887864581999,150,437
13,0,0.03296496346592903,1.0533931255340576,0.04522913694381714,0.0,1.7924334540946454,2.4573753265493052,115,456
13,1,0.0,2.944666862487793,0.2303238958120346,0.0,0.0,4.472415432888286,82,397
13,2,0.07911591231822968,1.2568351030349731,0.1284288913011551,0.038847148418426514,3.6019320947829625,5.823035544712767,208,478
13,3,0.0,2.313666820526123,0.18096879124641418,0.038847148418426514,0.0,4.472415825855442,65,483
13,4,0.07911591231822968,1.2542545795440674,0.1515723615884781,0.07769429683685303,3.6093231979691995,6.877048380745192,185,423
13,5,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,42,426
13,6,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.07769429683685303,10.893394930717749,-7.180755963103521,42,426
13,7,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,90,403
13,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,39,390
13,9,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,44,384
13,10,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,47,414
13,11,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,47,414
13,12,0.07911591231822968,1.258549451828003,0.11037140339612961,-0.07769429683685303,3.5970385686939825,5.002040265547346,183,446
13,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,55,420
13,14,0.07911591231822968,1.2589186429977417,0.10607782006263733,-0.038847148418426514,3.595986467537149,4.806987436913908,205,493
13,15,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,69,468
13,16,0.09230189770460129,2.8862698078155518,0.620515763759613,-0.038847148418426514,1.831674719891115,12.12725233986566,67,454
14,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,96,420
14,1,0.07911591231822968,1.256590485572815,0.1308014988899231,0.038847148418426514,3.602631427793038,5.930992793200918,220,465
14,2,0.14504584670066833,2.3102993965148926,0.16517451405525208,0.038847148418426514,3.5924441991199196,4.081386623666836,97,475
14,3,0.11867386847734451,1.2580931186676025,0.07420305162668228,0.07769429683685303,5.388672511211497,3.360544161878318,157,427
14,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,52,429
14,5,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,-3.61168623510563,7.18075580318652,52,429
