frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,6,0.19778978824615479,1.2436110973358154,0.12922276556491852,-0.07769429683685303,9.036902109007936,5.859155654960036,89,401
9,7,0.06592992693185806,1.0233049392700195,0.24752673506736755,-0.038847148418426514,3.686381798954204,13.570960518689377,149,430
9,8,0.19778978824615479,1.0353703498840332,0.04070325568318367,-0.038847148418426514,10.815074431147613,2.2113477096695218,149,430
10,0,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.0,7.218916340219983,5.87833385316893,89,385
10,1,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.0,-14.079431641013068,-25.94448066836911,89,385
10,2,0.3164636492729187,1.2210630178451538,0.10603711009025574,0.038847148418426514,14.529695758110227,4.805138265472248,202,447
10,3,0.23075474798679352,1.021477222442627,0.12690919637680054,0.07769429683685303,12.729617910249,6.90981446795692,155,401
10,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,65,404
10,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,65,404
10,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,73,393
10,7,0.23075474798679352,1.0219287872314453,0.12321948260068893,-0.07769429683685303,12.724176175837572,6.707984475635492,154,411
10,8,0.23075474798679352,1.0241435766220093,0.10320674628019333,-0.038847148418426514,12.697552231434482,5.614659511143016,215,440
11,0,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.0,8.995872487638517,2.1813616417390764,188,395
11,1,0.2966846823692322,1.0024582147598267,-0.14080213010311127,0.038847148418426514,16.48649667616067,-7.67056457921386,188,457
11,2,-0.06592992693185806,0.8168721795082092,0.6641855239868164,0.038847148418426514,-4.61435236268218,39.02298184937319,188,457
11,3,0.23734773695468903,1.2432557344436646,0.019218705594539642,0.07769429683685303,10.80818270510745,0.8699205565447186,153,417
11,4,0.2966846823692322,0.9649962186813354,-0.30582666397094727,0.11654144525527954,17.08986091396939,-16.852949775320507,64,401
11,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,41,396
11,6,0.19778978824615479,0.7993578910827637,-0.6592992544174194,-0.11654144525527954,13.897886620291034,-38.68218651561656,41,396
11,7,0.0,1.2256584167480469,0.3164636492729187,-0.07769429683685303,0.0,14.477512503083895,95,408
11,8,0.4351375102996826,1.0064688920974731,-0.6325058341026306,-0.07769429683685303,23.38079521466813,-29.97797423482073,95,408
11,9,0.3296496272087097,0.9695454835891724,-0.2531442642211914,-0.038847148418426514,18.77825375462199,-13.885049067470367,141,451
11,10,0.39557957649230957,0.9559580087661743,-0.2059866189956665,-0.038847148418426514,22.479984292177704,-11.260520194808276,141,451
12,0,0.19778978824615479,1.2469127178192139,-0.09206341952085495,0.0,9.013367205759549,-4.170705497021329,174,385
12,1,0.27690568566322327,1.2235584259033203,-0.16916222870349884,0.038847148418426514,12.751901247843886,-7.679684585925236,247,450
12,2,0.23734773695468903,1.2345064878463745,-0.14848531782627106,0.07769429683685303,10.882959941847716,-6.736329013154041,192,410
12,3,0.23734773695468903,1.2359585762023926,-0.1358695924282074,0.11654144525527954,10.870478699328642,-6.161670746762484,122,396
12,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,49,404
12,5,0.46150949597358704,0.8621456623077393,0.39557957649230957,0.15538859367370605,28.160294271300657,22.024313617116068,49,404
12,6,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.15538859367370605,12.682374902498552,4.8808332719245096,57,398
12,7,0.27690568566322327,1.2238247394561768,-0.16722507774829865,-0.11654144525527954,12.749217040539355,-7.591219525937746,101,403
12,8,0.27690568566322327,1.215645432472229,-0.21890051662921906,-0.07769429683685303,12.832167557450637,-9.958047987343667,184,401
12,9,0.27690568566322327,1.218375563621521,-0.20315556228160858,-0.038847148418426514,12.804362152502975,-9.235272318633392,257,430
13,0,0.26371970772743225,1.0080822706222534,-0.164290651679039,0.0,14.660337737355363,-8.959926457801048,293,372
13,1,0.23075474798679352,1.0209840536117554,-0.13081729412078857,0.038847148418426514,12.73556624036804,-7.123685019019693,308,455
13,2,0.23075474798679352,1.021392822265625,-0.12758633494377136,0.07769429683685303,12.730635510960022,-6.946864095410104,268,412
13,3,0.26371970772743225,1.014252781867981,-0.1204674243927002,0.11654144525527954,14.574956180302422,-6.55749922983486,172,398
13,4,0.13185985386371613,1.0462876558303833,-0.02577834017574787,0.15538859367370605,7.182911979146346,-1.4002907833297316,108,400
13,5,0.0,1.6878061294555664,0.0,-2.2531347274780273,0.0,0.0,41,388
13,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.23308289051055908,7.417555427100588,14.477511510134752,42,387
13,7,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.19423574209213257,10.893395121427442,-7.180755818331867,50,403
13,8,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.19423574209213257,16.71850171061368,12.127252143520135,50,403
13,9,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.15538859367370605,11.23769489527482,-15.818063600475945,84,410
13,10,0.4351375102996826,1.158586025238037,-0.2659353017807007,-0.15538859367370605,20.584990911278986,-12.12725215714723,84,410
13,11,0.23734773695468903,1.2397596836090088,-0.09513159841299057,-0.11654144525527954,10.837940293113565,-4.309959926151187,144,404
13,12,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.07769429683685303,12.764303388208585,-8.075571955407673,229,404
13,13,0.27690568566322327,1.22538161277771,-0.15540660917758942,-0.038847148418426514,12.733547333348142,-7.051886186841673,294,438
14,0,0.26371970772743225,1.0061554908752441,-0.17570553719997406,0.0,14.68719945929619,-9.588140828018421,274,402
14,1,0.27690568566322327,1.227457880973816,-0.13805195689201355,0.038847148418426514,12.712708845065272,-6.261033674160937,289,476
14,2,0.23075474798679352,1.0218064785003662,-0.12423031032085419,0.07769429683685303,12.725649646728241,-6.76326870655187,269,414
14,3,0.23734773695468903,1.2382917404174805,-0.11263944208621979,0.11654144525527954,10.85048340745676,-5.105097845506492,158,413
14,4,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.15538859367370605,9.044157196222725,-6.287696699278445,100,412
14,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.19423574209213257,9.15298897048809,-10.80692251960495,50,401
14,6,0.3164636492729187,1.1415894031524658,-0.4461079239845276,0.19423574209213257,15.494075801571519,-20.635184389908794,50,401
14,7,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.2719300389289856,19.887111511079908,34.2288664401979,40,399
14,8,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,54,394
14,9,0.5933693647384644,0.9713874459266663,0.5538113713264465,-0.19423574209213257,31.418557634130718,25.944479511699853,54,394
14,10,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.15538859367370605,9.02228723400111,-4.880833084624587,100,397
14,11,0.23734773695468903,1.2385618686676025,-0.10962844640016556,-0.11654144525527954,10.848173093074614,-4.968284540717186,155,392
14,12,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.11654144525527954,14.555728666538869,-5.878333618347552,155,392
14,13,0.27690568566322327,1.229736328125,-0.11601654440164566,-0.07769429683685303,12.689918249485041,-5.258581335742136,232,404
14,14,0.27690568566322327,1.229014277458191,-0.12343040108680725,-0.038847148418426514,12.697131992515324,-5.595662938204064,285,449
15,0,0.23734773695468903,1.2433394193649292,0.012690539471805096,0.0,10.807472376777508,0.5744155160998002,148,398
15,1,0.3164636492729187,1.2224873304367065,0.08810915797948837,0.0,14.513482593021328,3.991270656042734,148,398
15,2,0.23734773695468903,1.2412025928497314,-0.07395990192890167,0.038847148418426514,10.825638979177016,-3.3495196791918014,251,442
15,3,0.23734773695468903,1.2412490844726562,-0.07317513972520828,0.07769429683685303,10.825243080388152,-3.3139392735394986,167,429
15,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,116,397
15,5,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.15538859367370605,5.663898357669036,-18.20995729093768,61,394
15,6,0.0,1.6878061294555664,0.0,-1.6704273223876953,0.0,0.0,43,382
15,7,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.6704273223876953,16.778654461993945,29.999999405051017,43,382
15,8,0.07911591231822968,0.9849851727485657,-0.7911591529846191,-0.15538859367370605,4.5922488554538345,-38.68218833122092,58,399
15,9,0.19778978824615479,1.2493780851364136,0.04818190261721611,-0.11654144525527954,8.995872487638517,2.1813616417390764,98,406
15,10,0.23734773695468903,1.2379839420318604,-0.1159733310341835,-0.07769429683685303,10.8531170869669,-5.256617177632579,178,413
15,11,0.23734773695468903,1.239655613899231,-0.09647806733846664,-0.038847148418426514,10.838828592414766,-4.371079862568825,256,433
16,0,0.11867386847734451,1.2599647045135498,0.02816610038280487,0.0,5.3807150448300005,1.274974131790034,143,397
16,1,0.27690568566322327,1.2309123277664185,-0.10279063135385513,0.038847148418426514,12.678186512375786,-4.657692195286265,223,438
16,2,0.27690568566322327,1.2300523519515991,-0.11261634528636932,0.07769429683685303,12.686763507446289,-5.104048324033577,149,418
16,3,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.11654144525527954,8.989300129034277,-0.019077098464850895,84,401
16,4,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.11654144525527954,12.814002054672438,-9.492376894550342,70,404
16,5,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.07769429683685303,10.828118565288193,-3.5642070757777233,151,409
16,6,0.23734773695468903,1.2382307052612305,-0.1133086234331131,-0.038847148418426514,10.851005554902974,-5.135507962972688,233,423
17,0,0.2966846823692322,0.9887716770172119,-0.216975137591362,0.0,16.702071319489495,-11.869733128218071,217,401
17,1,0.2966846823692322,1.0059964656829834,-0.11277711391448975,0.038847148418426514,16.431643586558646,-6.137221963755115,195,461
17,2,0.26371970772743225,1.0121458768844604,-0.1370476335287094,0.07769429683685303,14.603999889991853,-7.464847394304014,142,446
17,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,39,425
17,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,48,383
17,5,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,48,383
17,6,-0.07911591231822968,1.1517263650894165,-0.5192829966545105,-0.07769429683685303,-3.9296642430398867,-24.218860967300813,139,395
17,7,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.07769429683685303,20.146598252051778,-3.5833215466961725,139,395
17,8,-0.03955795615911484,1.1933130025863647,-0.4205082058906555,-0.038847148418426514,-1.8986420636204406,-19.401943718526326,182,445
17,9,0.39557957649230957,1.2023602724075317,-0.015308846719563007,-0.038847148418426514,18.21133658412982,-0.6929340163791307,182,445
18,0,0.16482481360435486,1.0409609079360962,-0.044750817120075226,0.0,8.997465772669806,-2.431371680676213,232,468
18,1,-0.09889489412307739,0.886583149433136,0.5629915595054626,0.038847148418426514,-6.364809758800153,32.255966240552134,167,498
18,2,0.26371970772743225,1.001681923866272,-0.19963617622852325,0.038847148418426514,14.749939340618383,-10.909038008234752,167,498
18,3,0.19778978824615479,1.0350602865219116,-0.04794589430093765,0.07769429683685303,10.818237760344836,-2.605080285958633,182,449
18,4,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,69,432
18,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,46,403
18,6,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,80,403
18,7,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.11654144525527954,5.410925750445161,-6.180859562026939,139,406
18,8,0.07911591231822968,1.260411024093628,-0.08655982464551926,-0.07769429683685303,3.5917398167697057,-3.9209762317619985,215,437
18,9,0.07911591231822968,1.2606362104415894,-0.08321631699800491,-0.038847148418426514,3.591099906501764,-3.7692990779919997,226,509
19,0,0.2966846823692322,1.0027530193328857,0.1386864185333252,0.0,16.48191276135289,7.5546283928934495,246,486
19,1,-0.06592992693185806,0.8623977303504944,-0.6038979887962341,0.0,-4.371733448906527,-34.92340813232254,246,486
19,2,0.26371970772743225,1.0188016891479492,0.07255613803863525,0.038847148418426514,14.512633288082307,3.944003040112364,282,521
19,3,0.26371970772743225,1.0138096809387207,0.12414199113845825,0.07769429683685303,14.581054942987834,6.758438104138546,291,475
19,4,0.23075474798679352,1.0142772197723389,0.17539510130882263,0.11654144525527954,12.817006468627014,9.571040686448795,194,447
19,5,0.19778978824615479,1.2436110973358154,0.12922276556491852,0.15538859367370605,9.036902109007936,5.859155654960036,113,441
19,6,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.19423574209213257,7.202803943474643,4.47241564752878,80,426
19,7,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,52,397
19,8,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.23308289051055908,7.180755342926473,-4.2619429064440994e-13,75,408
19,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,3.6116861746512954,-7.180755684403435,75,422
19,10,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.19423574209213257,10.89339410424658,-7.180755430505082,75,422
19,11,0.0,1.2345141172409058,-0.2799336910247803,-0.15538859367370605,0.0,-12.776119961383845,104,434
19,12,-0.07911591231822968,1.1902174949645996,-0.423687219619751,-0.15538859367370605,-3.8029596850607907,-19.55456919715248,104,434
19,13,0.07911591231822968,1.2582703828811646,-0.11350865662097931,-0.11654144525527954,3.5978342524952307,-5.144598804251839,224,485
19,14,0.03955795615911484,1.2584552764892578,-0.1308181881904602,-0.07769429683685303,1.800427814555393,-5.931752435359227,229,513
19,15,0.35602161288261414,1.2113208770751953,-0.09131373465061188,-0.038847148418426514,16.378689549093906,-4.136683428144484,213,511
20,0,0.23734773695468903,1.2405972480773926,0.08350174874067307,0.0,10.83079639727453,3.782246444335534,296,485
20,1,0.23734773695468903,1.241713523864746,0.06481857597827911,0.038847148418426514,10.82128972296769,2.9351362274911654,301,555
20,2,0.19778978824615479,1.2482401132583618,0.07185984402894974,0.07769429683685303,9.00393937677836,3.2543075487571977,279,569
20,3,0.23734773695468903,1.2346909046173096,0.14694330096244812,0.11654144525527954,10.881373241235732,6.666053730747392,199,561
20,4,0.19778978824615479,1.2188931703567505,0.278507798910141,0.15538859367370605,9.217046489434395,12.70995075974088,152,531
20,5,0.2966846823692322,1.0122102499008179,0.013346404768526554,0.19423574209213257,16.33616633037045,0.7249297151514966,40,484
20,6,0.19778978824615479,1.2420281171798706,-0.1436426341533661,0.23308289051055908,9.04822932955293,-6.515663373482421,114,460
20,7,0.19778978824615479,1.2351713180541992,-0.19395582377910614,0.2719300389289856,9.097620953437907,-8.813649187150503,187,407
20,8,0.23075474798679352,1.4553933143615723,-0.09803356230258942,0.3107771873474121,9.009335612787606,-3.806153147591876,151,408
20,9,0.23734773695468903,1.1701164245605469,-0.42057278752326965,0.3496243357658386,11.466370391545869,-19.405043125224605,138,417
20,10,0.23734773695468903,1.2150110006332397,-0.2642013728618622,0.38847148418426514,11.053314902038203,-12.04698989735946,153,401
20,11,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.42731863260269165,1.8231292477441545,-10.806922821162832,101,400
20,12,0.11867386847734451,1.2200088500976562,-0.3160421848297119,0.46616578102111816,5.555850697746958,-14.457811443711362,114,410
20,13,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.5050129294395447,13.313738605728881,-18.209957223267764,58,408
20,14,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5050129294395447,1.794293642052232,3.583321558972172,58,408
20,15,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.5438600778579712,12.660785862035603,-3.5833214646545217,75,403
20,16,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.5827072262763977,12.92898374353922,-12.12725324010693,60,415
20,17,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.5827072262763977,-11.669146295179061,-22.02431254388517,60,415
20,18,0.0,0.9135518670082092,-0.5274394154548645,-0.7380958199501038,0.0,-29.999999992838863,51,400
20,19,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.6992486715316772,1.8711745849028785,-16.852949756181335,87,396
20,20,0.13185985386371613,0.9932178854942322,-0.3300008475780487,-0.6992486715316772,7.562379191558357,-18.23003992562867,87,396
20,21,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.6604015231132507,5.663898345398814,-18.209955588428958,139,396
20,22,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.6215543746948242,7.4175555709862815,-14.477511777662764,179,401
