frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,57,393
5,4,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.214287519454956,7.4175555709862815,14.477511777662764,45,389
5,5,0.26371970772743225,0.9685935974121094,-0.32411062717437744,-0.07769429683685303,15.230770070352333,-17.89352971017854,108,420
5,6,0.23075474798679352,1.0123130083084106,-0.18639735877513885,-0.038847148418426514,12.84105187930909,-10.177617642694702,204,424
6,0,0.19778978824615479,0.9328547120094299,-0.45103293657302856,0.0,11.970931691569968,-25.31334745609765,148,373
6,1,0.26371970772743225,0.9359548687934875,-0.40891289710998535,0.0,15.736000306049126,-22.80771308964194,148,373
6,2,0.19778978824615479,1.0065969228744507,-0.24578696489334106,0.038847148418426514,11.116624393000327,-13.473769616722606,215,428
6,3,0.23075474798679352,1.0034379959106445,-0.22942014038562775,0.07769429683685303,12.950812692921067,-12.561348675894557,144,408
6,4,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.07769429683685303,12.928984089329669,-12.12725288467608,141,403
6,5,0.23075474798679352,1.0194343328475952,-0.14239118993282318,-0.038847148418426514,12.754293750348808,-7.757663166398929,219,419
7,0,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,97,370
7,1,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.0,14.079430183167915,25.9444783815841,97,370
7,2,0.19778978824615479,1.2293674945831299,0.22786572575569153,0.038847148418426514,9.13984740627271,10.370306766295435,210,428
7,3,0.15823182463645935,1.2400561571121216,0.19902577996253967,0.07769429683685303,7.271676271201813,9.045943969319518,140,406
7,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,66,394
7,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.05889892578125,9.467487897265753,18.209956295268043,47,376
7,6,0.19778978824615479,1.244947075843811,0.1156458705663681,-0.07769429683685303,9.027364202721495,5.241733090738699,138,399
7,7,0.23734773695468903,1.228134036064148,0.19426994025707245,-0.038847148418426514,10.93806999743121,8.828036725839427,222,408
8,0,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.0,9.007053661022887,3.583321437062192,79,381
8,1,0.19778978824615479,1.0355710983276367,0.035228535532951355,0.038847148418426514,10.813027329563512,1.913794952826661,219,413
8,2,0.19778978824615479,1.034671664237976,0.055705707520246506,0.07769429683685303,10.82220514653563,3.0270653745692875,134,406
8,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,45,397
8,4,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,45,397
8,5,0.19778978824615479,1.0352998971939087,0.042458176612854004,-0.07769429683685303,10.815793043261268,2.3067403891089455,128,401
8,6,0.19778978824615479,1.0357882976531982,0.028127595782279968,-0.038847148418426514,10.810813334886042,1.5279324060834814,215,411
9,0,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.0,7.195047556591785,-3.6024361162325156,131,381
9,1,0.19778978824615479,1.0359903573989868,0.01930449716746807,0.038847148418426514,10.808754467874625,1.0485828893338256,225,402
9,2,0.13185985386371613,1.0424250364303589,0.0934470072388649,0.07769429683685303,7.209248140403976,5.082239336099809,130,407
9,3,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.11654144525527954,5.663898345398814,-18.209955588428958,46,411
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4373445510864258,14.079430183167915,25.9444783815841,45,374
9,5,0.15823182463645935,1.2369049787521362,0.21775341033935547,-0.07769429683685303,7.2900027839915715,9.905337847689331,89,405
9,6,0.23734773695468903,1.241341233253479,0.07159501314163208,-0.038847148418426514,10.824458473234042,3.2423015124576366,192,410
10,0,0.16482481360435486,1.03017258644104,-0.15603405237197876,0.0,9.09012507661633,-8.506207456598577,138,384
10,1,0.19778978824615479,1.0221378803253174,-0.16994887590408325,0.038847148418426514,10.951720408719495,-9.271184822207793,220,418
10,2,0.16482481360435486,1.016618251800537,-0.22823140025138855,0.07769429683685303,9.209258264919757,-12.495205635879966,147,402
10,3,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.07769429683685303,12.814003558759124,-9.492377435913241,147,402
10,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,52,401
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1754403114318848,9.467488097366502,18.209956651468595,55,380
10,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,55,380
10,7,0.13185985386371613,0.80124831199646,-0.22975316643714905,-0.07769429683685303,9.345289174701046,-15.798238103850252,114,397
10,8,0.19778978824615479,1.0104109048843384,-0.22960485517978668,-0.038847148418426514,11.075702095481642,-12.571626444341998,204,411
11,0,0.16482481360435486,1.0126023292541504,-0.24543574452400208,0.0,9.245152196460856,-13.45415394368145,149,378
11,1,0.15823182463645935,0.7979657649993896,-0.22446763515472412,0.038847148418426514,11.215914695949335,-15.425636174917765,188,436
11,2,0.13185985386371613,0.8048036098480225,-0.2169712632894516,0.07769429683685303,9.304729048028765,-14.898321491654944,115,421
11,3,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,47,382
11,4,0.13185985386371613,0.7763590216636658,-0.30340078473091125,-0.07769429683685303,9.63935315418176,-21.070775383579022,85,412
11,5,0.15823182463645935,0.7935059070587158,-0.23975718021392822,-0.038847148418426514,11.277341945351488,-16.50536398053896,184,412
12,0,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.0,5.476800960936588,10.806922288183708,53,373
12,1,0.23075474798679352,1.458154320716858,-0.03957555815577507,0.038847148418426514,8.99255551834999,-1.5355750720693262,151,399
12,2,0.36920759081840515,1.4244465827941895,-0.12516234815120697,0.038847148418426514,14.530935748028707,-4.861687010155606,151,399
12,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.07769429683685303,9.007054874852997,3.583321776258286,59,396
12,4,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,46,372
12,5,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,70,396
12,6,0.36920759081840515,1.4294793605804443,-0.03608967736363411,-0.038847148418426514,14.481931370780718,-1.4002908513895185,147,406
13,0,0.19778978824615479,1.0222926139831543,-0.16901615262031555,0.0,10.950102835092263,-9.219856360965196,150,374
13,1,0.23075474798679352,0.9507320523262024,-0.39449992775917053,0.038847148418426514,13.642604114422353,-21.96107011034055,178,418
13,2,0.16482481360435486,0.956200361251831,-0.41386353969573975,0.07769429683685303,9.780235497597147,-23.099729280364368,115,406
13,3,0.0,0.9135518670082092,0.5274394154548645,-0.07769429683685303,0.0,29.999999992838863,62,394
13,4,0.2109757661819458,0.7056286334991455,-0.41200709342956543,-0.038847148418426514,16.646128564717262,-29.223400586766235,147,404
13,5,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,45,386
13,6,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.038847148418426514,7.417555476862771,14.477511602658046,45,386
14,0,0.13185985386371613,1.0464394092559814,0.018622905015945435,0.0,7.181881199156509,1.011556303622575,209,491
14,1,0.16482481360435486,1.024340033531189,0.1906033456325531,0.038847148418426514,9.141012481273881,10.409803209246483,245,482
14,2,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.038847148418426514,-5.38994788231309,3.583321861268562,89,437
14,3,0.13185985386371613,1.0319862365722656,0.17431804537773132,0.11654144525527954,7.281392718042701,9.511720062167784,106,423
14,4,0.0,0.8439030647277832,0.0,-0.19423574209213257,0.0,0.0,50,394
14,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,62,425
14,6,0.09889489412307739,1.0303006172180176,-0.20364180207252502,-0.11654144525527954,5.482820930425202,-11.130689989899599,129,457
14,7,0.06592992693185806,1.0401246547698975,-0.1629824936389923,-0.07769429683685303,3.6269302390981286,-8.88800326297998,163,509
14,8,0.03296496346592903,1.0382477045059204,-0.18364223837852478,-0.038847148418426514,1.8185631159809637,-10.025616402311803,157,533
15,0,0.15823182463645935,1.2515771389007568,-0.10442753881216049,0.0,7.205445981480903,-4.732032313874499,207,494
15,1,0.19778978824615479,1.2496951818466187,0.03910323604941368,0.038847148418426514,8.993627196244235,1.7701929101007785,211,533
15,2,0.19778978824615479,1.2471306324005127,0.0890628769993782,0.07769429683685303,9.01181812383938,4.034544395406857,193,487
15,3,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.11654144525527954,8.989300129034277,-0.019077098464850895,123,423
15,4,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.15538859367370605,5.663898217520632,-18.209956230769993,69,419
15,5,0.07252292335033417,2.085585832595825,-1.015320897102356,0.15538859367370605,1.9915669488234577,-25.944478552933788,45,415
15,6,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.19423574209213257,1.9915669793057738,-25.944478952930172,51,421
15,7,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,56,399
15,8,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.3107771873474121,5.663898366433481,-18.209957408697313,72,408
15,9,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.3107771873474121,14.641362975747796,-8.486919444377415,72,408
15,10,0.13845284283161163,1.428951382637024,-0.34634754061698914,0.3496243357658386,5.534182994591792,-13.563381555099259,98,404
15,11,0.0,1.4690645933151245,-0.15125161409378052,0.3496243357658386,0.0,-5.878333365535433,98,404
15,12,0.18460379540920258,1.2655798196792603,-0.7384151816368103,0.42731863260269165,8.298921333274478,-30.00000079381723,85,398
15,13,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.46616578102111816,10.893395139554553,-7.180756288875768,94,399
15,14,0.36920759081840515,1.3453994989395142,-0.48436951637268066,0.5050129294395447,15.34547277875625,-19.146162035529038,74,413
15,15,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.5438600778579712,7.218916106523833,-5.878333205146853,60,408
15,16,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.5827072262763977,5.663898366433481,-18.209957408697313,48,415
15,17,0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.5827072262763977,12.321028486204717,-28.516801068861405,48,415
15,18,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.7769429683685303,11.669146600545055,-22.02431305788535,50,401
15,19,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.5438600778579712,13.313739943312791,-18.20995714384714,68,422
15,20,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.5438600778579712,-11.669147028057443,-22.02431377748559,68,422
15,21,0.2109757661819458,0.7955319881439209,-0.1865219622850418,-0.5050129294395447,14.852979738218075,-12.769124292847541,190,423
15,22,0.18460379540920258,0.8060076236724854,-0.16865821182727814,-0.46616578102111816,12.900230103059537,-11.528477038004231,284,426
15,23,0.18460379540920258,0.8064159154891968,-0.1666949987411499,-0.42731863260269165,12.893917008186758,-11.392475677330657,337,427
15,24,0.18460379540920258,0.8104014992713928,-0.14609329402446747,-0.38847148418426514,12.832608654331231,-9.969051226455873,324,434
15,25,0.07911591231822968,0.8149439692497253,-0.20440009236335754,-0.3496243357658386,5.54497871937048,-14.016896210409687,269,448
15,26,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.3496243357658386,9.545879195337308,-19.577621080528925,78,421
15,27,0.13185985386371613,0.815974235534668,-0.17020995914936066,-0.3107771873474121,9.179531246264606,-11.636021243561073,266,460
15,28,0.15823182463645935,0.8107860684394836,-0.1725139617919922,-0.2719300389289856,11.042959624497115,-11.795776858296747,212,467
15,29,0.13185985386371613,1.026761770248413,-0.20283645391464233,-0.23308289051055908,7.318041961094528,-11.08611312122982,157,453
15,30,0.19778978824615479,2.0927815437316895,0.17950581014156342,-0.23308289051055908,5.399014660135044,4.880832937180357,98,416
15,31,0.13185985386371613,1.0256741046905518,-0.20826636254787445,-0.19423574209213257,7.325718047878244,-11.386803527694207,97,450
15,32,0.39557957649230957,2.068185567855835,0.13115739822387695,-0.19423574209213257,10.828120182277543,3.564207735671204,76,424
15,33,0.39557957649230957,1.1169798374176025,0.44526493549346924,-0.15538859367370605,19.501653219026167,20.594417383536168,90,462
15,34,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-0.15538859367370605,5.410926055416787,-6.1808595415345,118,436
15,35,0.19778978824615479,1.221461534500122,-0.2670186460018158,-0.11654144525527954,9.197997436383416,-12.177410191743373,146,501
15,36,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.11654144525527954,7.260684504713897,-8.486919774892527,77,457
15,37,0.15823182463645935,1.2289836406707764,-0.2587466239929199,-0.07769429683685303,7.336479745698556,-11.794652553083862,190,529
15,38,0.15823182463645935,1.2464956045150757,-0.15362048149108887,-0.038847148418426514,7.234509514820044,-6.97043292177479,202,518
16,0,0.27690568566322327,1.196410059928894,-0.3071061074733734,0.0,13.031488730749063,-14.040501443430617,244,467
16,1,0.19778978824615479,1.2476972341537476,0.08073899894952774,0.038847148418426514,9.007792811813182,3.6569334671856897,196,494
16,2,0.0,2.3183650970458984,0.104821115732193,0.038847148418426514,0.0,2.5887726250627496,54,455
16,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,54,455
16,4,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,60,447
16,5,0.27690568566322327,1.2080005407333374,-0.2577711045742035,0.07769429683685303,12.910663518541059,-11.749549071405934,181,475
16,6,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,73,433
16,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,197,445
16,8,0.0,1.0523203611373901,0.07342430204153061,0.15538859367370605,0.0,3.99127084446986,150,444
16,9,0.3296496272087097,0.9037920832633972,-0.4327358305454254,0.15538859367370605,20.03896361588768,-24.218860792636693,150,444
16,10,0.39557957649230957,1.195749282836914,-0.12683966755867004,0.19423574209213257,18.305325904472884,-5.750734676490734,178,421
16,11,0.435137540102005,2.106912612915039,0.87027508020401,0.19423574209213257,11.669146541381947,22.024312958300428,51,414
16,12,0.3164636492729187,1.2227035760879517,-0.08505669236183167,0.23308289051055908,14.511024131478823,-3.852783761995343,158,438
16,13,0.3164636492729187,1.2216770648956299,-0.09871024638414383,0.2719300389289856,14.522701623496445,-4.472415840309252,120,438
16,14,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.3107771873474121,12.928983551433413,-12.127252118743508,110,426
16,15,0.36920759081840515,1.3998924493789673,-0.2915728986263275,0.3496243357658386,14.774748766712896,-11.38680289570805,102,420
16,16,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.38847148418426514,18.48915954848441,-9.797543104860855,99,424
16,17,-0.07911591231822968,1.1094602346420288,0.6043397188186646,0.42731863260269165,-4.078873138693417,28.516797488515607,74,411
16,18,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.5050129294395447,10.893395139554553,-7.180756288875768,60,403
16,19,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.5438600778579712,14.477512503083895,-8.523886513613167e-13,48,422
16,20,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.5438600778579712,-3.6116861746512954,-7.180755684403435,48,422
16,21,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.5827072262763977,5.389947376245126,-3.5833215266937097,51,410
16,22,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.5827072262763977,9.396272551783321,-16.85295083026113,51,410
16,23,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.5827072262763977,1.797304158923953,-4.880833255520318,58,398
16,24,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.6215543746948242,5.663898217520632,-18.209956230769993,47,403
16,25,0.36920759081840515,1.30382239818573,-0.5871635675430298,1.048872947692871,15.810701680404387,-23.427204536859392,61,408
16,26,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,1.048872947692871,-11.669146295179061,-22.02431254388517,61,408
16,27,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0877201557159424,5.476801338750561,10.806923013918386,51,401
16,28,0.3164636492729187,1.6574339866638184,0.03811676800251007,1.2042615413665771,10.809712956460244,1.294055979678566,51,411
16,29,0.2109757661819458,0.8153833150863647,-0.05302492529153824,-0.7769429683685303,14.506803686121547,-3.6024363634256797,105,412
16,30,0.23734773695468903,0.806466817855835,-0.0738220065832138,-0.7380958199501038,16.39945373119062,-5.018470384770469,148,416
16,31,0.26371970772743225,0.8009185791015625,0.0339665412902832,-0.6992486715316772,18.225243879589925,2.3067404198689894,87,423
16,32,0.07911591231822968,0.8212680816650391,-0.17729021608829498,-0.6604015231132507,5.502543100966237,-12.12725277851659,80,412
16,33,0.18460379540920258,0.8191356658935547,-0.08432472497224808,-0.6215543746948242,12.700239681991365,-5.734695182265699,241,401
16,34,0.2109757661819458,0.8155557513237,-0.05030364170670509,-0.5827072262763977,14.503865829941583,-3.4173306946346265,290,405
16,35,0.18460379540920258,0.8229151368141174,-0.03007521666586399,-0.5438600778579712,12.64378965619364,-2.042352974176894,283,398
16,36,0.18460379540920258,0.8227351903915405,-0.03465043380856514,-0.5050129294395447,12.646466134345268,-2.3532108524851347,280,401
16,37,0.18460379540920258,0.8228036165237427,-0.03298639506101608,-0.46616578102111816,12.645448249810487,-2.2401420341149714,223,415
16,38,0.03296496346592903,0.9933477640151978,-0.35347259044647217,-0.42731863260269165,1.9007043155822136,-19.577621445641697,116,407
16,39,0.39557957649230957,0.9289622902870178,0.3054754137992859,-0.42731863260269165,23.065737189217916,16.833017181802468,116,407
16,40,0.3296496272087097,0.9648059606552124,0.270647257566452,-0.38847148418426514,18.863991231962117,14.866466100967488,154,408
16,41,0.23075474798679352,1.0289424657821655,0.028268257156014442,-0.3496243357658386,12.640239190203307,1.535575104726694,157,422
16,42,0.23075474798679352,1.0251243114471436,0.09296087920665741,-0.3107771873474121,12.685797810688161,5.055731577113074,220,414
16,43,0.26371970772743225,1.0193417072296143,0.06452623754739761,-0.2719300389289856,14.50526931577967,3.5069342623769724,210,417
16,44,0.19778978824615479,1.0329160690307617,0.08205457776784897,-0.23308289051055908,10.84016364374912,4.461303843894728,163,420
16,45,0.15823182463645935,0.8279858231544495,-0.03968105837702751,-0.19423574209213257,10.819033499426915,-2.695091220461413,91,457
16,46,0.19778978824615479,1.2501327991485596,-0.020857442170381546,-0.11654144525527954,8.990530350293074,-0.9441032934464246,148,470
16,47,0.23734773695468903,1.1824588775634766,-0.3845062255859375,-0.07769429683685303,11.349807140781568,-17.683113417967313,239,455
16,48,0.23734773695468903,1.2204821109771729,-0.237650066614151,-0.038847148418426514,11.004978013199677,-10.820853724622873,276,488
17,0,0.23734773695468903,1.2342047691345215,-0.15097254514694214,0.0,10.885556880870233,-6.849703192348187,232,470
17,1,0.0,2.3123841285705566,0.19668370485305786,0.0,0.0,4.86168684349611,105,441
17,2,0.15823182463645935,0.8123205900192261,0.16513726115226746,0.038847148418426514,11.022610200475151,11.28461006211164,197,533
17,3,0.15823182463645935,0.8089432716369629,0.18095806241035461,0.07769429683685303,11.067495386996699,12.382084153147057,226,526
17,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,99,407
17,5,0.13185985386371613,0.8200123906135559,0.14954952895641327,0.19423574209213257,9.13509062565322,10.207393234904895,266,487
17,6,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,114,413
17,7,0.13185985386371613,0.8187331557273865,0.1564011573791504,0.23308289051055908,9.149122595081993,10.680414801049427,285,453
17,8,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.23308289051055908,-3.5842372264202895,1.2940560346868786,97,398
17,9,0.1054878830909729,0.8223331570625305,0.15752089023590088,0.2719300389289856,7.3099104430065145,10.757787644572723,282,432
17,10,0.1054878830909729,0.8175770044326782,0.18058930337429047,0.3107771873474121,7.351971017600638,12.356452722096494,232,430
17,11,0.11867386847734451,0.6122073531150818,0.1082388311624527,0.3496243357658386,10.97049094431001,9.846725342806709,139,462
17,12,0.435137540102005,2.106912612915039,0.87027508020401,0.3496243357658386,11.669146541381947,22.024312958300428,62,402
17,13,0.0,1.2630646228790283,-0.08399773389101028,0.38847148418426514,0.0,-3.804745472397029,161,421
17,14,0.09889489412307739,1.0477553606033325,0.07209665328264236,0.42731863260269165,5.392024493926875,3.918987128440089,202,417
17,15,0.0,1.0542552471160889,0.036267999559640884,0.46616578102111816,0.0,1.9702857987015323,152,421
17,16,0.0,1.2654765844345093,0.030934007838368416,0.5050129294395447,0.0,1.4002907844636454,124,426
17,17,0.0,2.5183966159820557,-0.259288489818573,0.5050129294395447,0.0,-5.878333162505145,64,401
17,18,0.15823182463645935,2.399982213973999,0.7903161644935608,0.5050129294395447,3.772075366315959,18.18987482254842,64,401
17,19,0.1054878830909729,1.6826359033584595,0.07936211675405502,0.5438600778579712,3.58729471030035,2.6950912478896996,70,418
17,20,0.26371970772743225,1.6501286029815674,0.23710153996944427,0.5438600778579712,9.080090635995422,8.075572354236256,70,418
17,21,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,58,419
17,22,0.046150948852300644,1.4647971391677856,0.182393878698349,0.5827072262763977,1.8046049399104205,7.094348978587798,142,420
17,23,0.11867386847734451,1.2600220441818237,-0.025470754131674767,0.6215543746948242,5.38047162231907,-1.152948561419524,171,412
17,24,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.6604015231132507,9.082540628140935,-8.182855567005843,121,421
17,25,0.0,2.4513168334960938,0.6329272985458374,0.6604015231132507,0.0,14.477512503083895,47,412
17,26,0.23734773695468903,2.373509407043457,0.8483342528343201,0.6604015231132507,5.710516572211516,19.577621585730032,47,412
17,27,0.03296496346592903,1.0253994464874268,-0.24543574452400208,0.6992486715316772,1.8413341277878168,-13.454153837239774,86,425
17,28,0.07911591231822968,1.2271308898925781,-0.3004636764526367,0.7380958199501038,3.6888833815771886,-13.73079718248991,118,405
17,29,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.7380958199501038,7.325717767149973,-11.386803237296473,118,405
17,30,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.7769429683685303,3.724550385530364,-15.818064105112805,71,416
17,31,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.7769429683685303,3.61168623510563,7.18075580318652,68,394
17,32,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.8157901167869568,7.2606844365985665,-8.486919253186313,71,419
17,33,0.0,2.109757661819458,0.0,0.8157901167869568,0.0,0.0,45,404
17,34,0.39557957649230957,1.915374994277954,0.7911591529846191,0.8157901167869568,11.669147028057443,22.02431377748559,45,404
17,35,0.0,1.2116162776947021,-0.36657050251960754,0.8546372652053833,0.0,-16.83301719396295,103,410
17,36,0.0,1.2256584167480469,0.3164636492729187,0.8934844136238098,0.0,14.477512503083895,97,412
17,37,0.0,1.2023190259933472,0.39600104093551636,0.9323315620422363,0.0,18.230041045274284,94,408
17,38,0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.9711787104606628,16.778654911636753,-30.000000050801344,68,411
17,39,0.39557957649230957,1.0395567417144775,-0.6043397188186646,0.9711787104606628,20.83317941474118,-28.516796704139182,68,411
17,40,0.07911591231822968,1.253431797027588,0.15823182463645935,1.0100258588790894,3.6116861746512954,7.180755684403435,47,410
17,41,0.23734773695468903,1.2430754899978638,0.028587576001882553,1.0100258588790894,10.809712956460244,1.294055979678566,47,410
17,42,0.0,1.2256584167480469,-0.3164636492729187,1.048872947692871,0.0,-14.477512503083895,46,408
17,43,0.0,1.2658545970916748,0.0,1.0877201557159424,0.0,0.0,55,393
17,44,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.8546372652053833,3.724550385530364,-15.818064105112805,66,418
