frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,75,396
2,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,75,396
2,6,0.36261460185050964,0.883837103843689,-0.4473388195037842,-0.07769429683685303,22.307024308314247,-25.091592406756792,229,418
2,7,0.36261460185050964,0.8875642418861389,-0.43989747762680054,-0.038847148418426514,22.22248268585412,-24.646105604385397,228,470
3,0,0.36261460185050964,0.9420496821403503,-0.3063044250011444,0.0,21.052757953876565,-16.880066582933775,252,390
3,1,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.11654144525527954,14.079431641013068,25.94448066836911,93,401
4,0,0.39557957649230957,0.9224414825439453,-0.3246350586414337,0.0,23.211577482488227,-17.923464009288082,244,388
4,1,0.36261460185050964,0.9812558889389038,0.13570871949195862,0.038847148418426514,20.281354694283117,7.391509046104127,248,427
4,2,0.3296496272087097,0.9755987524986267,0.22870825231075287,0.07769429683685303,18.6698373690139,12.521736694008306,173,405
4,3,0.3296496272087097,0.985838770866394,0.17950581014156342,0.11654144525527954,18.489158509895383,9.797542631394213,107,391
4,4,0.36261460185050964,0.9834808707237244,-0.11851344257593155,-0.11654144525527954,20.2391975184508,-6.4506804762865135,110,406
4,5,0.39557957649230957,0.962775468826294,-0.17131711542606354,-0.07769429683685303,22.33649466496151,-9.346492162718416,242,397
4,6,0.39557957649230957,0.9710437059402466,-0.11558651924133301,-0.038847148418426514,22.164786074950925,-6.290716920571923,278,436
5,0,0.19778978824615479,1.027305006980896,0.13525144755840302,0.0,10.897957774481306,7.366464877150256,199,391
5,1,0.3296496272087097,1.0020480155944824,-0.00047777435975149274,0.038847148418426514,18.20995853937455,-0.02595033168919364,210,439
5,2,0.3296496272087097,0.9986483454704285,0.08247411996126175,0.07769429683685303,18.267839853609132,4.484160871202227,146,416
5,3,0.26371970772743225,1.009447455406189,0.15568283200263977,0.11654144525527954,14.641363448535268,8.486919251109848,62,407
5,4,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,72,407
5,5,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.11654144525527954,16.395945424863495,-4.880832817157623,72,407
5,6,0.09889489412307739,0.9889622330665588,0.35347259044647217,-0.07769429683685303,5.7105168998661595,19.577621176225392,124,414
5,7,0.4285445213317871,0.9193660616874695,-0.2896292507648468,-0.038847148418426514,24.991659892192217,-15.935891012735485,164,457
5,8,0.09889489412307739,0.9463829398155212,0.45535537600517273,-0.038847148418426514,5.965628848582885,25.57333782181161,164,457
6,0,0.16482481360435486,1.0403685569763184,-0.056880101561546326,0.0,9.002504751960096,-3.090943759389297,180,387
6,1,0.23075474798679352,1.025444507598877,-0.08936019986867905,0.038847148418426514,12.681964791204543,-4.859425842804048,230,443
6,2,0.19778978824615479,1.0331330299377441,-0.07927633821964264,0.07769429683685303,10.837941098678042,-4.309960416017589,160,414
6,3,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.11654144525527954,10.81903344108027,-2.6950909531624236,83,413
6,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,105,408
6,5,0.16482481360435486,1.0368995666503906,-0.10218346118927002,-0.07769429683685303,9.032127314839128,-5.558814635085997,179,421
6,6,0.23075474798679352,1.0228017568588257,-0.11575018614530563,-0.038847148418426514,12.713669122893071,-6.299660508553322,228,463
7,0,0.23075474798679352,1.0292644500732422,0.011665319092571735,0.0,12.636411953009166,0.6336151765038894,247,377
7,1,0.23075474798679352,1.0192753076553345,-0.14352518320083618,0.038847148418426514,12.75621854566196,-7.819829495018341,250,428
7,2,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.07769429683685303,10.893395121427442,-7.180755818331867,168,402
7,3,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.11654144525527954,12.814003558759124,-9.492377435913241,103,399
7,4,0.2966846823692322,1.012270450592041,-0.007494373247027397,0.11654144525527954,16.335246601636303,-0.40706054687002924,103,399
7,5,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,74,396
7,6,0.19778978824615479,1.0360358953475952,0.016679836437106133,-0.11654144525527954,10.808290570618334,0.9060036208913606,116,410
7,7,0.26371970772743225,1.0143646001815796,-0.11952290683984756,-0.07769429683685303,14.573417921480486,-6.505862079320122,217,413
7,8,0.23075474798679352,1.0248500108718872,-0.09593728184700012,-0.038847148418426514,12.68908323407989,-5.218047131952466,278,436
8,0,0.2966846823692322,1.0012792348861694,0.1489550769329071,0.0,16.504853435009615,8.117629782080979,248,381
8,1,0.36261460185050964,0.9580430388450623,0.25186020135879517,0.038847148418426514,20.7314090769417,13.813216719264803,250,420
8,2,0.3296496272087097,0.9397034645080566,0.3479335904121399,0.07769429683685303,19.330960140804347,19.25862548672043,159,406
8,3,0.0,0.9458515048027039,-0.4670484960079193,0.07769429683685303,0.0,-26.279527956216185,159,406
8,4,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.11654144525527954,14.963217129923033,14.477511912208755,85,399
8,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,52,393
8,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,52,393
8,7,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,110,411
8,8,0.3296496272087097,0.9878122806549072,0.16830725967884064,-0.07769429683685303,18.454724345401736,9.180851593292267,206,423
8,9,0.3296496272087097,0.9846807718276978,0.1857532113790512,-0.038847148418426514,18.50942128073819,10.142073407622325,273,439
9,0,0.2966846823692322,0.9926882982254028,0.19828665256500244,0.0,16.63982374519858,10.834398504326968,233,397
9,1,0.3296496272087097,0.9280092120170593,0.37802040576934814,0.038847148418426514,19.556176212779164,20.99916416559531,231,426
9,2,0.2966846823692322,0.9099380373954773,0.44357675313949585,0.07769429683685303,18.058523009891008,24.866170639500893,152,400
9,3,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,70,406
9,4,0.26371970772743225,0.9867488145828247,0.26371970772743225,-0.11654144525527954,14.963217129923033,14.477511912208755,113,400
9,5,0.3296496272087097,0.9707450270652771,0.24850454926490784,-0.07769429683685303,18.756673140269807,13.625601894785227,229,396
9,6,0.36261460185050964,0.9496304988861084,0.2819253206253052,-0.038847148418426514,20.899261595063592,15.501195995813882,262,445
10,0,0.2966846823692322,1.00875985622406,0.08456512540578842,0.0,16.389049322761593,4.59809129952882,193,387
10,1,0.23075474798679352,1.0262858867645264,0.07911219447851181,0.038847148418426514,12.671903619884558,4.3010200631493625,255,423
10,2,0.23075474798679352,1.029315710067749,-0.005539013538509607,0.07769429683685303,12.63580286608002,-0.3008531023916811,188,400
10,3,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.11654144525527954,9.007053661022887,3.583321437062192,66,414
10,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,104,411
10,5,0.26371970772743225,1.0158077478408813,0.10656417161226273,-0.07769429683685303,14.55359334071425,5.797926570012598,191,421
10,6,0.26371970772743225,1.012597918510437,0.13366656005382538,-0.038847148418426514,14.597758953739621,7.279673559192408,251,448
11,0,0.26371970772743225,1.0207903385162354,0.034761346876621246,0.038847148418426514,14.485551086898148,1.8884056092522492,256,438
11,1,0.26371970772743225,1.0208842754364014,0.03188272938132286,0.07769429683685303,14.48427426367833,1.7319753305908567,176,424
11,2,0.23075474798679352,1.0287590026855469,0.03429955616593361,0.11654144525527954,12.642420927842961,1.8633100255102584,111,406
11,3,0.23075474798679352,1.02089524269104,0.13150861859321594,-0.11654144525527954,12.736638009628429,7.161527966750304,113,404
11,4,0.2966846823692322,0.9997285604476929,0.15902945399284363,-0.07769429683685303,16.529058085479218,8.670748092034252,195,427
11,5,0.2966846823692322,1.000860333442688,0.15174409747123718,-0.038847148418426514,16.511385317840006,8.270678225309888,244,464
12,0,0.4285445213317871,0.9602771997451782,0.0835861787199974,0.038847148418426514,24.049853750247575,4.544750399334019,206,432
12,1,0.4285445213317871,0.9639081358909607,-0.00035123052657581866,0.07769429683685303,23.969482658247987,-0.01907709769208422,135,413
12,2,0.3296496272087097,1.0017648935317993,0.023822980001568794,0.11654144525527954,18.21476532345613,1.29405600424989,54,408
12,3,0.36261460185050964,0.9550990462303162,0.262803852558136,-0.07769429683685303,20.7898556278428,14.426141669891706,150,404
12,4,0.36261460185050964,0.9457825422286987,0.2945765256881714,-0.038847148418426514,20.976906908676188,16.215539072882013,206,436
13,0,0.46150949597358704,0.9448305368423462,-0.08410444855690002,0.038847148418426514,26.03353995244657,-4.5729896688280744,213,441
13,1,0.4944744408130646,0.9255636930465698,-0.10768566280603409,0.07769429683685303,28.11297811086244,-5.859157116729673,154,420
13,2,0.2966846823692322,0.9649962186813354,-0.30582666397094727,0.11654144525527954,17.08986091396939,-16.852949775320507,54,417
13,3,0.2966846823692322,0.9868150949478149,-0.2257068008184433,-0.07769429683685303,16.733337404830298,-12.354793622361559,109,408
13,4,0.36261460185050964,0.9817734956741333,-0.13191208243370056,-0.038847148418426514,20.271532486927175,-7.183615034214582,187,423
14,0,0.16482481360435486,1.0290186405181885,-0.16347098350524902,0.0,9.100148305510293,-8.914859065368635,213,396
14,1,0.19778978824615479,1.0288288593292236,-0.12312550842761993,0.038847148418426514,10.882201909755116,-6.702844286297056,225,446
14,2,0.19778978824615479,1.030943512916565,-0.10394282639026642,0.07769429683685303,10.860411879934043,-5.654833881355529,182,415
14,3,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.11654144525527954,10.893395121427442,-7.180755818331867,63,405
14,4,0.18460379540920258,0.8041530251502991,-0.17729021608829498,-0.07769429683685303,12.92898296151042,-12.127252263400665,87,412
14,5,0.18460379540920258,0.8174701929092407,-0.09917821735143661,-0.038847148418426514,12.725272790573792,-6.749182772647511,188,417
15,0,0.3296496272087097,0.9295659065246582,-0.37417593598365784,0.0,19.525905778106804,-20.77566487400597,260,426
15,1,0.3296496272087097,0.9259796738624573,-0.3829648196697235,0.038847148418426514,19.595776930097426,-21.287105061283782,261,479
15,2,0.3296496272087097,0.9329413771629333,-0.3656786382198334,0.07769429683685303,19.46057703104255,-20.28283367050353,234,438
15,3,0.23075474798679352,0.9250804781913757,-0.45138415694236755,0.11654144525527954,14.006197147854826,-25.33445355231387,119,409
15,4,0.2966846823692322,0.9153093099594116,-0.4323846399784088,0.11654144525527954,17.959375076710742,-24.19794546195065,119,409
15,5,0.19778978824615479,0.9760075807571411,-0.3479335904121399,-0.11654144525527954,11.455956294113491,-19.25862440642259,57,407
15,6,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,11.669147028057443,-22.02431377748559,116,412
15,7,0.23075474798679352,0.9378212094306946,-0.42427927255630493,-0.038847148418426514,13.823262004087233,-23.716199852494082,203,437
16,0,0.36261460185050964,0.9150888323783875,-0.3793316185474396,0.0,21.61652334636093,-21.075468713498992,249,426
16,1,0.2966846823692322,0.8900976181030273,-0.48215535283088684,0.0,18.43410743750063,-27.19831605446444,249,426
16,2,0.39557957649230957,0.9300642013549805,-0.3021039366722107,0.07769429683685303,23.041263498714788,-16.641793649403013,236,440
16,3,0.13185985386371613,0.9301508069038391,-0.4797934591770172,-0.07769429683685303,8.068589674567765,-27.054175336275836,100,408
17,0,0.23075474798679352,0.9883615374565125,-0.28751182556152344,0.0,13.141557048789535,-15.81632304359299,245,425
17,1,0.19778978824615479,0.9996660351753235,-0.27261027693748474,0.038847148418426514,11.191759044856088,-14.976808522273323,248,479
17,2,0.19778978824615479,1.0089633464813232,-0.23588474094867706,0.07769429683685303,11.091198661290376,-12.921337151442472,239,421
17,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,114,401
17,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.15538859367370605,3.865812962440674,-22.02431291499231,52,411
17,5,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.11654144525527954,3.865812962440674,-22.02431291499231,56,406
17,6,0.09889489412307739,1.0201588869094849,-0.24952977895736694,-0.07769429683685303,5.536990356314998,-13.68290577693139,133,408
17,7,0.16482481360435486,0.9814527034759521,-0.3497896194458008,-0.038847148418426514,9.533272287400283,-19.3654451284925,217,428
18,0,0.3296496272087097,1.0018739700317383,-0.018683915957808495,0.0,18.21291315635952,-1.014870566585103,222,394
18,1,0.36261460185050964,0.990462064743042,0.016275113448500633,0.038847148418426514,20.108006884729207,0.8840184211626235,220,468
18,2,0.3296496272087097,1.0017048120498657,0.026227079331874847,0.07769429683685303,18.215785688978226,1.424671560571653,183,424
18,3,0.39557957649230957,0.9778326749801636,0.011377960443496704,0.07769429683685303,22.025661527032977,0.6180062775040472,183,424
18,4,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.11654144525527954,14.641363448535268,-8.486919251109848,93,408
18,5,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.11654144525527954,-7.4175555709862815,-14.477511777662764,93,408
18,6,0.39557957649230957,0.9767374396324158,0.04764596000313759,-0.07769429683685303,22.047993521081498,2.5887726445302848,127,399
18,7,0.46150949597358704,0.9467648267745972,0.058435555547475815,-0.07769429683685303,25.987358045004093,3.175554693045356,127,399
18,8,0.36261460185050964,0.9903585910797119,0.021676160395145416,-0.038847148418426514,20.10993945813499,1.1774242602042593,198,436
19,0,0.2966846823692322,0.9832248687744141,0.24086593091487885,0.0,16.791005767777452,13.199075752525664,228,410
19,1,0.2966846823692322,0.9863975644111633,0.22752457857131958,0.038847148418426514,16.740024249985577,12.45588660078034,251,462
19,2,0.3296496272087097,0.9738031029701233,0.23623715341091156,0.07769429683685303,18.701872001788193,12.940977057636536,211,424
19,3,0.3296496272087097,0.9906824231147766,0.15049505233764648,0.11654144525527954,18.404865948733818,8.202129902059093,108,409
19,4,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,94,410
19,5,0.3296496272087097,0.9951624274253845,0.11726998537778854,-0.07769429683685303,18.327559754682124,6.382716358398824,141,408
19,6,0.3296496272087097,0.9881795644760132,0.16613709926605225,-0.038847148418426514,18.448329568088777,9.061469885805202,244,414
20,0,0.3296496272087097,0.9073689579963684,0.4251846671104431,0.0,19.966221865572027,23.76992323415008,217,497
20,1,0.3296496272087097,0.887061357498169,0.4660714268684387,0.038847148418426514,20.386066488930958,26.220357018575456,240,531
20,2,0.26371970772743225,1.0097155570983887,0.15393401682376862,0.11654144525527954,14.637642826869941,8.390893058585203,154,417
20,3,0.23075474798679352,0.9667360782623291,0.35347259044647217,0.15538859367370605,13.424995689187359,19.57762208983371,91,402
20,4,0.2966846823692322,0.9774377942085266,0.26336848735809326,0.15538859367370605,16.884778139329036,14.457810542372563,91,402
20,5,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.15538859367370605,11.101353367317653,-13.145010754604279,59,402
20,6,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.11654144525527954,16.638254222030394,-10.806922729214605,97,412
20,7,0.23075474798679352,0.9099992513656616,-0.4810643196105957,-0.07769429683685303,14.228964025284276,-27.131710642360577,141,466
20,8,0.2966846823692322,0.973356306552887,0.2780739367008209,-0.038847148418426514,16.95152736241651,15.2842242254004,141,522
21,0,0.23075474798679352,1.0285871028900146,-0.03911561518907547,0.0,12.644465827469524,-2.125053270706215,292,481
21,1,0.19778978824615479,1.026141881942749,-0.1438104510307312,0.038847148418426514,10.91001426475304,-7.835469474578224,294,513
21,2,0.09889489412307739,1.007379412651062,-0.29694443941116333,0.07769429683685303,5.606787053966763,-16.349525150782462,260,502
21,3,0.3296496272087097,0.9324628710746765,0.36689701676368713,0.11654144525527954,19.469812449010085,20.353401188078564,271,489
21,4,0.2966846823692322,0.9673503041267395,0.2982969284057617,0.15538859367370605,17.05068701624296,16.426096512174784,151,499
21,5,0.19778978824615479,1.211948037147522,-0.3073257803916931,0.19423574209213257,9.268951082403843,-14.050750693715756,97,468
21,6,0.53403240442276,1.820967674255371,0.06525884568691254,0.19423574209213257,16.344749570595077,1.969574804522454,125,450
21,7,0.15823182463645935,1.2064615488052368,-0.34900012612342834,0.23308289051055908,7.471902770245804,-16.00392290897137,164,429
21,8,0.23734773695468903,1.2247306108474731,-0.21468357741832733,0.2719300389289856,10.967729866550044,-9.764316168532767,186,408
21,9,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.3107771873474121,8.996529403338501,-2.287648082416782,109,411
21,10,0.0,1.2591983079910278,-0.1296442449092865,0.3496243357658386,0.0,-5.878333162505145,75,407
21,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.38847148418426514,1.794293642052232,3.583321558972172,57,401
21,12,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.42731863260269165,9.467487897265753,18.209956295268043,59,396
21,13,0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.46616578102111816,7.829749672996883,-23.427202722075386,84,398
21,14,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-0.5827072262763977,20.584991039846074,-12.127252696351833,80,402
21,15,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.5438600778579712,19.70028389994192,-22.024313577780102,127,405
21,16,0.36261460185050964,0.9096567630767822,-0.3921792507171631,-0.5050129294395447,21.733607438409948,-21.825225853282856,169,402
21,17,0.36261460185050964,0.8956948518753052,-0.42309659719467163,-0.46616578102111816,22.040153842309337,-23.64605554460102,183,423
21,18,0.36261460185050964,0.8801841735839844,-0.45448413491249084,-0.42731863260269165,22.390476990792187,-25.52088876599729,206,426
21,19,0.39557957649230957,0.8558414578437805,-0.47309786081314087,-0.38847148418426514,24.80691246582125,-26.646556213151904,224,427
21,20,0.0,0.9732128381729126,0.4069719612598419,-0.38847148418426514,0.0,22.693396452295804,224,427
21,21,0.36261460185050964,0.9053501486778259,-0.40202128887176514,-0.3496243357658386,21.827294295662703,-22.4022450298189,250,424
21,22,0.0,0.9685924649238586,0.41784921288490295,-0.3496243357658386,0.0,23.335288735121345,250,424
21,23,0.36261460185050964,0.9207298755645752,-0.36542651057243347,-0.3107771873474121,21.496199869752026,-20.268234456970568,240,442
21,24,0.36261460185050964,0.920065701007843,-0.3670955002307892,-0.2719300389289856,21.510300400848102,-20.364899719256705,212,455
21,25,0.3296496272087097,0.9324283003807068,-0.36698487401008606,-0.23308289051055908,19.47048000786508,-20.35849095903024,187,444
21,26,0.3296496272087097,0.9343311190605164,-0.36211296916007996,-0.19423574209213257,19.433801975149468,-20.076498691017743,110,451
21,27,0.2966846823692322,1.012141227722168,0.017825879156589508,-0.038847148418426514,16.337220955215063,0.9682592843555805,190,488
22,0,0.23075474798679352,1.0290606021881104,-0.023577332496643066,0.0,12.638834707637791,-1.2807102514622417,263,457
22,1,0.19778978824615479,1.0358220338821411,-0.026858031749725342,0.038847148418426514,10.810469529153293,-1.4589525043966896,248,496
22,2,0.26371970772743225,1.0188268423080444,0.07220138609409332,0.07769429683685303,14.512290123828548,3.9246893367044384,292,497
22,3,0.26371970772743225,1.0188549757003784,0.07180372625589371,0.11654144525527954,14.511906319116648,3.903039828511356,356,480
22,4,0.27690568566322327,1.2283674478530884,0.12970924377441406,0.15538859367370605,12.70360108291943,5.881291058358251,292,467
22,5,0.2966846823692322,1.0113216638565063,0.044453609734773636,0.19423574209213257,16.349753618176347,2.415214440855482,275,486
22,6,0.23734773695468903,0.8091292381286621,0.033886320888996124,0.23308289051055908,16.348377630831795,2.3012895872810666,254,490
22,7,0.23734773695468903,0.8085839152336121,0.04506074637174606,0.2719300389289856,16.358813935337714,3.060800613527637,230,466
22,8,0.2109757661819458,0.8158276677131653,0.045681603252887726,0.3107771873474121,14.49923546086757,3.1030139984505904,190,439
22,9,0.16482481360435486,1.041886568069458,-0.008640369400382042,0.3496243357658386,8.989602609298538,-0.4693071744009212,186,420
22,10,0.15823182463645935,1.247578740119934,-0.14456090331077576,0.38847148418426514,7.2282950450090855,-6.557498456541937,155,409
22,11,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.42731863260269165,5.454283026452994,-9.4923764606576,91,429
22,12,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.46616578102111816,9.15298897048809,-10.80692251960495,83,420
22,13,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.5050129294395447,5.502543100966237,-12.127251789397862,75,402
22,14,0.3230566382408142,1.4260509014129639,-0.2074638456106186,0.5438600778579712,12.764303922053882,-8.07557225603837,107,397
22,15,0.46150949597358704,1.3325252532958984,-0.438649445772171,0.5438600778579712,19.10311969640142,-17.27875758781665,107,397
22,16,0.3230566382408142,1.429126262664795,-0.18509550392627716,0.5827072262763977,12.737733255618492,-7.199983730688745,115,394
22,17,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.5827072262763977,5.389947304621666,-3.5833215755052126,115,394
22,18,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.6215543746948242,1.794293642052232,3.583321558972172,57,397
22,19,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,79,389
22,20,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.7380958199501038,21.215296128631447,-18.209957960773743,73,399
22,21,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.8546372652053833,7.829750130765754,-23.427205351052052,63,409
22,22,0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.8546372652053833,12.321028486204717,-28.516801068861405,63,409
22,23,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.8934844136238098,12.92898374353922,-12.12725324010693,84,415
22,24,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.9323315620422363,11.669146295179061,-22.02431254388517,76,407
22,25,0.23734773695468903,0.7207802534103394,-0.36920759081840515,-1.6704273223876953,18.22634116323803,-25.944480107235297,83,388
22,26,0.36920759081840515,0.7231475710868835,-0.23003414273262024,-1.6315802335739136,27.046873135989287,-15.818064892637507,81,393
22,27,0.3164636492729187,0.7464168071746826,-0.234275683760643,-1.5927331447601318,22.97583342206808,-16.117596270300155,144,392
22,28,0.3164636492729187,0.7462636232376099,-0.23476310074329376,-1.5538859367370605,22.980059913673692,-16.15204624370752,219,385
22,29,0.3164636492729187,0.7459437251091003,-0.23577755689620972,-1.5150387287139893,22.988890953691207,-16.22376512463503,216,398
22,30,0.26371970772743225,0.7762091159820557,-0.20030911266803741,-1.4761916399002075,18.765368653938147,-13.730796975294274,116,422
22,31,0.29009169340133667,0.7663515210151672,-0.20180323719978333,-1.4373445510864258,20.733462019097367,-13.835246651875117,227,416
22,32,0.29009169340133667,0.762341320514679,-0.2164599895477295,-1.3984973430633545,20.833186922320348,-14.86240461278057,274,420
22,33,0.29009169340133667,0.7639945149421692,-0.21055074036121368,-1.3596501350402832,20.791964742578003,-14.44771079303854,285,416
22,34,0.26371970772743225,0.7764430642127991,-0.19940029084682465,-1.3208030462265015,18.760110092904966,-13.667287187456312,266,412
22,35,0.26371970772743225,0.7636792659759521,-0.24375858902931213,-1.2819559574127197,19.05121834125409,-16.788920715046043,288,413
22,36,0.26371970772743225,0.7522767186164856,-0.2769550681114197,-1.2431087493896484,19.31873258706556,-19.15855785137568,273,415
22,37,0.26371970772743225,0.7711131572723389,-0.21910928189754486,-1.1654144525527954,18.880621993096955,-15.048581036719359,254,423
22,38,0.23734773695468903,0.7576678991317749,-0.28596824407577515,-1.1265673637390137,17.393734344597924,-19.80766830661952,209,431
22,39,0.39557957649230957,0.9533087611198425,-0.21791866421699524,-1.0877201557159424,22.53621666557005,-11.922106124476379,107,449
22,40,0.2966846823692322,1.000291109085083,-0.15545213222503662,-1.048872947692871,16.520269228160856,-8.47424997165417,184,462
22,41,0.26371970772743225,1.0032981634140015,-0.19134800136089325,-1.0100258588790894,14.727211881930243,-10.450928842338758,200,467
22,42,0.2109757661819458,0.7984580397605896,-0.17356954514980316,-0.9711787104606628,14.800942575303543,-11.869000499314598,215,451
22,43,0.18460379540920258,0.7972005605697632,-0.20631307363510132,-0.9323315620422363,13.037901392069047,-14.15080107147356,184,436
22,44,0.13185985386371613,0.7849478721618652,-0.2804321050643921,-0.8934844136238098,9.535827292268024,-19.408660576329975,188,426
22,45,0.26371970772743225,1.0048949718475342,-0.1827767938375473,-0.8546372652053833,14.704824824399587,-9.977884847615634,204,418
22,46,0.23075474798679352,1.026686191558838,-0.07373731583356857,-0.8157901167869568,12.667122305244803,-4.008313330843571,149,424
22,47,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.7769429683685303,10.89339410424658,-7.180755430505082,80,427
22,48,0.23075474798679352,1.023813247680664,-0.10643274337053299,-0.7380958199501038,12.701516154438607,-5.7907517427787285,120,422
