frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,0,0.19227339327335358,0.7224338054656982,0.1806245744228363,0.0,14.903601065788399,13.583007276806338,232,402
4,1,0.16823922097682953,0.7108449339866638,0.2406240850687027,0.03864889591932297,13.315464766313909,18.232101519794,236,445
4,2,0.16823922097682953,0.7055606842041016,0.2557040750980377,0.07729779183864594,13.411599640197048,19.41904303654608,168,444
4,3,0.19227339327335358,0.6573960185050964,0.3498089611530304,0.1159466877579689,16.302998361092655,27.054175771679592,59,432
4,4,0.0,1.1536403894424438,0.0,-0.4637867510318756,0.0,0.0,31,432
4,5,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.4637867510318756,5.6638990860437035,-18.209957893031078,31,432
4,6,0.048068348318338394,0.7651304006576538,-0.061398863792419434,-0.07729779183864594,3.5948103910541445,-4.578952964336447,71,437
4,7,0.2643759250640869,0.6810625195503235,-0.24034173786640167,-0.07729779183864594,21.215295085986902,-18.209956400513516,71,437
4,8,0.048068348318338394,0.38054051995277405,0.027469651773571968,-0.03864889591932297,7.199244333825019,4.0963460688761435,127,454
5,0,0.28841009736061096,0.6902434229850769,0.17857368290424347,0.0,22.67703749275995,13.425875581022831,237,405
5,1,0.28841009736061096,0.6767311692237854,0.22440925240516663,0.03864889591932297,23.082791019562507,16.964795185157808,244,457
5,2,0.2643759250640869,0.6706405878067017,0.2680513262748718,0.07729779183864594,21.515054374773925,20.39736129967986,187,445
5,3,0.24034173786640167,0.6712379455566406,0.28841009736061096,0.1159466877579689,19.700284357768336,22.02431364508352,68,440
5,4,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.1159466877579689,-4.592248736110694,-38.682186120014165,68,440
5,5,0.28841009736061096,0.6865533590316772,0.19227339327335358,-0.1159466877579689,22.786497938967223,14.477511794248903,30,445
5,6,0.0,0.673716127872467,-0.37096020579338074,-0.07729779183864594,0.0,-28.837970557061197,105,432
5,7,0.28841009736061096,0.6865533590316772,0.19227339327335358,-0.07729779183864594,22.786497938967223,14.477511794248903,105,432
5,8,0.0,2.3072807788848877,0.0,-0.07729779183864594,0.0,0.0,36,424
5,9,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.07729779183864594,16.77865562110943,30.000001069703888,36,424
5,10,0.2643759250640869,0.685697078704834,0.2267814427614212,-0.03864889591932297,21.084539254710638,17.149650076966797,191,439
6,0,0.28841009736061096,0.6952470541000366,0.15797507762908936,0.0,22.53019391115025,11.853163135300814,173,417
6,1,0.28841009736061096,0.6764970421791077,0.2251139134168625,0.03864889591932297,23.08994253089192,17.01968820554461,235,447
6,2,0.28841009736061096,0.6705870032310486,0.242152139544487,0.07729779183864594,23.271864349322655,18.35199559750488,165,441
6,3,0.24034173786640167,0.6316020488739014,0.3671778738498688,0.1159466877579689,20.83317963649511,28.516798529293684,45,438
6,4,0.0,1.5381871461868286,0.0,0.4637867510318756,0.0,0.0,31,426
6,5,-0.19227339327335358,1.4768799543380737,0.38454678654670715,-0.15459558367729187,-7.417555813527924,14.477512228622713,32,435
6,6,0.312444269657135,0.7011226415634155,0.048068348318338394,-0.1159466877579689,24.01939050563011,3.583321635566086,43,446
6,7,-0.024034174159169197,0.6354301571846008,-0.43261513113975525,-0.1159466877579689,-2.166092706151234,-34.22886426168393,43,446
6,8,0.24034173786640167,0.6998506188392639,0.20964229106903076,-0.07729779183864594,18.9534261804364,15.81806376276753,124,435
6,9,0.28841009736061096,0.6855698227882385,0.1957513391971588,-0.03864889591932297,22.81584218222632,14.745270982189655,210,439
6,10,0.4205980598926544,2.4128000736236572,1.116883397102356,-0.03864889591932297,9.888408973640434,24.514052150791365,34,435
6,11,0.5888372659683228,2.4669060707092285,0.9019872546195984,-0.03864889591932297,13.424994338653011,19.57762098783682,34,435
7,0,0.14420504868030548,0.7283390164375305,0.20057940483093262,0.0,11.199246047266335,15.117521357461285,196,408
7,1,0.2643759250640869,0.677192211151123,0.251039981842041,0.03864889591932297,21.32567989081751,19.051031897696156,256,448
7,2,0.24034173786640167,0.6810312867164612,0.2644563913345337,0.07729779183864594,19.438370594126656,20.111893835729894,185,439
7,3,0.21630756556987762,0.660614550113678,0.3290962278842926,0.1159466877579689,18.1301984094441,25.334453364971548,73,450
7,4,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,-0.5410845279693604,-3.611686215023369,-7.180755763728095,30,432
7,5,0.28841009736061096,0.6865533590316772,-0.19227339327335358,-0.15459558367729187,22.786497938967223,-14.477511794248903,37,430
7,6,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.1159466877579689,18.717880562903364,13.145011495075076,87,434
7,7,0.24034173786640167,0.7098384499549866,0.17282986640930176,-0.07729779183864594,18.705408014981877,12.98634923723323,179,438
7,8,0.2643759250640869,0.6919824481010437,0.20681054890155792,-0.03864889591932297,20.909648091413874,15.598920269723434,250,449
8,0,0.09613669663667679,0.7535751461982727,0.11994650214910507,0.0,7.270188033533264,8.972376890637282,222,418
8,1,0.12017086893320084,0.7594936490058899,0.015274516306817532,0.03864889591932297,8.991087081927384,1.1379926616336324,221,448
8,2,0.12017086893320084,0.7595415115356445,-0.01267232745885849,0.07729779183864594,8.990529763074022,-0.9441032380751495,154,429
8,3,0.2643759250640869,0.6906175017356873,0.21132399141788483,0.07729779183864594,20.947391933298604,15.948318854442796,154,429
8,4,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,64,432
8,5,0.07210252434015274,1.151090145111084,0.026053372770547867,0.1159466877579689,3.584237128306269,1.2940559954506436,64,432
8,6,0.09613669663667679,0.7622702717781067,0.034737829118967056,-0.1159466877579689,7.188130232912949,2.5887725366330994,74,447
8,7,0.18025630712509155,1.1393747329711914,-0.014801538549363613,-0.07729779183864594,8.990045094846009,-0.7351415132742507,200,439
8,8,0.21630758047103882,1.1328954696655273,0.02539888769388199,-0.03864889591932297,10.809574611587063,1.261542709193989,251,461
9,0,0.21630756556987762,0.7350664734840393,0.06628138571977615,0.0,16.397542239813795,4.94395040379484,165,421
9,1,0.024034174159169197,0.6563498377799988,0.4001652002334595,0.0,2.0971160109757268,31.352883869166998,165,421
9,2,0.048068348318338394,0.7629356384277344,-0.08440128713846207,0.03864889591932297,3.6051244669935385,-6.300399732157702,233,453
9,3,0.312444269657135,0.5217753052711487,0.47078028321266174,0.03864889591932297,30.91359636694377,37.7432063522831,233,453
9,4,0.07210252434015274,0.7640190720558167,-0.050803542137145996,0.07729779183864594,5.391188871688103,-3.7875100177723477,160,442
9,5,0.312444269657135,0.5130951404571533,0.4802258610725403,0.07729779183864594,31.33891639369709,38.638528370189995,160,442
9,6,0.0,0.7688639163970947,0.018794532865285873,0.1159466877579689,0.0,1.4002907161919147,79,432
9,7,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.15459558367729187,3.679870785378566,-13.145011415175098,44,436
9,8,0.048068348318338394,0.750447154045105,-0.1613178849220276,-0.1159466877579689,3.66495657050218,-12.10774038803133,68,443
9,9,0.07210252434015274,0.7612156867980957,-0.08280617743730545,-0.07729779183864594,5.410925775787825,-6.180859023031075,171,453
9,10,0.07210252434015274,0.763073205947876,-0.0634462907910347,-0.03864889591932297,5.3978320638779245,-4.731986684997432,239,463
10,0,0.2643759250640869,0.696466326713562,0.19116730988025665,0.0,20.7865682810102,14.392425446224413,310,444
10,1,0.28841009736061096,0.6835415363311768,0.20272035896778107,0.03864889591932297,22.876583443377665,15.282799357526088,307,479
10,2,0.28841009736061096,0.676991879940033,0.2236214429140091,0.07729779183864594,23.074832424942652,16.90344546575427,269,461
10,3,0.2643759250640869,0.6665511727333069,0.278064489364624,0.1159466877579689,21.634890955040447,21.195313576304972,109,451
10,4,0.2643759250640869,0.6869450211524963,0.2229728400707245,0.15459558367729187,21.049593267724116,16.852950298253283,33,436
10,5,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.15459558367729187,-7.417555813527924,-14.477512228622713,33,436
10,6,0.14420504868030548,1.0883256196975708,0.35445505380630493,-0.1159466877579689,7.547824294266971,17.89353084832791,56,451
10,7,0.6128714680671692,0.8976867198944092,-0.3865659832954407,-0.1159466877579689,34.32225656781816,-19.577622206345588,56,451
10,8,0.14420504868030548,0.7356688976287842,0.17175886034965515,-0.07729779183864594,11.09044141889053,12.904480969979641,200,449
10,9,0.12017086893320084,0.7355565428733826,0.1897907704114914,-0.03864889591932297,9.278671810084525,14.28657755155883,248,452
11,0,0.28841009736061096,0.6733061075210571,0.2344854772090912,0.0,23.187830160946422,17.75127515046236,216,472
11,1,0.2643759250640869,0.6777304410934448,0.24958325922489166,0.03864889591932297,21.310263554304267,18.93626064192517,246,500
11,2,0.2643759250640869,0.6594869494438171,0.2944270372390747,0.07729779183864594,21.84492171982092,22.508681820390702,223,474
11,3,0.33647844195365906,0.6299201250076294,0.2854607105255127,0.1159466877579689,28.109371588440073,21.787491426872197,131,443
11,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.1159466877579689,9.467487477607195,18.209955548231303,79,444
11,5,0.19227339327335358,0.721714437007904,0.18347784876823425,-0.07729779183864594,14.917794220439212,13.801787583633102,228,452
11,6,0.19227339327335358,0.7175604701042175,0.19910494983196259,-0.03864889591932297,15.000271550663934,15.00377113644402,263,458
12,0,0.28841009736061096,0.6910293698310852,0.17550761997699738,0.0,22.65385206916602,13.191157357343162,224,462
12,1,0.0,0.6773665547370911,-0.3642520308494568,0.0,0.0,-28.269021413217878,224,462
12,2,0.09613669663667679,0.6865407824516296,0.3330531716346741,0.03864889591932297,7.971328220595574,25.661045675210964,183,498
12,3,0.6729568839073181,2.68323016166687,1.3459137678146362,0.03864889591932297,14.0794311430377,25.94447988724185,39,467
12,4,0.9613669514656067,2.6849517822265625,1.1536403894424438,0.03864889591932297,19.700284357768336,22.02431364508352,39,467
12,5,0.2643759250640869,0.7017458081245422,0.17077216506004333,0.07729779183864594,20.643413704421018,12.829080945279891,198,471
12,6,0.312444269657135,0.6912279725074768,0.1268361359834671,0.1159466877579689,24.323603434741184,9.492377362006806,109,453
12,7,0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.1159466877579689,4.592248736110694,-38.682186120014165,109,453
12,8,0.28841009736061096,0.6620507836341858,0.2646002769470215,0.15459558367729187,23.539452601294233,20.123309772976857,105,452
12,9,0.048068348318338394,0.6342397332191467,-0.43235906958580017,0.15459558367729187,4.334099980330932,-34.205795481665476,105,452
12,10,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.2705422639846802,23.59820729392062,38.682185800030865,31,427
12,11,0.024034174159169197,0.7356700301170349,-0.2229728400707245,-0.1159466877579689,1.8711746907217737,-16.85295113598693,83,443
12,12,0.33647844195365906,0.6737335324287415,0.15610994398593903,-0.1159466877579689,26.538625958422045,11.711224691917863,83,443
12,13,0.07210252434015274,0.7512208819389343,-0.14823390543460846,-0.07729779183864594,5.482481001685026,-11.112640945758729,199,447
12,14,0.07210252434015274,0.7566003203392029,-0.11773767322301865,-0.03864889591932297,5.443735483163183,-8.80582313796378,246,474
13,0,0.07210252434015274,0.7633531093597412,-0.05998501926660538,0.0,5.3958644914909435,-4.4732950309343735,202,444
13,1,0.21630758047103882,1.1322084665298462,0.04691517353057861,0.03864889591932297,10.815978988692137,2.3306942714630723,210,485
13,2,0.33647844195365906,0.6664248704910278,0.18483789265155792,0.07729779183864594,26.789246122868953,13.906143811758954,203,450
13,3,0.28841009736061096,0.6748805046081543,0.22991496324539185,0.1159466877579689,23.13943489137567,17.394113843099944,165,442
13,4,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.15459558367729187,10.809712802374234,1.2940558908695106,49,435
13,5,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.15459558367729187,-11.669147149794174,-22.024313982396095,49,435
13,6,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.1159466877579689,14.641364178690308,8.486919552049859,48,445
13,7,0.39656388759613037,1.082359790802002,0.046049147844314575,-0.1159466877579689,20.122239561630575,2.287647851727957,48,445
13,8,0.3244613707065582,1.1038860082626343,0.08394406735897064,-0.07729779183864594,16.379460830345867,4.17278667534516,142,453
13,9,0.3244613707065582,1.10033118724823,0.12199310213327408,-0.03864889591932297,16.429528475931402,6.070160608439929,207,471
14,0,0.33647844195365906,0.6657588481903076,0.1872226446866989,0.0,26.812302683807687,14.089239518443087,180,427
14,1,0.12017086893320084,0.7524449229240417,0.10435768961906433,0.03864889591932297,9.073918518530055,7.798474698554472,197,466
14,2,0.38454678654670715,0.6660169959068298,-0.007073442917317152,0.03864889591932297,30.00139976858916,-0.5269633777783257,197,466
14,3,0.312444269657135,0.6753443479537964,0.19440561532974243,0.07729779183864594,24.82735582966446,14.64162803944066,147,450
14,4,0.09613669663667679,0.6233791708946228,0.44006943702697754,0.07729779183864594,8.767010315959459,34.9032435978688,147,450
14,5,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.1159466877579689,3.6116860453113526,-7.180755430271158,51,449
14,6,-0.19227339327335358,0.6376987099647522,-0.38454678654670715,0.1159466877579689,-16.778654718641363,-29.999999773632812,51,449
14,7,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.3478400707244873,-11.669146571889998,-22.024313009652392,36,431
14,8,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.1159466877579689,7.2189161654570775,-5.878333786985203,41,444
14,9,0.14420504868030548,0.7539388537406921,-0.04781227186322212,-0.07729779183864594,10.828119757918616,-3.5642074587564325,127,442
14,10,0.16823922097682953,0.7503818273544312,-0.011297211982309818,-0.03864889591932297,12.637010915523323,-0.8416476950798958,208,450
15,0,0.07210252434015274,0.7631054520606995,-0.06305710971355438,0.0,5.397605317910656,-4.702895076659596,235,436
15,1,0.14420504868030548,2.284637689590454,0.28841009736061096,0.0,3.611686138366114,7.180755613108864,47,423
15,2,0.5047176480293274,2.149733066558838,0.6689185500144958,0.0,13.212689064547286,16.852952090376963,47,423
15,3,0.09613669663667679,0.7619908452033997,-0.04040663316845894,0.03864889591932297,7.19073857643739,-3.0115916198737116,238,486
15,4,0.21630758047103882,2.256014108657837,0.43261516094207764,0.03864889591932297,5.476801515589089,10.806923353603679,51,469
15,5,0.07210252434015274,0.7655543088912964,-0.0152554577216506,0.07729779183864594,5.3804409332298295,-1.1365726059413968,208,454
15,6,0.07210252434015274,2.274545907974243,0.3805083930492401,0.07729779183864594,1.8156535740130253,9.492376927814867,38,446
15,7,0.07210252434015274,0.7657063007354736,0.00025607598945498466,0.1159466877579689,5.379379187583935,0.01907709745190365,80,437
15,8,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.5410845279693604,23.59820729392062,38.682185800030865,37,435
15,9,0.12017086893320084,0.7596275806427002,-0.005464015528559685,-0.07729779183864594,8.989527733188147,-0.4070605527394135,114,446
15,10,0.12017086893320084,0.7594956159591675,-0.015176772139966488,-0.03864889591932297,8.991064177062627,-1.1307094981773207,178,457
15,11,0.16823922097682953,0.7504552602767944,-0.004173056222498417,-0.03864889591932297,12.635814076991846,-0.3108850292848116,178,457
15,12,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,33,436
15,13,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,33,436
16,0,0.0,0.737146258354187,-0.21936339139938354,0.0,0.0,-16.572195866445153,142,409
16,1,0.24034173786640167,0.6872020363807678,0.2479800283908844,0.0,19.276751522471905,18.810038957948702,142,409
16,2,0.07210252434015274,1.1506861448287964,-0.04011106863617897,0.03864889591932297,3.5854922542354517,-1.9925257082693342,200,461
16,3,0.5768201947212219,2.9972455501556396,0.38454678654670715,0.03864889591932297,10.893395023819188,7.180755839534236,37,446
16,4,1.24977707862854,2.7649118900299072,0.5073445439338684,0.03864889591932297,24.323603434741184,9.492377362006806,37,446
16,5,0.07210252434015274,1.150618314743042,0.042009200900793076,0.07729779183864594,3.58570307110309,2.0868567727295377,131,449
16,6,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.07729779183864594,12.660787874525825,-3.5833218877463664,31,436
16,7,0.0,0.765049397945404,-0.07876778393983841,0.1159466877579689,0.0,-5.878333677241126,48,444
16,8,0.0,0.7056940793991089,-0.30577898025512695,-0.1159466877579689,0.0,-23.427203532922878,34,442
16,9,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.1159466877579689,5.454283202883427,-9.492377134019932,34,442
16,10,0.19227339327335358,0.7431679368019104,0.04730012267827988,-0.07729779183864594,14.505571151077193,3.5259802091234613,121,449
16,11,0.16823922097682953,0.7479435801506042,0.061489056795835495,-0.03864889591932297,12.676877459888498,4.585693605248619,197,454
17,0,0.2643759250640869,0.6840844750404358,0.23160037398338318,0.0,21.129861145060826,17.525738135575416,190,410
17,1,-0.048068348318338394,0.6018702983856201,-0.47638899087905884,0.0,-4.566233259674404,-38.27351344952185,190,410
17,2,0.16823922097682953,0.7388331890106201,0.1316283643245697,0.03864889591932297,12.828051445179604,9.85453778229696,190,456
17,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.03864889591932297,9.467488868833394,18.209958024761452,39,443
17,4,0.16823922097682953,0.7206648588180542,0.20938622951507568,0.07729779183864594,13.140362252422154,15.798238768560974,114,442
17,5,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.1159466877579689,11.101353331590692,13.145010860564598,49,443
17,6,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.1159466877579689,18.717880562903364,13.145011495075076,57,438
17,7,0.21630756556987762,0.7255495190620422,0.13525450229644775,-0.07729779183864594,16.6008601318637,10.128838485559609,168,444
17,8,0.24034173786640167,0.7111784815788269,0.1672300100326538,-0.03864889591932297,18.672607706850194,12.55858745460186,228,456
17,9,0.48068347573280334,3.0324995517730713,0.19227339327335358,-0.03864889591932297,9.007054204475075,3.5833216255430886,39,445
18,0,0.312444269657135,0.6549131870269775,0.2548965811729431,0.0,25.50475388711495,19.355269010495597,184,410
18,1,0.048068348318338394,0.6148990988731384,-0.45944908261299133,0.0,4.4698778499368474,-36.683223255359565,184,410
18,2,0.3605126142501831,1.092891812324524,0.08064890652894974,0.03864889591932297,18.256191269999697,4.008713795153048,143,446
18,3,0.3605126142501831,1.086333990097046,0.14420504868030548,0.07729779183864594,18.359027381608936,7.180756248021781,73,443
18,4,0.38454678654670715,0.622560441493988,0.23674285411834717,-0.07729779183864594,31.70303923888228,17.927939600739567,122,442
18,5,0.048068348318338394,0.6148990988731384,-0.45944908261299133,-0.07729779183864594,4.4698778499368474,-36.683223255359565,122,442
18,6,0.3605126142501831,0.6024598479270935,0.3139709234237671,-0.03864889591932297,30.896347089362852,24.09400846808989,153,457
18,7,0.048068348318338394,0.701939582824707,-0.3106045424938202,-0.03864889591932297,3.9174603723213974,-23.819579262233432,153,457
19,0,0.24034173786640167,0.7049598693847656,0.19176124036312103,0.0,18.825766525250362,14.438109923069476,188,426
19,1,0.2643759250640869,0.6980352997779846,0.18535654246807098,0.03864889591932297,20.743827349594504,13.945951432289988,203,465
19,2,0.6489227414131165,2.078972578048706,0.7617850303649902,0.03864889591932297,17.3350364925943,19.278835488615577,73,444
19,3,0.24034173786640167,0.7029492855072021,0.19900508224964142,0.07729779183864594,18.87580468443873,14.996068711575921,140,442
19,4,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.1159466877579689,20.484662905076007,10.806923320532535,56,436
19,5,0.0,2.3072807788848877,0.0,0.1159466877579689,0.0,0.0,33,429
19,6,0.0,2.6918275356292725,0.0,0.5024356245994568,0.0,0.0,30,436
19,7,0.48068347573280334,3.036106586456299,-0.12279772758483887,-0.5410845279693604,8.996528529967863,-2.2876478823980793,32,429
19,8,0.21630756556987762,0.7371747493743896,-0.03590737283229828,-0.1159466877579689,16.353155204950518,-2.6759930942116723,73,437
19,9,0.2643759250640869,0.7064992189407349,0.1498972773551941,-0.07729779183864594,20.516127812024596,11.238952898561495,192,442
19,10,0.2643759250640869,0.7048189043998718,0.1576090157032013,-0.03864889591932297,20.560950969676195,11.825300159027341,252,453
20,0,0.2643759250640869,0.7027955055236816,0.1663994938135147,0.0,20.615175327396223,12.495206098356903,176,430
20,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,45,406
20,2,0.2643759250640869,0.7212430238723755,0.03766723349690437,0.03864889591932297,20.13071167005541,2.807249023346551,144,461
20,3,0.312444269657135,0.7027568817138672,0.0040383972227573395,0.07729779183864594,23.96983309354645,0.30085308276206557,67,445
20,4,-0.024034174159169197,0.6354301571846008,-0.43261513113975525,0.07729779183864594,-2.166092706151234,-34.22886426168393,67,445
20,5,0.2643759250640869,0.7147314548492432,0.10377498716115952,-0.07729779183864594,20.299205442138557,7.754661688983862,159,447
20,6,0.2643759250640869,0.7156502604484558,0.09723689407110214,-0.03864889591932297,20.27526683880182,7.263373456067166,174,486
21,0,0.07210252434015274,0.7539322376251221,0.1337621659040451,0.0,5.462883922007868,10.015921842695512,173,444
21,1,0.07210252434015274,1.1497870683670044,0.06063882261514664,0.03864889591932297,3.5882886088976527,3.0130277231214544,169,457
21,2,0.07210252434015274,1.1491491794586182,0.07171840965747833,0.07729779183864594,3.5902752475201116,3.5642074098150247,111,449
21,3,0.21630758047103882,0.9595001935958862,0.6028735637664795,0.1159466877579689,12.704254832843597,31.505715655645734,36,447
21,4,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.15459558367729187,-14.0794311430377,-25.94447988724185,31,428
21,5,0.024034174159169197,0.7581819891929626,0.1268361359834671,-0.1159466877579689,1.8156534795926333,9.492377049047947,32,444
21,6,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.1159466877579689,10.893395023819188,-7.180755839534236,32,444
21,7,0.048068348318338394,0.7655658721923828,0.05570663511753082,-0.07729779183864594,3.592770937386996,4.153659198344795,144,464
21,8,0.048068348318338394,0.7644340991973877,0.06953318417072296,-0.03864889591932297,3.5980762044363033,5.187152215511743,177,502
21,9,0.06008543446660042,1.9148192405700684,-0.16359315812587738,-0.03864889591932297,1.7973041362497528,-4.880833260157204,48,477
21,10,0.3004271686077118,1.8839300870895386,-0.2397015392780304,-0.03864889591932297,9.06057191504815,-7.161527812064397,48,477
21,11,0.0,3.067006826400757,-0.23989300429821014,-0.03864889591932297,0.0,-4.472415556230187,67,457
22,0,0.07210252434015274,0.7636305093765259,-0.05634379759430885,0.0,5.3939159271692025,-4.201252663274914,175,433
22,1,0.024034174159169197,0.7349593639373779,-0.2253042757511139,0.03864889591932297,1.8729827279308389,-17.034519634474567,169,459
22,2,0.2643759250640869,0.6934781670570374,0.2017384171485901,0.03864889591932297,20.86843701706418,15.206978429124126,169,459
22,3,0.048068348318338394,0.7423399090766907,-0.19525828957557678,0.07729779183864594,3.7048714281625834,-14.707292911028075,94,449
22,4,0.24034173786640167,0.6159605383872986,0.3928528130054474,0.07729779183864594,21.3152397398054,30.71711772483824,94,449
