frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,0.19227339327335358,0.7315577268600464,0.13913734257221222,-0.1159466877579689,14.725850267850673,10.422816138955136,235,460
1,11,0.19227339327335358,0.7269847393035889,0.16133514046669006,-0.07729779183864594,14.814419245987759,12.109055768016578,242,483
1,12,0.14420504868030548,0.7523717284202576,0.068166084587574,-0.03864889591932297,10.850138975086107,5.084895697276605,221,495
2,0,0.16823922097682953,0.750462532043457,-0.0025487318634986877,0.0,12.635695571026027,-0.18987526234887553,156,510
2,1,0.07210252434015274,0.7515690326690674,0.14645865559577942,0.03864889591932297,5.479956804910336,10.97789222348018,192,516
2,2,0.5768201947212219,2.1582634449005127,0.5768201947212219,0.03864889591932297,14.963218096175417,14.477512787354208,45,472
2,3,0.12017086893320084,0.727096438407898,0.2199879288673401,0.07729779183864594,9.384723560743842,16.620744313090555,178,486
2,4,0.10815379023551941,1.1459602117538452,0.07722637802362442,0.1159466877579689,5.391508931921592,3.83833405052606,115,455
2,5,0.14420504868030548,1.110967755317688,0.2753937244415283,0.15459558367729187,7.39571586647635,13.81083678216522,184,450
2,6,0.14420504868030548,1.10222589969635,0.30852755904197693,0.19324448704719543,7.45371496547535,15.511883293102912,202,439
2,7,0.10815379023551941,1.1150119304656982,0.275566965341568,0.2318933755159378,5.5402370984435585,13.8196979608281,161,438
2,8,0.10815379023551941,1.1003023386001587,0.3294292390346527,0.2705422639846802,5.613832741065888,16.59210230440134,87,442
2,9,0.28841009736061096,1.0959391593933105,0.215923473238945,-0.2318933755159378,14.743810032792386,10.787503410782678,76,447
2,10,0.21630756556987762,0.7188448905944824,0.16726619005203247,-0.19324448704719543,16.747062667797202,12.56134824308017,153,449
2,11,0.28841009736061096,1.0271180868148804,0.43901506066322327,-0.15459558367729187,15.684500903907201,22.367605079574574,146,447
2,12,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.1159466877579689,12.68237512441961,4.880833432018262,139,453
2,13,0.09613669663667679,0.762695848941803,-0.023617753759026527,-0.07729779183864594,7.184161242450178,-1.7597472163624375,192,485
2,14,0.09613669663667679,0.762683629989624,0.024007394909858704,-0.03864889591932297,7.184275137263331,1.7887886701745048,204,535
3,0,0.14420504868030548,0.7482040524482727,0.10440567880868912,0.0,10.909130595952263,7.802083051618958,151,493
3,1,0.14420504868030548,0.7407317757606506,0.14841264486312866,0.03864889591932297,11.016499225262608,11.12621049261763,204,525
3,2,0.5888372659683228,2.487684965133667,0.8429886102676392,0.03864889591932297,13.316870200522409,18.250126548687472,94,468
3,3,0.12017086893320084,0.733977198600769,0.19580967724323273,0.07729779183864594,9.298288959948941,14.749764545331146,219,485
3,4,0.28841009736061096,2.254514217376709,0.3969004452228546,0.07729779183864594,7.290002522471687,9.90533740387874,63,461
3,5,0.5047176480293274,2.1342625617980957,0.7167483568191528,0.07729779183864594,13.305068559768559,18.098186633099704,63,461
3,6,0.14420504868030548,0.7105390429496765,0.25660109519958496,0.1159466877579689,11.472450644207042,19.489914380292262,205,446
3,7,0.14420504868030548,1.0133744478225708,0.5321309566497803,0.15459558367729187,8.098919770514405,27.468598332831828,170,432
3,8,0.14420504868030548,1.0856038331985474,0.36270564794540405,0.19324448704719543,7.5665289408672844,18.324654092625714,151,439
3,9,0.3244613707065582,1.0632481575012207,0.30840587615966797,-0.15459558367729187,16.970120397231998,15.50561317254405,47,454
3,10,0.4686664044857025,1.008029580116272,0.30840587615966797,-0.15459558367729187,24.935280038163913,15.505613127323045,47,454
3,11,0.3244613707065582,1.0467289686203003,0.3605126142501831,-0.1159466877579689,17.222207230149834,18.209957120757075,106,450
3,12,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.07729779183864594,7.195047649423714,-3.602436343177534,129,491
3,13,0.14420504868030548,0.7490729093551636,0.09797734022140503,-0.03864889591932297,10.896780081890588,7.3189851124465894,146,533
4,0,0.28841009736061096,1.0217864513397217,0.4512849450111389,0.0,15.762284439817607,23.028153754021353,142,491
4,1,0.8652302622795105,2.92039155960083,0.4321663975715637,0.0,16.503081920893038,8.075572947548396,69,444
4,2,0.12017086893320084,0.7520791292190552,0.1069619283080101,0.03864889591932297,9.078258383168977,7.994342173146054,217,520
4,3,0.6729568839073181,2.189241409301758,-1.414314866065979,0.03864889591932297,17.087047403826993,-31.695892494392734,60,483
4,4,0.12017086893320084,0.7308730483055115,0.20709533989429474,0.07729779183864594,9.337086430433068,15.620949234705655,248,481
4,5,0.0,3.042686700820923,-0.45402243733406067,0.07729779183864594,0.0,-8.486919375566083,45,450
4,6,0.09613669663667679,0.7107529640197754,0.27765604853630066,0.1159466877579689,7.703097388525113,21.16268218783664,201,449
4,7,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.15459558367729187,7.675901568201414,20.635184152395095,70,450
4,8,0.39656388759613037,0.9055284857749939,0.5946775674819946,0.15459558367729187,23.650361385240785,31.029487245466207,70,450
4,9,0.6609397530555725,1.8039329051971436,0.07674857974052429,-0.15459558367729187,20.122238707925362,2.2876479648793584,39,444
4,10,0.9012815356254578,1.681410312652588,0.2397015392780304,-0.15459558367729187,28.192515683335184,7.161527822506885,39,444
4,11,0.07210252434015274,0.7199611067771912,-0.26069554686546326,-0.1159466877579689,5.71897776152423,-19.81380833519331,71,445
4,12,0.312444269657135,0.702642023563385,0.013330517336726189,-0.1159466877579689,23.973309814738798,0.9931439416374638,71,445
4,13,0.7811106443405151,1.7543035745620728,-0.09586814045906067,-0.1159466877579689,24.001209415201004,-2.8579713332853958,72,446
4,14,0.33647844195365906,0.6905369162559509,0.038025084882974625,-0.07729779183864594,25.978619865516002,2.833940663624152,115,505
4,15,0.07210252434015274,0.6566335558891296,-0.393876314163208,-0.07729779183864594,6.266334748880118,-30.805848304460675,115,505
4,16,0.33647844195365906,0.6864442825317383,0.08415113389492035,-0.03864889591932297,26.11298036519265,6.281651088471226,148,546
4,17,0.07210252434015274,0.6790979504585266,-0.35374024510383606,-0.03864889591932297,6.060614758267349,-27.383515796448723,148,546
4,18,1.4300333261489868,2.2529044151306152,0.3540641963481903,-0.03864889591932297,32.40537910089552,7.558188696826738,80,490
4,19,0.4205980598926544,2.383718967437744,-1.1776745319366455,-0.03864889591932297,10.006622479843559,-25.944478169520014,80,490
5,0,0.2643759250640869,0.7125304341316223,0.11794371902942657,0.0,20.35677170743265,8.8213565759291,205,529
5,1,0.21630756556987762,0.7194177508354187,0.16478480398654938,0.03864889591932297,16.734473092222363,12.37202671187542,245,538
5,2,0.24034173786640167,0.7099682688713074,0.17229580879211426,0.07729779183864594,18.702225543162005,12.945522168768013,239,490
5,3,0.07210252434015274,1.1106752157211304,-0.3034602999687195,0.1159466877579689,3.7143006032227692,-15.250867053300112,189,467
5,4,0.3605126142501831,2.179868459701538,0.6646416783332825,0.1159466877579689,9.390731862271421,16.742012333002638,42,465
5,5,-0.28841009736061096,1.977239966392517,-1.1536403894424438,0.1159466877579689,-8.2989212610941,-30.00000057954361,42,465
5,6,0.10815379023551941,1.1472594738006592,-0.054629288613796234,0.2318933755159378,5.385439011067456,-2.7141897661842136,58,448
5,7,0.9012815356254578,1.5714658498764038,0.6442766189575195,-0.19324448704719543,29.835529563119756,19.577622313634972,61,438
5,8,0.28841009736061096,0.711016833782196,-0.05272173509001732,-0.15459558367729187,22.07897408929424,-3.9307360123302915,128,449
5,9,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.15459558367729187,1.7942937390863236,3.583321752187493,46,439
5,10,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.15459558367729187,7.417556055069551,14.477512677723318,46,439
5,11,0.28841009736061096,0.7126362919807434,-0.021774161607027054,-0.1159466877579689,22.03360694510301,-1.6223438446814527,198,466
5,12,1.2257429361343384,1.9334840774536133,-0.28764188289642334,-0.1159466877579689,32.37288020876647,-7.161528840869,52,451
5,13,0.33647844195365906,0.6908320188522339,-0.03222230449318886,-0.07729779183864594,25.96898140830076,-2.4011936915045,160,521
5,14,0.18025630712509155,1.1340826749801636,0.11068170517683029,-0.03864889591932297,9.031306174004396,5.505496854739329,155,571
6,0,0.3605126142501831,1.091888666152954,-0.0932522863149643,0.0,18.271849899354667,-4.63645174603508,194,518
6,1,0.07210252434015274,1.052464246749878,0.4669114649295807,0.0,3.919112155401202,23.87413275493144,194,518
6,2,0.3605126142501831,1.0954424142837524,-0.030375396832823753,0.03864889591932297,18.21649411702464,-1.5087745272950501,221,528
6,3,0.03605126217007637,0.911191463470459,0.7066233158111572,0.03864889591932297,2.265724001522484,37.77165786889116,221,528
6,4,0.10815379023551941,0.9615391492843628,0.6281968355178833,0.07729779183864594,6.417647298830108,32.99285094579028,198,480
6,5,0.5047176480293274,1.0219247341156006,-0.17837058007717133,0.07729779183864594,26.284271330369066,-8.894491966067633,198,480
6,6,0.5768201947212219,2.1393585205078125,0.6434035897254944,0.07729779183864594,15.089438715191426,16.192055481340017,140,457
6,7,0.4686664044857025,1.0489250421524048,-0.10485297441482544,0.1159466877579689,24.075396681144646,-5.214740467647729,238,458
6,8,0.5047176480293274,2.227320671081543,0.328401654958725,0.1159466877579689,12.767775455204617,8.182855676675288,99,450
6,9,0.43261516094207764,1.0646493434906006,-0.10125239193439484,0.15459558367729187,22.1141305672754,-5.035198865691975,180,461
6,10,0.0,1.1536403894424438,0.0,0.30919116735458374,0.0,0.0,37,442
6,11,0.43261516094207764,1.029829978942871,0.28841009736061096,0.30919116735458374,22.786499827764683,14.477512763186493,37,442
6,12,-0.9613669514656067,1.359578251838684,0.9613669514656067,-0.19324448704719543,-35.264388319337804,29.99999917468527,53,438
6,13,0.312444269657135,0.6986387968063354,-0.07607448101043701,-0.15459558367729187,24.09508187117102,-5.6766641519187075,78,449
6,14,0.312444269657135,0.7019084692001343,-0.03475668653845787,-0.1159466877579689,23.995536684901122,-2.5901788097499594,104,473
6,15,0.18025630712509155,1.1389092206954956,-0.03577354922890663,-0.07729779183864594,8.993659592566269,-1.7769852062765867,98,528
6,16,1.093554973602295,2.4214611053466797,-0.43197083473205566,-0.07729779183864594,24.304389979422606,-9.234464121734357,64,488
6,17,0.18025630712509155,1.1386730670928955,-0.04263152927160263,-0.03864889591932297,8.995494323534366,-2.1177855876711758,114,572
6,18,1.2617942094802856,2.3765532970428467,-0.07619115710258484,-0.03864889591932297,27.96537595946951,-1.6219519444729706,84,516
7,0,-0.048068348318338394,0.7670463919639587,-0.028881758451461792,0.0,-3.5858544375679906,-2.1521335773781587,118,560
7,1,1.1536403894424438,2.8274295330047607,0.37260720133781433,0.0,22.196313227555226,6.956683869359213,111,464
7,2,0.0,1.1534115076065063,0.02297842875123024,0.03864889591932297,0.0,1.1413037267050705,122,548
7,3,0.3605126142501831,0.6783372759819031,-0.03733794018626213,0.07729779183864594,27.98908693589091,-2.7826882332693277,174,503
7,4,0.33647844195365906,0.6906924247741699,-0.035088155418634415,0.1159466877579689,25.973539913508404,-2.614898012426653,222,465
7,5,0.33647844195365906,0.6835986971855164,0.10478542745113373,0.15459558367729187,26.20716442811267,7.830639062791824,181,460
7,6,0.4085809588432312,0.5962551832199097,0.262766569852829,0.19324448704719543,34.4207016233021,19.977888951516704,184,456
7,7,0.07210252434015274,0.7300366163253784,-0.2309819757938385,0.19324448704719543,5.640560512962471,-17.47743306549089,184,456
7,8,0.3605126142501831,0.5313725471496582,0.42329514026641846,0.2318933755159378,34.15514535238962,33.39321378320834,194,450
7,9,0.03605126217007637,1.1429611444473267,0.15240107476711273,0.30919116735458374,1.8066235889254643,7.591220240861497,96,451
7,10,-0.03605126217007637,0.9561780691146851,0.6444454193115234,0.3478400707244873,-2.1592287996833686,33.960345670297386,93,448
7,11,0.07210252434015274,1.1384053230285645,0.17239683866500854,0.38648897409439087,3.6240690805939355,8.59431544769173,69,446
7,12,0.18025630712509155,1.1359444856643677,0.08957576006650925,0.38648897409439087,9.016747263355434,4.453280574961059,69,446
7,13,0.9012815356254578,1.6966753005981445,0.07674857974052429,-0.30919116735458374,27.97744073006226,2.287647903431653,49,436
7,14,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.2318933755159378,23.59820729392062,38.682185800030865,57,435
7,15,0.9613669514656067,1.6534515619277954,0.19691944122314453,-0.2318933755159378,30.17501964218314,5.878333244856805,57,435
7,16,0.10815379023551941,1.0987837314605713,0.3344592750072479,-0.15459558367729187,5.621541844498192,16.8529528047598,39,455
7,17,0.4686664044857025,0.9254717826843262,-0.5047176480293274,-0.15459558367729187,26.858023230183417,-25.944478825988007,39,455
7,18,0.42059803009033203,1.7441784143447876,0.69126296043396,-0.1159466877579689,13.557689691804816,21.070774201584452,61,463
7,19,1.0815378427505493,1.4397406578063965,-0.6740387678146362,-0.1159466877579689,36.91399407268898,-20.521735972695254,61,463
7,20,-0.09613669663667679,0.7499212026596069,-0.14099960029125214,-0.07729779183864594,-7.305229817680696,-10.5639099572803,92,535
7,21,0.12017086893320084,0.7226120829582214,0.23429827392101288,-0.07729779183864594,9.441917346922928,17.736632272272548,92,535
7,22,1.0094352960586548,2.0746312141418457,0.02214663103222847,-0.07729779183864594,25.945762374447117,0.5499668556197889,48,491
7,23,0.12017086893320084,0.7057567238807678,0.28101834654808044,-0.03864889591932297,9.663211874649674,21.43152602584566,115,581
7,24,-0.12017086893320084,0.7475554347038269,-0.13499923050403595,-0.03864889591932297,-9.132270815228097,-10.109519849437627,115,581
7,25,1.514153003692627,2.2079150676727295,0.2799772620201111,-0.03864889591932297,34.441709239513465,5.970137411413963,89,513
8,0,-0.07210252434015274,0.7541114091873169,0.13274826109409332,0.0,-5.461593828340508,9.939228365942414,148,567
8,1,1.3459137678146362,2.3298699855804443,0.07846884429454803,0.0,30.014065267294928,1.6704527209981825,75,503
8,2,0.03605126217007637,1.141045331954956,-0.16613830626010895,0.03864889591932297,1.80965489056342,-8.280083083923737,137,572
8,3,1.4300333261489868,2.2749319076538086,0.1600789725780487,0.03864889591932297,32.15366947541516,3.4093060896504284,117,503
8,4,0.0,1.1510207653045654,-0.07769987732172012,0.07729779183864594,0.0,-3.861903522815165,155,524
8,5,0.0,1.0643284320831299,0.4450741708278656,0.1159466877579689,0.0,22.693399633086795,133,458
8,6,0.39656388759613037,0.9119512438774109,-0.5847803950309753,0.1159466877579689,23.501912809457426,-30.457565379463674,133,458
8,7,0.3605126142501831,0.6725691556930542,-0.09584514796733856,0.15459558367729187,28.19233723705499,-7.158864988046003,150,449
8,8,0.28841009736061096,0.6338490843772888,-0.3264352083206177,0.19324448704719543,24.466191463799138,-25.115314043334944,158,450
8,9,0.48068347573280334,0.5929010510444641,0.09442809224128723,0.19324448704719543,39.03276628734374,7.052480261448168,158,450
8,10,0.48068347573280334,0.6003209352493286,-0.007943148724734783,0.2318933755159378,38.68463364766735,-0.5917576302057542,185,449
8,11,0.0,1.1475740671157837,-0.11815167218446732,0.30919116735458374,0.0,-5.8783336447871415,106,443
8,12,0.39656388759613037,0.8863729238510132,0.6228693723678589,0.30919116735458374,24.103776669782746,32.67794865056721,106,443
8,13,0.0,0.6660545468330383,0.38454678654670715,0.3478400707244873,0.0,30.000000978658935,90,444
8,14,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.4637867510318756,3.6116860453113526,7.180755430271158,43,437
8,15,0.0,0.7680301666259766,-0.040430061519145966,-0.1159466877579689,0.0,-3.0133396043494387,60,461
8,16,-0.07210252434015274,0.7652045488357544,0.02771453745663166,-0.07729779183864594,-5.382885785305581,2.06511928127966,205,523
8,17,-0.07210252434015274,0.7639569640159607,0.05172881856560707,-0.03864889591932297,-5.391624580886181,3.856594827529223,197,573
9,0,-0.024034174159169197,0.765123188495636,0.07425493746995926,0.0,-1.7991927426409862,5.540460025844471,112,561
9,1,0.5407689213752747,1.0186163187026978,-0.02959398739039898,0.03864889591932297,27.963197049681135,-1.4699525867476388,108,554
9,2,-0.10815379023551941,1.0463787317276,-0.47358253598213196,0.03864889591932297,-5.901141373825238,-24.236964836852742,108,554
9,3,1.2617942094802856,2.3335001468658447,-0.456714004278183,0.03864889591932297,28.401432295269103,-9.768452035883202,140,483
9,4,0.2523588240146637,2.578616142272949,0.730060875415802,0.03864889591932297,5.589508618970913,15.736510491449266,140,483
9,5,0.5047176480293274,1.020399570465088,-0.18689806759357452,0.07729779183864594,26.318263298818692,-9.323421717370673,106,503
9,6,1.093554973602295,2.4095702171325684,-0.49400776624679565,0.07729779183864594,24.410361260080386,-10.574935371283479,115,462
9,7,0.08411961048841476,2.3885271549224854,1.238465666770935,0.07729779183864594,2.017020185196453,27.39250174738315,115,462
9,8,0.4085809588432312,0.627745509147644,-0.17464841902256012,0.1159466877579689,33.058911064958224,-13.125422955366622,94,453
9,9,0.38454678654670715,0.6628280878067017,-0.06547988206148148,0.15459558367729187,30.120621083581955,-4.884019800703551,168,453
9,10,0.33647844195365906,0.6905639171600342,-0.03753218054771423,0.19324448704719543,25.977737702106396,-2.7971758771477386,162,442
9,11,0.3244613707065582,0.92877197265625,-0.6024894714355469,0.2318933755159378,19.25658017851152,-31.483344120609353,138,440
9,12,0.5047176480293274,0.7458343505859375,-0.7210252285003662,0.30919116735458374,34.086820288797405,-38.6821862958309,133,439
9,13,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.30919116735458374,1.8852330173523908,18.209957430098385,133,439
9,14,0.4566493034362793,0.5980002284049988,-0.15928609669208527,0.3478400707244873,37.36634164909623,-11.952977962274751,133,439
9,15,0.48068347573280334,0.597497820854187,-0.05869157612323761,0.38648897409439087,38.81647260366527,-4.376648251730828,132,447
9,16,0.43261513113975525,0.6285752058029175,0.09613669663667679,0.42513784766197205,34.53758411903994,7.180755903720746,46,448
9,17,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.1159466877579689,-7.417555813527924,-14.477512228622713,44,480
9,18,0.21630756556987762,0.637066662311554,0.3726418912410736,-0.1159466877579689,18.75423969722103,28.981087606356983,44,480
9,19,-0.048068348318338394,0.7599153518676758,0.10827277600765228,-0.07729779183864594,-3.6194150347059653,8.09296780437896,123,547
9,20,0.2523588240146637,1.1254948377609253,0.021508358418941498,-0.03864889591932297,12.637857154399333,1.0682787693981997,126,584
10,0,0.0,0.7631675601005554,0.09529009461402893,0.0,0.0,7.117191628907545,148,545
10,1,1.0575037002563477,2.867133378982544,-0.35399365425109863,0.0,20.24581978436902,-6.607573563207017,59,483
10,2,0.3244613707065582,1.0930787324905396,0.17547069489955902,0.03864889591932297,16.532603761054425,8.748744010267364,132,510
10,3,0.18025630712509155,1.9130029678344727,0.06952027976512909,0.03864889591932297,5.382909184039287,2.072094829612231,140,486
10,4,0.43261516094207764,1.0579161643981934,-0.15666407346725464,0.07729779183864594,22.24119532427578,-7.804868027939002,149,481
10,5,0.38454678654670715,0.6317270398139954,-0.21106797456741333,0.1159466877579689,31.329836706255318,-15.928483911053611,169,465
10,6,-0.9613669514656067,2.896890878677368,-0.38454678654670715,0.1159466877579689,-18.359025617976698,-7.180755552223806,48,443
10,7,0.3605126142501831,0.6663346886634827,-0.13241487741470337,0.15459558367729187,28.415087442829527,-9.9140139557267,184,456
10,8,0.5407689213752747,1.0020887851715088,0.18513035774230957,0.19324448704719543,28.353150787024216,9.234463568938095,144,444
10,9,0.4566493034362793,0.5740928053855896,-0.23107093572616577,0.2705422639846802,38.49971070267164,-17.484381204158154,244,426
10,10,0.4566493034362793,0.5879311561584473,-0.19316665828227997,0.3478400707244873,37.83668022961358,-14.546250757003023,186,453
10,11,0.43261513113975525,0.5830947160720825,-0.2536722719669342,0.38648897409439087,36.57280735702308,-19.25862636201074,50,449
10,12,0.8652302622795105,2.391853094100952,1.730460524559021,0.42513784766197205,19.88711204067906,34.228867121079595,39,431
10,13,0.18025630712509155,1.123475432395935,0.19025419652462006,-0.15459558367729187,9.115149891460042,9.49237722265599,51,438
10,14,0.2523588240146637,1.1255443096160889,-0.01874248869717121,-0.1159466877579689,12.637319514852056,-0.9308903500685988,91,459
10,15,0.3244613707065582,1.106757402420044,0.026437487453222275,-0.1159466877579689,16.339235053385085,1.3131380693669326,91,459
10,16,-0.024034174159169197,0.7660647034645081,0.06381311267614365,-0.07729779183864594,-1.7969829350685071,4.7594082733291465,147,547
10,17,0.048068348318338394,0.7674363851547241,0.015354098752140999,-0.03864889591932297,3.58403694136353,1.1439225850401642,155,586
11,0,0.10815379023551941,1.1428446769714355,0.11443299800157547,0.0,5.406119884142402,5.69269917271042,193,532
11,1,0.38454678654670715,0.5805642604827881,-0.3264564573764801,0.03864889591932297,33.51918931833518,-25.117064197422632,202,525
11,2,0.09613669663667679,0.7408714890480042,0.18268026411533356,0.03864889591932297,7.393481460024425,13.74061069880511,202,525
11,3,1.3459137678146362,2.2715272903442383,-0.5240378379821777,0.03864889591932297,30.647373396439512,-11.225875406669491,91,479
11,4,0.43261513113975525,0.5740269422531128,-0.27357301115989685,0.07729779183864594,37.00348886913973,-20.83686327057978,259,487
11,5,1.3459137678146362,2.3148322105407715,-0.2756872773170471,0.07729779183864594,30.175020047299043,-5.878334422757983,71,461
11,6,0.4085809588432312,0.6001653671264648,-0.25370869040489197,0.1159466877579689,34.246275730000264,-19.261499524393805,240,453
11,7,0.4085809588432312,0.6116795539855957,-0.2245320975780487,0.15459558367729187,33.74156436383799,-16.974363968401608,149,454
11,8,0.38454678654670715,0.6299898028373718,-0.2161979079246521,0.19324448704719543,31.399958194903263,-16.326310046297618,108,444
11,9,0.14420504868030548,1.0910694599151611,-0.3459166884422302,-0.15459558367729187,7.529060923154163,-17.448470878147738,97,435
11,10,0.3605126142501831,1.0897053480148315,-0.11601325124502182,-0.1159466877579689,18.306020285300765,-5.771577063724204,127,460
11,11,0.10815379023551941,1.1435874700546265,-0.10675390064716339,-0.07729779183864594,5.402629236995629,-5.3095502332805244,176,541
11,12,0.10815379023551941,1.146889090538025,0.06192019581794739,-0.03864889591932297,5.387167986609221,3.0767575903155193,199,581
12,0,0.21630758047103882,1.1233160495758057,0.1491922289133072,0.0,10.899557617360816,7.430472236411727,226,521
12,1,0.03605126217007637,1.151292324066162,0.06412743031978607,0.03864889591932297,1.7935587583578052,3.186544190641837,226,489
12,2,0.0,1.1517398357391357,0.0661921426653862,0.07729779183864594,0.0,3.2892525038595433,167,459
12,3,0.024034174159169197,0.7642450332641602,0.08280617743730545,0.1159466877579689,1.801258742706003,6.180858936211155,93,446
12,4,0.0,1.1527361869812012,0.045665040612220764,0.15459558367729187,0.0,2.2685561241611447,52,442
12,5,0.5768201947212219,0.9990818500518799,0.0,-0.19324448704719543,30.000000879508445,0.0,41,434
12,6,0.07210252434015274,1.1487290859222412,0.0781601220369339,-0.15459558367729187,3.5915847853772465,3.8848136819031587,102,441
12,7,0.14420504868030548,1.1440067291259766,-0.036599840968847275,-0.15459558367729187,7.184391626973363,-1.8180435268929696,102,441
12,8,0.28841009736061096,1.0980113744735718,-0.20512613654136658,-0.1159466877579689,14.71719379862358,-10.242090324253995,155,457
12,9,0.28841009736061096,1.1149624586105347,0.06755930930376053,-0.07729779183864594,14.502947754383804,3.357267641912773,232,529
12,10,0.21630758047103882,1.132786512374878,0.029865486547350883,-0.07729779183864594,10.810589832610203,1.4834410352249026,232,529
12,11,0.21630758047103882,1.1289759874343872,0.09752154350280762,-0.03864889591932297,10.846213707818364,4.849213886896867,225,568
13,0,0.024034174159169197,0.7491016387939453,0.17255166172981262,0.0,1.8376472018262302,12.965080019788367,183,518
13,1,-0.09613669663667679,0.7619955539703369,0.04031740874052048,0.03864889591932297,-7.1906946062445805,3.0049354915869584,200,496
13,2,0.8411961197853088,2.201800584793091,-1.300153136253357,0.03864889591932297,20.909316126594828,-28.881532651447813,52,472
13,3,1.0094352960586548,2.1013071537017822,-1.3459137678146362,0.03864889591932297,25.658906097860736,-30.0000005822317,52,472
13,4,-0.09613669663667679,0.7612848877906799,0.05203850194811821,0.07729779183864594,-7.197336823180315,3.8797180293310394,175,453
13,5,0.0,2.5191287994384766,0.9486441612243652,0.07729779183864594,0.0,20.635183927029335,42,444
13,6,0.5888372659683228,2.146286725997925,-1.514153003692627,0.07729779183864594,15.341708646230373,-34.22886709212661,42,444
13,7,-0.16823922097682953,0.7503484487533569,0.013330517336726189,0.1159466877579689,-12.637555006771565,0.9931439457492467,68,434
13,8,0.28841009736061096,1.10676109790802,-0.1509491205215454,-0.15459558367729187,14.6058380109451,-7.5184766443730835,148,445
13,9,0.3244613707065582,1.1068099737167358,-0.0241356510668993,-0.1159466877579689,16.338500365999156,-1.1987894310173126,250,468
13,10,0.28841009736061096,1.1126025915145874,0.0991009846329689,-0.07729779183864594,14.532407849655138,4.927944073119674,245,518
13,11,0.09613669663667679,0.7480010390281677,0.15085451304912567,-0.03864889591932297,7.3237794347101515,11.311668983303045,194,562
14,0,0.12017086893320084,0.7227970957756042,0.2337268590927124,0.0,9.439544021453818,17.691944537513994,183,519
14,1,-0.12017086893320084,0.7540867328643799,-0.0917450338602066,0.0,-9.05449026194197,-6.851117482138834,183,519
14,2,0.5047176480293274,2.3461461067199707,1.2193416357040405,0.0,12.14079479477079,26.934981707060775,70,485
14,3,-0.07210252434015274,0.7630548477172852,0.06366711109876633,0.03864889591932297,-5.397961162488718,4.748493563200806,249,518
14,4,-0.024034174159169197,0.7659180164337158,0.06555093079805374,0.03864889591932297,-1.7973268638087074,4.8893318611751875,249,518
14,5,1.4300333261489868,2.014317035675049,1.0693302154541016,0.03864889591932297,35.372259899716184,23.406414855038967,77,478
14,6,-0.048068348318338394,0.7617673873901367,0.09436531364917755,0.07729779183864594,-3.610638692830852,7.047767726572426,210,491
