frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,11,0.03296496346592903,1.0288735628128052,-0.23043815791606903,-0.07769429683685303,1.8351208983259797,-12.618004135670764,261,525
14,12,0.03296496346592903,1.0431398153305054,-0.15343421697616577,-0.038847148418426514,1.8100401162765127,-8.363453077652538,208,563
15,0,0.0,1.05478036403656,0.014408591203391552,0.0,0.0,0.782627501756665,190,549
15,1,0.0,1.261151671409607,-0.10901518166065216,0.038847148418426514,0.0,-4.940422528380638,194,572
15,2,-0.06592992693185806,2.103362560272217,-0.1503230184316635,0.038847148418426514,-1.795349130693059,-4.085861866378515,180,510
15,3,-0.23075474798679352,0.9666110277175903,-0.3538144826889038,0.07769429683685303,-13.426669596439412,-19.597332155602086,184,537
15,4,0.03296496346592903,1.0075750350952148,0.3106047213077545,0.11654144525527954,1.873885054153754,17.124311990457656,262,510
15,5,0.0,2.1067516803741455,0.11258140951395035,0.11654144525527954,0.0,3.0588844871229846,107,454
15,6,0.0,1.0227655172348022,0.25830215215682983,0.15538859367370605,0.0,14.173813915479572,275,474
15,7,0.0,1.2657155990600586,0.018761135637760162,0.19423574209213257,0.0,0.8492074992519261,187,449
15,8,0.0,2.295320510864258,-0.34250226616859436,0.19423574209213257,0.0,-8.486919997255637,57,426
15,9,0.14504584670066833,2.255265235900879,-0.527772843837738,0.19423574209213257,3.679870879259963,-13.145011912752578,57,426
15,10,-0.11867386847734451,1.2340339422225952,-0.25586041808128357,0.23308289051055908,-5.4930955327355715,-11.661230579641549,159,436
15,11,0.0,1.2591983079910278,-0.1296442449092865,0.2719300389289856,0.0,-5.878333162505145,123,424
15,12,0.0,1.2596886157989502,-0.12478985637426376,0.3107771873474121,0.0,-5.657493219952521,116,420
15,13,0.0,1.2648625373840332,-0.05010686069726944,0.3496243357658386,0.0,-2.2685558261062915,85,411
15,14,0.0,1.4299348592758179,-0.36920759081840515,0.42731863260269165,0.0,-14.477512117675756,60,404
15,15,0.1054878830909729,0.7926527857780457,-0.26971521973609924,-0.5827072262763977,7.580498727231748,-18.6390079576906,94,410
15,16,0.18460379540920258,0.7800934314727783,-0.26371970772743225,-0.5827072262763977,13.313738951199369,-18.209956558313834,94,410
15,17,0.09889489412307739,1.0347176790237427,-0.1798570454120636,-0.5438600778579712,5.4595572703291175,-9.816902298175243,131,423
15,18,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.5438600778579712,9.044156489471597,-6.287696323685746,131,423
15,19,0.07911591231822968,0.8278635144233704,-0.14337033033370972,-0.5050129294395447,5.458971245257763,-9.781398639439093,181,430
15,20,0.07911591231822968,0.826342761516571,-0.1518905609846115,-0.46616578102111816,5.4689567619501345,-10.368931863353973,228,451
15,21,0.05274394154548645,0.8292529582977295,-0.14741085469722748,-0.42731863260269165,3.6393478227381038,-10.05988980258492,267,472
15,22,0.09889489412307739,1.0333482027053833,-0.18756550550460815,-0.38847148418426514,5.466748911850656,-10.242085633189882,298,477
15,23,0.0,2.098663806915283,-0.21607375144958496,-0.38847148418426514,0.0,-5.87833354139408,52,470
15,24,0.09889489412307739,1.0389095544815063,-0.1538049727678299,-0.3496243357658386,5.437660912699956,-8.383808402312802,303,476
15,25,0.13185985386371613,2.092041254043579,-0.23885859549045563,-0.3496243357658386,3.606540890090943,-6.50074502525089,112,440
15,26,0.09889489412307739,1.0416847467422485,-0.13372386991977692,-0.3107771873474121,5.423260718523969,-7.282811629145912,262,482
15,27,0.19778978824615479,2.0878965854644775,-0.2294437736272812,-0.3107771873474121,5.411571590245274,-6.243471962406372,113,447
15,28,0.13185985386371613,1.0377233028411865,-0.13606113195419312,-0.2719300389289856,7.241565945059603,-7.410811221532818,194,492
15,29,0.06592992693185806,1.0520902872085571,-0.03909904509782791,-0.23308289051055908,3.585788680696486,-2.1241524080007617,190,475
15,30,0.0,1.2657856941223145,0.013206221163272858,-0.19423574209213257,0.0,0.5977578095900306,93,517
15,31,0.03955795615911484,1.2603330612182617,0.11128213256597519,-0.11654144525527954,1.7977470979888655,5.043420955936621,94,505
15,32,0.03955795615911484,1.2406198978424072,0.2483656108379364,-0.07769429683685303,1.8262936901788127,11.315060130448181,178,497
15,33,-0.03296496346592903,1.0533367395401,0.04652141034603119,-0.038847148418426514,-1.7925293419560242,2.5276319236651354,181,527
16,0,0.03955795615911484,1.2651935815811157,0.010400368832051754,0.0,1.7908451616960368,0.47075229460352197,259,496
16,1,0.15823182463645935,1.2543504238128662,-0.06289388984441757,0.038847148418426514,7.189682109945315,-2.8479089450149284,200,553
16,2,-0.06592992693185806,1.0493226051330566,0.08570121973752975,0.07769429683685303,-3.5952217445899164,4.660000503264953,233,562
16,3,0.0,1.0546276569366455,0.023017751052975655,0.11654144525527954,0.0,1.2503091822256722,284,527
16,4,0.0,2.3207108974456787,-0.01025923527777195,0.11654144525527954,0.0,-0.25328749679461926,124,478
16,5,0.026371970772743225,0.8404637575149536,0.07139777392148972,0.15538859367370605,1.79723040649334,4.853267050060415,272,527
16,6,0.0,2.3207156658172607,0.009119443595409393,0.15538859367370605,0.0,0.22514733209177953,131,448
16,7,0.026371970772743225,0.8362943530082703,0.10994870960712433,0.19423574209213257,1.8061847052134847,7.48611606360582,255,497
16,8,0.0,1.0460388660430908,0.13627925515174866,0.23308289051055908,0.0,7.422758419486518,183,441
16,9,0.0,1.0192328691482544,-0.271907776594162,0.2719300389289856,0.0,-14.937313172817424,142,438
16,10,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,98,426
16,11,0.17801080644130707,1.8903982639312744,0.008911163546144962,0.2719300389289856,5.379438403072299,0.2688955093078565,98,426
16,12,0.0,1.6854724884033203,0.08872536569833755,0.3107771873474121,0.0,3.0133396487650534,120,420
16,13,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,130,408
16,14,0.0,1.4755492210388184,0.061500612646341324,0.38847148418426514,0.0,2.3866958420038826,146,407
16,15,0.0,1.4507319927215576,-0.2764139771461487,0.42731863260269165,0.0,-10.787502036477864,105,418
16,16,0.0,1.473912239074707,-0.09279362112283707,0.5050129294395447,0.0,-3.6024363777391386,79,422
16,17,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.5438600778579712,1.790829816729772,-0.40706053283450666,96,404
16,18,-0.11867386847734451,1.2593581676483154,0.04818190261721611,0.5438600778579712,-5.383291304475894,2.181361586219218,96,404
16,19,0.0,1.2591983079910278,0.1296442449092865,0.5827072262763977,0.0,5.878333162505145,94,406
16,20,0.0,1.263778567314148,0.07246909290552139,0.6215543746948242,0.0,3.281928593304178,108,406
16,21,0.0,1.264280915260315,-0.06310022622346878,0.6604015231132507,0.0,-2.857259896908221,145,406
16,22,0.0,1.2649211883544922,-0.04860338196158409,0.6992486715316772,0.0,-2.20045281413925,127,417
16,23,0.0,1.2591983079910278,-0.1296442449092865,0.7380958199501038,0.0,-5.878333162505145,97,410
16,24,0.0,1.2789726257324219,-0.7384151816368103,0.8157901167869568,0.0,-29.99999976159398,63,403
16,25,0.0,1.1846415996551514,-0.4461079239845276,0.8546372652053833,0.0,-20.635183629588788,55,400
16,26,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.9711787104606628,-1.794293642052232,-3.5833215589721723,64,413
16,27,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,54,403
16,28,0.0,1.4690645933151245,-0.15125161409378052,1.2819559574127197,0.0,-5.878333365535433,58,408
16,29,0.0,1.4299348592758179,-0.36920759081840515,1.3208030462265015,0.0,-14.477512117675756,54,409
16,30,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.9812045097351074,1.794293642052232,3.5833215589721723,59,404
16,31,0.1054878830909729,1.671242356300354,-0.2109757661819458,-1.9423574209213257,3.611686260297547,-7.1807558526846025,95,399
16,32,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-1.903510332107544,5.454283026452994,-9.492376128043027,100,402
16,33,0.15823182463645935,1.6696394681930542,-0.18962150812149048,-1.8646631240844727,5.413755197847925,-6.450680596429642,131,394
16,34,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-1.8258159160614014,7.180756017390684,-4.2619433046559726e-13,116,412
16,35,0.1054878830909729,1.6816785335540771,-0.09756685048341751,-1.7869688272476196,3.589331598897111,-3.313939082861981,119,412
16,36,0.0,1.6878061294555664,0.0,-1.748121738433838,0.0,0.0,92,406
16,37,0.1054878830909729,1.684075117111206,0.03811676800251007,-1.7092745304107666,3.584236996778804,1.2940559723880567,98,396
16,38,0.15823182463645935,1.6780582666397095,-0.08816339820623398,-1.6704273223876953,5.386754619865348,-2.9942363812265276,118,405
16,39,0.2109757661819458,1.6740602254867554,-0.041245345026254654,-1.6315802335739136,7.182912080376429,-1.4002908282378284,148,403
16,40,0.05274394154548645,1.6832573413848877,-0.11203835904598236,-1.5927331447601318,1.7947444560206647,-3.8061531401102116,112,410
16,41,0.1054878830909729,1.684075117111206,-0.03811676800251007,-1.5150387287139893,3.584236996778804,-1.2940559723880567,65,409
16,42,0.0,1.6693239212036133,-0.24909253418445587,-1.4761916399002075,0.0,-8.486919658406755,81,386
16,43,0.1054878830909729,1.684075117111206,0.03811676800251007,-1.4761916399002075,3.584236996778804,1.2940559723880567,81,386
16,44,0.0,1.888797402381897,-0.19446636736392975,-1.4373445510864258,0.0,-5.878333346708292,106,389
16,45,0.13185985386371613,2.098886013031006,-0.16842778027057648,-1.3984973430633545,3.594810350631657,-4.578952913958324,106,391
16,46,0.19778978824615479,2.071448564529419,-0.3479335904121399,-1.3596501350402832,5.454283230672398,-9.49237632443999,55,402
16,47,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,-1.2431087493896484,7.180756017390684,-4.2619433046559726e-13,58,434
16,48,0.0,2.3207335472106934,0.0,-1.2042615413665771,0.0,0.0,55,410
16,49,0.13185985386371613,0.8333134651184082,0.019339367747306824,-1.1654144525527954,8.991680436949519,1.3131379927415794,103,444
16,50,0.0,2.3207335472106934,0.0,-1.1654144525527954,0.0,0.0,88,400
16,51,0.13185985386371613,0.8335196375846863,-0.005513232201337814,-1.1265673637390137,8.989492654682495,-0.37431690049680916,201,451
16,52,0.0,2.295320510864258,-0.34250226616859436,-1.1265673637390137,0.0,-8.486919997255637,86,401
16,53,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-1.1265673637390137,-7.417555476862771,-14.477511602658046,86,401
16,54,0.15823182463645935,0.8287819027900696,-0.015990138053894043,-1.0877201557159424,10.80888629430004,-1.0856960448369664,246,422
16,55,0.1054878830909729,0.8349707126617432,-0.062197908759117126,-1.048872947692871,7.200442540175153,-4.226684489707102,229,418
16,56,0.1054878830909729,0.8359683752059937,-0.04692091420292854,-1.0100258588790894,7.191939409584867,-3.187282403779327,218,414
16,57,0.1054878830909729,0.8371453285217285,-0.01524171233177185,-0.9711787104606628,7.181933824155055,-1.034873979163704,284,412
