frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,3,0.3605126142501831,2.2375030517578125,-0.43261516094207764,0.03864889591932297,9.152988282983273,-10.806922712795007,30,440
8,4,0.3244613707065582,1.0077630281448364,0.4582844078540802,0.07729779183864594,17.846584333800916,23.406416652665236,107,436
8,5,-0.07210252434015274,1.0111099481582642,-0.5507668256759644,0.07729779183864594,-4.078873015214508,-28.516797094257168,107,436
8,6,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.07729779183864594,-11.669145678373123,-22.02431150566096,30,432
8,7,0.28841009736061096,1.1007747650146484,0.18973827362060547,-0.07729779183864594,14.68184575610816,9.466398940010889,140,441
8,8,0.28841009736061096,1.0831472873687744,0.27294275164604187,-0.03864889591932297,14.910219816723535,13.685518163465346,215,440
9,0,0.21630758047103882,1.1278702020645142,-0.10957153886556625,0.0,10.856594951379845,-5.450107696974666,176,414
9,1,0.2523588240146637,1.1067248582839966,0.2058185636997223,0.03864889591932297,12.845140541335907,10.277038356662139,173,447
9,2,0.28841009736061096,1.1100369691848755,0.12459339201450348,0.07729779183864594,14.564569701270441,6.200049042852953,99,450
9,3,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.07729779183864594,8.990660420330247,0.9931439132102701,105,443
9,4,0.14420504868030548,1.131858229637146,0.17025841772556305,-0.03864889591932297,7.260684785951225,8.486919546421635,175,442
10,0,0.2523588240146637,0.9376752972602844,0.6228693723678589,0.0,15.063234018162285,32.67794779356136,67,416
10,1,0.14420504868030548,1.103129267692566,-0.3052816689014435,0.03864889591932297,7.447679566508305,-15.3446497078121,157,447
10,2,0.18025630712509155,1.1219887733459473,-0.1988343447446823,0.07729779183864594,9.127024505846164,-9.924703921051908,97,441
10,3,0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.07729779183864594,7.517500522014832,-17.16756629975219,71,439
10,4,0.21630758047103882,1.114862084388733,-0.2029275745153427,-0.07729779183864594,10.98020707421214,-10.131149738563712,71,439
10,5,0.18025630712509155,1.0830503702163696,-0.3541127145290375,-0.03864889591932297,9.4493461494604,-17.875664346862635,152,442
11,0,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.0,7.180755503550125,-4.2619431731943363e-13,155,408
11,1,0.12017086893320084,0.7595434784889221,-0.012554118409752846,0.03864889591932297,8.99050686102538,-0.9352957347237257,216,445
11,2,0.09613669663667679,0.7630075812339783,-0.009062898345291615,0.07729779183864594,7.1812567501495455,-0.6751815935321182,141,436
11,3,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,72,432
11,4,0.0,1.1170074939727783,0.28841009736061096,-0.1159466877579689,0.0,14.477512326423918,33,433
11,5,0.21630758047103882,1.1311994791030884,-0.06697020679712296,-0.07729779183864594,10.825398571268552,-3.3279594963542922,123,444
11,6,0.2523588240146637,1.1249580383300781,0.04087413474917412,-0.03864889591932297,12.643693761986187,2.0304469169945634,197,440
12,0,0.18025630712509155,1.1317119598388672,0.132747620344162,0.0,9.049912215084229,6.607573408812772,170,405
12,1,0.21630758047103882,1.1228386163711548,0.152743399143219,0.03864889591932297,10.904081057339974,7.608372185291336,184,432
12,2,0.21630758047103882,1.1284371614456177,0.10357003659009933,0.07729779183864594,10.851269818306566,5.150761414684607,84,436
12,3,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,35,448
12,4,0.18025630712509155,1.1390362977981567,0.03146751970052719,-0.07729779183864594,8.99267260884384,1.563034444466323,128,446
12,5,0.2523588240146637,1.1208139657974243,0.10477166622877121,-0.03864889591932297,12.688931286340157,5.2106856376016335,204,443
13,0,0.21630758047103882,1.1318809986114502,-0.054245177656412125,0.0,10.819034348135364,-2.6950913382046497,87,405
13,1,0.21630758047103882,1.1330779790878296,0.015216222032904625,0.03864889591932297,10.807874482892814,0.7557385923448522,170,436
13,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,62,451
13,3,0.28841009736061096,1.1133791208267212,-0.08995987474918365,-0.07729779183864594,14.522700898296598,-4.472415385022283,91,446
13,4,0.28841009736061096,1.1166014671325684,-0.030114376917481422,-0.03864889591932297,14.482555396016233,-1.4958064615195867,180,434
14,0,0.09613669663667679,0.7629258036613464,0.014384018257260323,0.0,7.182018467376556,1.071640182809593,97,417
14,1,0.09613669663667679,0.7622317671775818,-0.03557335585355759,0.03864889591932297,7.188489547263359,-2.6510824687446304,156,449
14,2,0.07210252434015274,0.7612156867980957,-0.08280617743730545,0.07729779183864594,5.410925775787825,-6.180859023031075,67,447
14,3,0.12017086893320084,0.7453091740608215,-0.1468951553106308,-0.03864889591932297,9.159328398233756,-11.011017876091676,137,439
15,0,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.0,11.00518333134458,10.826344352447844,107,406
15,1,0.07210252434015274,0.7656635046005249,0.008096280507743359,0.03864889591932297,5.379678099587331,0.6031662298379615,156,426
15,2,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.07729779183864594,5.389947778138152,-3.5833217000679802,52,443
15,3,0.0,1.5381871461868286,0.0,0.5797334313392639,0.0,0.0,30,441
15,4,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,91,440
15,5,0.18025630712509155,1.136857271194458,0.07713256031274796,-0.03864889591932297,9.009626493243278,3.833663736840874,156,442
16,0,0.07210252434015274,0.7551283240318298,-0.1268361359834671,0.0,5.454283202883427,-9.492377134019932,60,421
16,1,0.09613669663667679,0.7629373669624329,0.013756072148680687,0.03864889591932297,7.1819107512473535,1.0248517710874794,159,444
16,2,0.09613669663667679,0.762580394744873,0.027090003713965416,0.07729779183864594,7.185237552946818,2.018563123294636,86,439
16,3,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,48,446
16,4,0.12017086893320084,0.759530246257782,0.013330517336726189,-0.03864889591932297,8.990660931581932,0.9931439434831025,146,441
17,0,0.09613669663667679,0.7629724740982056,0.01164882443845272,0.0,7.181583735887121,0.8678449596649054,103,407
17,1,0.09613669663667679,0.7626404166221619,-0.0253438837826252,0.03864889591932297,7.184677964812165,-1.888405379479937,173,433
17,2,0.048068348318338394,0.7673934698104858,0.017368914559483528,0.07729779183864594,3.5842368508433298,1.2940558826157438,83,445
17,3,0.09613669663667679,0.6905900835990906,-0.3245735466480255,-0.07729779183864594,7.925183647241881,-24.962240225705315,46,446
17,4,0.048068348318338394,0.7538735866546631,-0.14446111023426056,-0.03864889591932297,3.6483440599829944,-10.826343889560615,135,444
18,0,0.09613669663667679,0.7009777426719666,0.30148452520370483,0.0,7.809201560388965,23.07898891609332,130,408
18,1,0.2523588240146637,1.110068440437317,0.18694722652435303,0.03864889591932297,12.80772820582689,9.325895514892615,220,442
18,2,0.18025630712509155,1.119607925415039,0.2118302285671234,0.07729779183864594,9.14610544306194,10.580623841129349,139,443
18,3,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.1159466877579689,9.467487477607195,18.209955548231303,45,432
18,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.1159466877579689,9.467487477607195,18.209955548231303,43,449
18,5,0.2523588240146637,1.1153684854507446,0.15216530859470367,-0.07729779183864594,12.748861533909706,7.579407048733094,125,448
18,6,0.21630758047103882,1.120599389076233,0.16838686168193817,-0.03864889591932297,10.92534619982268,8.392950614106251,218,439
19,0,0.18025630712509155,1.128232717514038,-0.1596393883228302,0.0,9.07735635918508,-7.954046068393767,138,413
19,1,0.21630758047103882,1.1043882369995117,-0.2538183927536011,0.03864889591932297,11.081775627520905,-12.709924458394287,130,442
19,2,0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.07729779183864594,11.669146571889998,-22.024313009652392,34,443
19,3,0.3244613707065582,1.037389874458313,-0.3865659832954407,0.07729779183864594,17.367963148125924,-19.577621829211964,34,443
19,4,0.21630758047103882,1.1070431470870972,-0.24197682738304138,-0.07729779183864594,11.055854876366823,-12.107739786107134,96,445
19,5,0.18025630712509155,1.13218092918396,-0.12868662178516388,-0.03864889591932297,9.046225581789122,-6.404575641583015,181,438
20,0,0.2523588240146637,1.120040774345398,-0.11273753643035889,0.0,12.69740686657867,-5.608082686137182,86,420
20,1,0.28841009736061096,1.049485683441162,-0.3824727535247803,0.03864889591932297,15.366177510330443,-19.362002358039977,134,452
20,2,-0.07210252434015274,1.103201150894165,0.3295978009700775,0.03864889591932297,-3.73939341874247,16.600836852853774,134,452
20,3,0.18025630712509155,1.1287882328033447,-0.15566249191761017,0.07729779183864594,9.072963405953772,-7.754662457078882,78,446
20,4,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.07729779183864594,-19.88711204067906,-34.228867121079595,35,431
20,5,0.09613669663667679,3.068854570388794,0.19227339327335358,0.1159466877579689,1.7942936275725145,3.5833215301400037,31,434
20,6,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.07729779183864594,1.7973040802247515,-4.880833144118558,33,449
20,7,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.07729779183864594,9.152988816119205,-10.80692317681811,33,449
20,8,-0.07210252434015274,1.142318844795227,0.14420504868030548,-0.03864889591932297,-3.611686138366114,7.180755613108864,111,448
20,9,0.28841009736061096,0.9089038968086243,-0.6493068337440491,-0.03864889591932297,17.605085765929367,-34.2519446118828,111,448
21,0,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.0,9.022287357087258,-4.880833425770515,75,417
21,1,0.3244613707065582,1.0857356786727905,-0.21630758047103882,0.0,16.638255314724926,-10.806923402640278,75,417
21,2,0.14420504868030548,1.139946699142456,0.10301735997200012,0.03864889591932297,7.209710747952329,5.123201926535948,165,432
21,3,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.07729779183864594,7.1881302312681425,2.58877256167335,83,432
21,4,0.6729568839073181,2.990433931350708,0.2617490589618683,-0.4637867510318756,12.682375812881228,4.880833363622683,36,436
21,5,0.10815379023551941,1.1443575620651245,0.0981559008359909,-0.07729779183864594,5.399015044531009,4.8808335585290665,74,439
21,6,0.21630758047103882,1.1294313669204712,0.09209829568862915,-0.03864889591932297,10.841944251619953,4.578952592514852,164,439
22,0,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.0,11.669146571889998,22.024313009652392,36,413
22,1,0.2523588240146637,1.125558614730835,0.017857350409030914,0.03864889591932297,12.63716406120153,0.8869243140438893,73,434
22,2,0.6729568839073181,2.402381658554077,1.7999361753463745,-0.19324448704719543,15.648660259431407,35.808896795880486,32,433
22,3,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,44,437
22,4,0.2523588240146637,1.1256420612335205,-0.011457429267466068,-0.03864889591932297,12.63625732321966,-0.5690448279553879,106,431
22,5,0.39656388759613037,1.0665019750595093,-0.19025419652462006,-0.03864889591932297,20.396949164548797,-9.492377235988846,106,431
23,0,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.0,7.218916349978066,5.878333600559685,97,409
23,1,0.18025630712509155,1.1364736557006836,0.08259152621030807,0.03864889591932297,9.012617773175943,4.105436841422032,183,443
23,2,0.14420504868030548,1.137683391571045,0.125569149851799,0.07729779183864594,7.2239023771270165,6.248797078560857,109,438
23,3,-1.3459137678146362,2.6361708641052246,0.838569164276123,-0.2705422639846802,-27.04687262020677,15.818063710673453,32,439
23,4,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.07729779183864594,8.989299413823307,-0.019077098741532086,59,442
23,5,0.18025630712509155,1.1388896703720093,-0.03638782352209091,-0.03864889591932297,8.993811455287398,-1.807508330915939,170,437
24,0,0.21630758047103882,1.13009512424469,0.08355995267629623,0.0,10.835727072895931,4.153658885753657,103,409
24,1,0.21630758047103882,1.0894986391067505,0.31159263849258423,0.03864889591932297,11.229400643420771,15.669926619780256,206,438
24,2,0.21630758047103882,1.0869020223617554,0.32053259015083313,0.07729779183864594,11.255543660060578,16.131597548337528,114,449
24,3,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.1159466877579689,3.865813027659088,22.024313186277983,30,445
24,4,0.18025630712509155,1.1007646322250366,0.2944676876068115,-0.07729779183864594,9.299958732417718,14.788448550967408,97,442
24,5,0.21630758047103882,1.0997133255004883,0.2733639180660248,-0.03864889591932297,11.127711235991077,13.707047558159305,199,430
25,0,0.09613669663667679,0.7602723836898804,-0.0651811882853508,0.0,7.206821269479343,-4.8616869327323124,149,416
25,1,0.21630758047103882,1.1107183694839478,0.22450359165668488,0.03864889591932297,11.02016948854794,11.221619624601527,241,444
25,2,0.21630758047103882,1.090241551399231,0.30898305773735046,0.07729779183864594,11.22194296500463,15.535363100256347,160,443
25,3,0.18025630712509155,1.133368730545044,0.11776755750179291,0.1159466877579689,9.036901422556536,5.859155652123649,64,447
25,4,0.2523588240146637,1.093231439590454,0.26841431856155396,0.1159466877579689,12.998331091685126,13.454153730766825,64,447
25,5,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.15459558367729187,5.383682788736469,2.287647979043088,32,437
25,6,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.15459558367729187,23.598208596170434,38.682187254425614,32,437
25,7,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,71,432
25,8,0.2523588240146637,1.1244758367538452,0.05249086022377014,-0.07729779183864594,12.648941251838107,2.6078693558931105,152,440
25,9,0.2523588240146637,1.1192418336868286,0.12041128426790237,-0.03864889591932297,12.706176411685096,5.991162302611902,236,442
26,0,0.12017086893320084,0.759278416633606,0.023668456822633743,0.0,8.993594128849972,1.7635263779865116,199,426
26,1,0.48068347573280334,3.027294158935547,-0.2617490589618683,0.0,9.022287173694096,-4.880833243892765,33,418
26,2,0.21630758047103882,1.1291087865829468,0.09597178548574448,0.03864889591932297,10.844968292918512,4.771972743336005,272,463
26,3,0.28841009736061096,3.0516202449798584,0.2617490589618683,0.03864889591932297,5.3990147198893395,4.88083325028704,42,457
26,4,0.48068347573280334,3.038588762283325,-0.0010243039578199387,0.03864889591932297,8.9892994623501,-0.019077097792481155,42,457
26,5,0.21630758047103882,1.1248953342437744,0.13677620887756348,0.07729779183864594,10.88462106896918,6.809033440948213,210,446
26,6,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.1159466877579689,7.290002522471687,9.90533740387874,104,449
26,7,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.15459558367729187,7.417555813527924,14.477512228622713,33,444
26,8,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,35,444
26,9,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.15459558367729187,12.660785562481708,-3.583321443587487,35,444
26,10,0.21630758047103882,1.1323438882827759,-0.04352660849690437,-0.1159466877579689,10.81471596742234,-2.1622708388901106,101,446
26,11,0.21630758047103882,1.133111596107483,-0.012459026649594307,-0.07729779183864594,10.807561388143633,-0.6187920821907974,180,443
26,12,0.2523588240146637,1.1255850791931152,0.016106635332107544,-0.03864889591932297,12.6368764818662,0.7999652335947672,269,445
27,0,0.2523588240146637,1.1217410564422607,0.09433087706565857,0.0,12.678783353266233,4.690197923992605,238,429
27,1,0.2523588240146637,0.9516171813011169,0.6013534069061279,0.03864889591932297,14.852368306133663,31.417204509064483,210,453
27,2,0.6729568839073181,2.500467300415039,1.6609848737716675,0.03864889591932297,15.06323535667524,32.67794741623308,30,443
27,3,0.2523588240146637,0.9688941240310669,0.5731015205383301,0.07729779183864594,14.598937227218649,29.78696800868638,145,446
27,4,0.048068348318338394,0.7113466262817383,-0.28841009736061096,-0.1159466877579689,3.8658129280952434,-22.024312502554398,37,446
27,5,0.14420504868030548,0.7438451051712036,-0.13192521035671234,-0.07729779183864594,10.97151135065292,-9.876984478868053,165,452
27,6,0.14420504868030548,0.7423362731933594,-0.14016664028167725,-0.03864889591932297,10.993268689895,-10.500793187386154,207,473
28,0,0.07210252434015274,0.7653688788414001,0.022730007767677307,0.0,5.381736828956838,1.6935821559292281,250,456
28,1,0.2523588240146637,1.119608998298645,0.11694780737161636,0.03864889591932297,12.702144762658975,5.818230591450459,261,452
28,2,0.28841009736061096,1.1086362600326538,0.1364971548318863,0.07729779183864594,14.582187403722696,6.7950759208810565,205,440
28,3,0.18025630712509155,1.138296365737915,0.051722634583711624,0.1159466877579689,8.998422539086201,2.5696762886923135,79,450
28,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,79,450
28,5,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.15459558367729187,14.079429542621176,25.94447737681846,33,447
28,6,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.19324448704719543,5.502543191304813,-12.127252271872662,39,439
28,7,0.07210252434015274,0.7624757289886475,-0.07026280462741852,-0.15459558367729187,5.40203679977425,-5.24173343607114,107,433
28,8,0.07210252434015274,0.7643314003944397,-0.0458662174642086,-0.1159466877579689,5.3889988452041955,-3.4189608325910235,195,456
28,9,0.12017086893320084,0.7584295272827148,-0.04299542307853699,-0.07729779183864594,9.003495605760405,-3.204735019278438,269,490
28,10,0.12017086893320084,0.7593286633491516,-0.021997109055519104,-0.03864889591932297,8.993008726318575,-1.6389597414140384,277,499
29,0,0.21630758047103882,1.1331605911254883,-0.006657562684267759,0.0,10.807105101298552,-0.33065100260123403,260,450
29,1,0.18025630712509155,1.1391018629074097,0.028993839398026466,0.03864889591932297,8.99216346110816,1.440136502758794,256,471
29,2,0.16823922097682953,2.584423542022705,0.7337480783462524,0.03864889591932297,3.724550363601108,15.818064709748706,70,451
29,3,0.18025630712509155,1.1394697427749634,-0.0016331402584910393,0.07729779183864594,8.989307739609025,-0.08111025854325998,230,455
29,4,0.14420504868030548,1.1398065090179443,-0.1045573279261589,0.1159466877579689,7.210588171247903,-5.199996037495789,153,451
29,5,0.14420504868030548,1.1339106559753418,-0.15600480139255524,0.15459558367729187,7.247682508964549,-7.771820739121536,110,448
29,6,0.10815379023551941,1.1226975917816162,-0.2423609495162964,0.19324448704719543,5.5025438151834996,-12.12725355848199,119,442
29,7,0.0,1.1475740671157837,0.11815167218446732,0.2318933755159378,0.0,5.8783336447871415,43,446
29,8,0.21630758047103882,1.118003249168396,-0.18484005331993103,0.2705422639846802,10.950103605951556,-9.219856984081192,80,441
29,9,0.10815379023551941,1.1263277530670166,-0.22488771378993988,0.30919116735458374,5.484917407149703,-11.241070452403651,110,438
29,10,0.18025630712509155,1.1358836889266968,-0.09034398943185806,0.3478400707244873,9.017221943910211,-4.491551207777405,105,437
29,11,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.38648897409439087,7.218916349978066,-5.878333600559685,66,443
29,12,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.42513784766197205,5.6638990860437035,-18.209957893031078,34,446
29,13,0.18025630712509155,1.1022666692733765,-0.2887941896915436,0.4637867510318756,9.287506836601247,-14.4972142503718,45,441
29,14,0.33647844195365906,1.499677300453186,0.061398863792419434,0.5024356245994568,12.6458707603267,2.2876479813850055,41,442
29,15,0.14420504868030548,0.750929594039917,-0.08255010098218918,-0.2705422639846802,10.870480300322814,-6.161671156864426,90,457
29,16,0.16823922097682953,0.7442505359649658,-0.09639276564121246,-0.2318933755159378,12.737733919323611,-7.199983965804721,153,462
29,17,0.14420504868030548,0.7543819546699524,-0.04022103548049927,-0.19324448704719543,10.821909881868942,-2.997746087251208,243,455
29,18,0.12017086893320084,0.7595018148422241,-0.014865432865917683,-0.15459558367729187,8.990991992791452,-1.10751092384162,300,475
29,19,0.14420504868030548,0.7553895711898804,0.00981927290558815,-0.1159466877579689,10.80781471883351,0.7315341124147541,313,481
29,20,0.14420504868030548,0.7550762295722961,0.023868020623922348,-0.07729779183864594,10.81219404674855,1.7784006317676018,282,479
29,21,0.14420504868030548,0.7550850510597229,-0.02358846180140972,-0.03864889591932297,10.812070707824326,-1.7575641129157715,206,499
29,22,-0.28841009736061096,2.8841397762298584,-1.0308425426483154,-0.03864889591932297,-5.710516822664088,-19.57762091257648,39,480
30,0,0.09613669663667679,0.7613407373428345,0.05121530592441559,0.0,7.196814385351819,3.8182529681310964,257,479
30,1,0.2523588240146637,1.1161483526229858,0.14633479714393616,0.03864889591932297,12.74024456962949,7.287379330237382,237,493
30,2,0.2523588240146637,1.1219220161437988,0.0921529158949852,0.07729779183864594,12.676804430639297,4.581674234239035,219,468
30,3,0.18025630712509155,1.1390310525894165,-0.0316559299826622,0.1159466877579689,8.992713343133007,-1.5723954152451922,188,470
30,4,0.18025630712509155,1.1317988634109497,-0.13200396299362183,0.15459558367729187,9.049228829095604,-6.57039438237463,149,479
30,5,0.5888372659683228,2.565035343170166,-0.5655088424682617,0.15459558367729187,12.92898320009168,-12.127251635093259,68,457
30,6,0.21630758047103882,1.1307774782180786,0.07375282049179077,0.19324448704719543,10.829343045710813,3.6654482496973184,142,464
30,7,0.21630758047103882,1.1301567554473877,0.08272156864404678,0.2318933755159378,10.835150152773362,4.111911985241451,131,452
30,8,0.18025630712509155,1.1390280723571777,-0.031763557344675064,0.2705422639846802,8.992736487778542,-1.5777427482907742,177,450
30,9,0.14420504868030548,1.1402767896652222,-0.09929639101028442,0.30919116735458374,7.207645612870099,-4.937684843947641,158,446
30,10,0.14420504868030548,1.1404086351394653,-0.0977717861533165,0.3478400707244873,7.2068210809861135,-4.861686866213489,99,449
