frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,15,0.10815379023551941,0.9826227426528931,0.5946775674819946,-0.07729779183864594,6.281059868370767,31.02948800652664,39,525
3,0,-0.024034174159169197,0.7682048678398132,-0.028081128373742104,0.0,-1.7919799364520246,-2.0924474154098687,233,485
3,1,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.0,3.6116860453113526,-7.180755430271158,48,438
3,2,-0.024034174159169197,0.7684207558631897,-0.021373262628912926,0.03864889591932297,-1.791476807308253,-1.592466087087614,254,515
3,3,0.28841009736061096,3.0628252029418945,0.0010243039578199387,0.03864889591932297,5.379379187583935,0.01907709745190365,63,479
3,4,-0.024034174159169197,0.7686983942985535,0.005485801957547665,0.07729779183864594,-1.7908301832390137,0.408683634010976,226,474
3,5,0.0,2.2340149879455566,-0.5768201947212219,0.07729779183864594,0.0,-14.477512326423918,44,454
3,6,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,43,450
3,7,-0.048068348318338394,0.7666977643966675,0.03699897602200508,0.1159466877579689,-3.5874807154923096,2.757406548404448,134,442
3,8,-0.09613669663667679,0.7630614042282104,5.720898218721697e-15,0.15459558367729187,-7.180755503550125,4.2619431731943363e-13,63,438
3,9,-0.048068348318338394,0.7667376399040222,-0.03616344928741455,0.15459558367729187,-3.587294629609729,-2.6950910739892144,63,438
3,10,-0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.19324448704719543,-14.963218096175417,14.477512787354208,40,443
3,11,-0.18025630712509155,1.0543102025985718,0.43223103880882263,-0.19324448704719543,-9.702099590824178,22.003737073414445,40,443
3,12,-0.18025630712509155,1.1324442625045776,0.12634769082069397,-0.15459558367729187,-9.04415678745978,6.287696317502943,98,440
3,13,-0.024034174159169197,0.7544242143630981,0.14755135774612427,-0.07729779183864594,-1.8246911217180615,11.060825037975343,157,482
3,14,-0.024034174159169197,0.7660919427871704,0.06348539888858795,-0.03864889591932297,-1.7969190830629325,4.7349102082794685,200,496
4,0,-0.12017086893320084,0.7570633888244629,0.0626017153263092,0.0,-9.019475773363478,4.6688550909112045,246,493
4,1,0.07210252434015274,1.1488711833953857,0.07604288309812546,0.03864889591932297,3.591141724833372,3.77942494897804,129,532
4,2,0.048068348318338394,0.7647736668586731,0.06569334119558334,0.07729779183864594,3.5964828143255825,4.899980082698704,89,486
4,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,53,452
4,4,0.0,0.6660545468330383,-0.38454678654670715,-0.42513784766197205,0.0,-30.000000978658935,30,437
4,5,-0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.2705422639846802,-7.218916349978066,5.878333600559685,96,455
4,6,-0.07210252434015274,1.1345258951187134,0.1963118016719818,-0.2705422639846802,-3.6364281231970175,9.797543089885458,96,455
4,7,-0.14420504868030548,1.107659935951233,0.28841009736061096,-0.2318933755159378,-7.417556200365678,14.47751294787376,115,454
4,8,-0.03605126217007637,1.096545934677124,0.3566136360168457,-0.15459558367729187,-1.883041425302738,18.006223563011428,212,466
4,9,0.024034174159169197,0.7540966272354126,0.1492166519165039,-0.1159466877579689,1.825483249617917,11.187261000095003,231,473
4,10,-0.09613669663667679,0.7629537582397461,-0.01281645242124796,-0.07729779183864594,-7.181758066365147,-0.9548416811226857,288,489
4,11,-0.3605126142501831,2.2789416313171387,0.0007682280265726149,-0.07729779183864594,-8.989299413823307,0.019077098741532086,56,483
4,12,-0.09613669663667679,0.7619060277938843,0.041975267231464386,-0.03864889591932297,-7.19153068809899,3.1286194520281447,289,508
5,0,0.07210252434015274,1.1448966264724731,-0.12206154316663742,0.0,3.6035757308519276,-6.073579243382461,229,498
5,1,0.0,1.151126742362976,-0.07611314952373505,0.03864889591932297,0.0,-3.782922787270915,255,543
5,2,0.0,1.1531109809875488,-0.034943532198667526,0.07729779183864594,0.0,-1.7357430736641555,227,511
5,3,0.0,1.1527998447418213,-0.044030558317899704,0.1159466877579689,0.0,-2.1873176840281827,105,471
5,4,0.0,1.1513608694076538,0.07248663902282715,0.15459558367729187,0.0,3.6024363822341057,51,450
5,5,-0.12017086893320084,0.7458342909812927,0.14420504868030548,-0.4637867510318756,-9.152988816119205,10.80692317681811,50,441
5,6,-0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.4637867510318756,-3.6116860453113526,7.180755430271158,50,441
5,7,-0.07210252434015274,0.7466878890991211,0.16959764063358307,-0.42513784766197205,-5.515559421136243,12.739357273155651,185,448
5,8,-0.07210252434015274,0.744347870349884,0.1795896738767624,-0.38648897409439087,-5.532791352943043,13.503703354904777,275,446
5,9,-0.07210252434015274,0.7365195155143738,0.20939239859580994,-0.3478400707244873,-5.591227864643098,15.798715297151679,264,454
5,10,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.3478400707244873,1.7942936275725145,3.5833215301400037,33,436
5,11,-0.07210252434015274,0.753305196762085,0.13724957406520844,-0.30919116735458374,-5.4674036088282145,10.279854961896932,287,449
5,12,-0.07210252434015274,0.746181070804596,0.1718137562274933,-0.2705422639846802,-5.519282554011015,12.90867656820878,272,453
5,13,-0.5047176480293274,2.6225898265838623,0.33647844195365906,-0.2705422639846802,-10.893394673767764,7.180756007308495,45,440
5,14,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.2705422639846802,11.669145678373123,22.02431150566096,45,440
5,15,-0.048068348318338394,0.7238096594810486,0.2555268406867981,-0.2318933755159378,-3.7994454728417315,19.405042492977508,187,447
5,16,-0.3605126142501831,2.2770800590515137,0.09209829568862915,-0.2318933755159378,-8.99652824957345,2.287647764533368,37,445
5,17,0.5047176480293274,2.012422800064087,1.0094352960586548,-0.2318933755159378,14.079429542621176,25.94447737681846,37,445
5,18,-0.12017086893320084,0.7545716166496277,-0.08766742795705795,-0.15459558367729187,-9.04876819073955,-6.545257040263061,110,474
5,19,-0.09613669663667679,0.7630561590194702,0.0028226326685398817,-0.1159466877579689,-7.180804348441056,0.21028039584432348,241,493
5,20,-0.07210252434015274,0.7656110525131226,0.012077802792191505,-0.07729779183864594,-5.380044499308702,0.8998067244384617,318,488
5,21,-0.07210252434015274,0.7655313611030579,0.016367951408028603,-0.03864889591932297,-5.380601272314209,1.2194684207031579,293,505
6,0,-0.09613669663667679,0.7511847019195557,-0.1341053694486618,0.0,-7.293074760367119,-10.041885968573293,243,479
6,1,-0.18025630712509155,0.8935379981994629,-0.707095205783844,0.03864889591932297,-11.405387893391248,-37.801312533675635,218,533
6,2,0.48068347573280334,3.014026641845703,0.38557106256484985,0.03864889591932297,9.061345080717826,7.19998378628567,43,492
6,3,-0.07210252434015274,1.106951117515564,-0.316775381565094,0.07729779183864594,-3.726761409901705,-15.93744092040018,209,492
6,4,-0.14420504868030548,1.0248674154281616,-0.5096448659896851,0.07729779183864594,-8.009282743857547,-26.2169318966926,209,492
6,5,0.14420504868030548,1.1286044120788574,0.19063831865787506,0.1159466877579689,7.281393329648249,9.511720329467304,57,481
6,6,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.1159466877579689,-7.417556200365678,-14.47751294787376,57,481
6,7,0.0,1.922060489654541,-0.05088452994823456,0.1159466877579689,0.0,-1.5164912823317447,47,476
6,8,0.18025630712509155,1.9139755964279175,-0.033326294273138046,0.1159466877579689,5.380189796633744,-0.993144009452839,47,476
6,9,0.048068348318338394,0.7664067149162292,0.04260433465242386,0.15459558367729187,3.5888395318970887,3.17555469157331,34,466
6,10,0.0,2.677672863006592,-0.27568724751472473,-0.5024356245994568,0.0,-5.878333821084615,33,439
6,11,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.4637867510318756,9.467487990380059,18.209956461021378,30,450
6,12,0.0,0.7606716752052307,0.11350560933351517,-0.42513784766197205,0.0,8.486919375566083,82,465
6,13,-0.16823922097682953,2.6385574340820312,0.5056139230728149,-0.42513784766197205,-3.6483442646521915,10.826345143542252,60,449
6,14,0.0,0.7584258913993835,0.12765240669250488,-0.38648897409439087,0.0,9.554037229128571,145,465
6,15,0.0,3.0721206665039062,0.16172024607658386,-0.38648897409439087,0.0,3.0133396043494387,84,443
6,16,0.0,0.7322278618812561,0.23526014387607574,-0.3478400707244873,0.0,17.811880808795934,142,461
6,17,0.0,2.606350898742676,0.6729568839073181,-0.3478400707244873,0.0,14.477511698793316,64,445
6,18,-0.2523588240146637,2.642949104309082,0.44392645359039307,-0.3478400707244873,-5.454283023926165,9.492376772644617,64,445
6,19,0.0,0.7617063522338867,0.10634090006351471,-0.30919116735458374,0.0,7.947625268618136,242,468
6,20,0.0,0.7579852342605591,0.130243182182312,-0.2705422639846802,0.0,9.749816299849815,272,477
6,21,-0.048068348318338394,0.7613159418106079,0.09794056415557861,-0.2318933755159378,-3.6127740626437146,7.3162228498107185,270,472
6,22,-0.048068348318338394,0.7611497640609741,0.09922422468662262,-0.19324448704719543,-3.6135607305417037,7.41264758670093,228,473
6,23,-0.07210252434015274,0.7630810141563416,0.06335259974002838,-0.15459558367729187,-5.3977771569193935,4.72498292460505,316,493
6,24,0.09613669663667679,3.041320323944092,0.4529981315135956,-0.15459558367729187,1.8105272969596975,8.467631443188624,47,469
6,25,-0.07210252434015274,0.7614345550537109,0.08076878637075424,-0.1159466877579689,-5.409379675726841,6.0282122828309666,333,493
6,26,-0.048068348318338394,0.7633157968521118,0.08089105039834976,-0.07729779183864594,-3.6033337184451306,6.037371503260843,241,507
6,27,0.18025630712509155,1.1245758533477783,0.18363842368125916,-0.03864889591932297,9.106380047744203,9.15940126023745,157,509
6,28,-0.21630758047103882,0.9426774382591248,0.6288532614707947,-0.03864889591932297,-12.923422908430112,33.03172776693547,157,509
7,0,0.0,1.1497783660888672,-0.09431780129671097,0.0,0.0,-4.68954659547955,235,468
7,1,0.09613669663667679,3.0327279567718506,0.5073445439338684,0.0,1.8156534795926333,9.492377049047947,42,447
7,2,0.48068347573280334,3.027294158935547,-0.2617490589618683,0.0,9.022287173694096,-4.880833243892765,42,447
7,3,0.0,1.1527347564697266,-0.04570217430591583,0.07729779183864594,0.0,-2.270401743350372,198,493
7,4,-0.18025630712509155,1.1087656021118164,-0.2627408504486084,0.1159466877579689,-9.234009368422422,-13.16460227432058,77,472
7,5,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.42513784766197205,7.417556055069551,14.477512677723318,32,448
7,6,0.14420504868030548,1.0699526071548462,0.40656179189682007,-0.38648897409439087,7.675901568201414,20.635184152395095,63,441
7,7,0.2523588240146637,1.074866533279419,0.3344592750072479,-0.38648897409439087,13.212689064547286,16.852952090376963,63,441
7,8,0.07210252434015274,1.0473469495773315,0.4782801866531372,-0.3478400707244873,3.938200679286448,24.493083774739766,130,447
7,9,0.10815379023551941,1.1068261861801147,0.3067973554134369,-0.30919116735458374,5.580953239026131,15.422724552797796,145,441
7,10,0.048068348318338394,0.7584142088890076,0.11833114922046661,-0.2705422639846802,3.626559908499401,8.850566157252658,87,471
7,11,0.07210252434015274,0.7557252049446106,0.12322989106178284,-0.2318933755159378,5.450001291899273,9.220097332636623,145,478
7,12,0.07210252434015274,0.7579822540283203,0.10848520696163177,-0.19324448704719543,5.433870064207799,8.108952889575349,275,453
7,13,0.048068348318338394,0.7560256719589233,0.13273876905441284,-0.15459558367729187,3.637986697626056,9.93850985092007,323,461
7,14,0.024034174159169197,0.7536251544952393,0.15157990157604218,-0.1159466877579689,1.8266245102480343,11.366783913559145,317,462
7,15,-0.6729568839073181,2.843761682510376,0.9613669514656067,-0.1159466877579689,-13.313740051065864,18.209957486073627,38,454
7,16,0.048068348318338394,0.7611425518989563,0.09927953779697418,-0.07729779183864594,3.613594879900845,7.416803034050897,264,473
7,17,0.03605126217007637,1.149419903755188,-0.09176148474216461,-0.03864889591932297,1.796478576454449,-4.562171959776837,194,490
7,18,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.03864889591932297,3.611686138366114,-7.180755613108864,45,488
8,0,-0.024034174159169197,0.7620967030525208,0.10067741572856903,0.0,-1.8063330837465281,7.521833151142569,203,475
8,1,0.16823922097682953,0.742324709892273,0.11024720966815948,0.03864889591932297,12.769697486945667,8.241566274397368,226,505
8,2,0.14420504868030548,0.7387064099311829,0.15818554162979126,0.07729779183864594,11.045962072466486,11.869184865075743,225,480
8,3,0.12017086893320084,0.7414523959159851,0.1652642786502838,0.1159466877579689,9.206158302587216,12.40859747192052,136,470
8,4,0.2523588240146637,1.121412754058838,0.0981559008359909,0.15459558367729187,12.68237512441961,4.880833432018262,52,460
8,5,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.3478400707244873,9.007054204475075,3.5833216255430886,56,451
8,6,0.14420504868030548,0.9094532132148743,0.6949718594551086,0.5797334313392639,9.009944371535356,37.043154724517315,53,436
8,7,0.3244613707065582,0.8969449400901794,0.6489227414131165,-0.5410845279693604,19.887112694293435,34.22886796140203,44,444
8,8,-0.10815379023551941,0.9476751089096069,0.6489227414131165,-0.5410845279693604,-6.510734053185432,34.22886872650535,44,444
8,9,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.5024356245994568,23.598208596170434,38.682187254425614,59,438
8,10,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.5024356245994568,-3.611686138366114,-7.180755613108864,59,438
8,11,0.10815379023551941,1.1118587255477905,-0.28802600502967834,-0.4637867510318756,5.55585091105673,-14.457812004382648,54,447
8,12,0.5047176480293274,0.8790916204452515,0.5507668256759644,-0.4637867510318756,29.861660309625943,28.516798496685265,54,447
8,13,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.42513784766197205,7.218916349978066,-5.878333600559685,89,449
8,14,0.10815379023551941,1.1469368934631348,0.061029206961393356,-0.38648897409439087,5.3869447769303145,3.0324433658788505,81,447
8,15,0.0,1.1524630784988403,-0.052106745541095734,-0.3478400707244873,0.0,-2.588772506390219,44,448
8,16,0.0,1.1501275300979614,0.08995987474918365,-0.30919116735458374,0.0,4.472415579423132,92,449
8,17,0.10815379023551941,1.138923168182373,-0.14846806228160858,-0.2705422639846802,5.424623238287243,-7.394203961748065,102,461
8,18,0.18025630712509155,1.113796591758728,-0.24052247405052185,-0.2318933755159378,9.193013329959598,-12.033876080120008,149,463
8,19,0.21630758047103882,1.1111871004104614,-0.2221721112728119,-0.19324448704719543,11.015634594011713,-11.1035930558664,157,465
8,20,0.18025630712509155,1.1391817331314087,-0.025669259950518608,-0.15459558367729187,8.991543303842686,-1.27497406712025,79,487
8,21,0.07210252434015274,0.7627894878387451,0.06677045673131943,-0.1159466877579689,5.399827912159532,4.980522340248196,149,503
8,22,0.07210252434015274,0.7619197368621826,0.07605575770139694,-0.07729779183864594,5.4059554577538425,5.67526233303103,215,501
8,23,0.07210252434015274,0.7589790225028992,0.10127701610326767,-0.03864889591932297,5.4267763840801315,7.566892136774771,233,508
9,0,0.09613669663667679,0.759149968624115,0.07716221362352371,0.0,7.2173643885634124,5.758102827219674,220,493
9,1,-0.07210252434015274,0.7376689314842224,-0.20530644059181213,0.03864889591932297,-5.582570839556268,-15.482615128117521,180,498
9,2,0.19227339327335358,0.6748947501182556,0.31472674012184143,0.03864889591932297,15.901929060893071,24.155704933562372,180,498
9,3,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,37,485
9,4,0.14420504868030548,0.7528439164161682,0.06273648887872696,0.07729779183864594,10.84349509245217,4.678929167159218,268,489
9,5,0.38454678654670715,3.0479583740234375,0.16172024607658386,0.07729779183864594,7.190750264806488,3.0133394304614276,41,476
9,6,0.12017086893320084,0.7513057589530945,0.11226575821638107,0.1159466877579689,9.087447399790367,8.393541425469898,252,497
9,7,0.28841009736061096,3.036500930786133,0.4007003903388977,0.1159466877579689,5.425737405895754,7.484088549398984,91,464
9,8,0.14420504868030548,0.7541453838348389,0.04443605989217758,0.15459558367729187,10.825224448227525,3.3122333021091177,218,485
9,9,0.19227339327335358,2.8978469371795654,1.0146890878677368,0.15459558367729187,3.796035664378984,19.258625161172848,68,473
9,10,0.14420504868030548,0.7532360553741455,0.05783875286579132,0.19324448704719543,10.837983640613064,4.312931606278643,243,457
9,11,0.12017086893320084,0.7564213275909424,0.06993331760168076,0.2318933755159378,9.027005622084689,5.217084523658513,128,472
9,12,0.6729568839073181,2.603513479232788,0.12158240377902985,0.30919116735458374,14.492625802399877,2.5887725644227197,76,435
9,13,0.5047176480293274,2.4155964851379395,-1.0752161741256714,0.3478400707244873,11.801664773182608,-23.543001598016424,67,450
9,14,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.38648897409439087,7.41755597931553,14.47751253687316,40,445
9,15,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.6183823347091675,12.68237512441961,4.880833432018262,30,438
9,16,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.5797334313392639,7.186417582877157,-2.2685559735926875,64,448
9,17,0.2523588240146637,1.1230292320251465,-0.07750236243009567,-0.5024356245994568,12.664709460709803,-3.8520713836406846,124,438
9,18,0.21630758047103882,1.1331793069839478,0.001374193001538515,-0.4637867510318756,10.806930811992858,0.06824958378229912,161,438
9,19,0.18025630712509155,1.1357115507125854,0.09248241782188416,-0.42513784766197205,9.018566210284463,4.598091812253556,169,442
9,20,0.18025630712509155,1.1318228244781494,-0.13179853558540344,-0.38648897409439087,9.049040423798248,-6.560124326226824,157,446
9,21,0.14420504868030548,1.1420817375183105,-0.07576525956392288,-0.3478400707244873,7.196374152061229,-3.765606955753434,175,454
9,22,0.14420504868030548,1.142954707145691,-0.06120148301124573,-0.30919116735458374,7.190935241199541,-3.041011366407485,136,457
9,23,0.14420504868030548,1.1439440250396729,-0.038512397557497025,-0.2705422639846802,7.184781316600769,-1.9130812804289807,96,449
9,24,0.21630758047103882,1.1322922706604004,-0.044847521930933,-0.2318933755159378,10.815197348723633,-2.2279225791699977,146,446
9,25,0.18025630712509155,1.1325427293777466,0.12546256184577942,-0.19324448704719543,9.043383454862745,6.243471709772014,165,453
9,26,0.18025630712509155,1.138106107711792,0.05575226619839668,-0.15459558367729187,8.999902191991223,2.7700263398436786,148,472
9,27,0.9253157377243042,2.525506019592285,0.10744801163673401,-0.15459558367729187,20.122240726452358,2.287647978529008,45,459
9,28,0.18025630712509155,1.1392849683761597,0.020581968128681183,-0.1159466877579689,8.990741853119436,1.0222617622853114,168,489
9,29,0.7690935730934143,2.6682288646698,1.324057698249817,-0.1159466877579689,16.07916265683149,25.49266288144168,55,455
9,30,1.0575037002563477,2.771054744720459,0.8167131543159485,-0.1159466877579689,20.888103506364875,15.395424364650333,55,455
9,31,0.07210252434015274,1.1503134965896606,0.049661919474601746,-0.07729779183864594,3.5866507559489715,2.4672314664787547,139,524
9,32,0.14420504868030548,1.1407126188278198,0.0941583588719368,-0.07729779183864594,7.204920750403337,4.681601244940973,139,524
9,33,0.07210252434015274,0.7518484592437744,0.14501745998859406,-0.03864889591932297,5.477932554437057,10.868544961785847,129,540
10,0,0.18025630712509155,1.1392500400543213,0.022429421544075012,0.0,8.991012997837903,1.1140319108818189,230,489
10,1,0.07210252434015274,0.7652943134307861,-0.025114042684435844,0.03864889591932297,5.382258111975864,-1.8712736726631551,274,500
